Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,148.tar_1509.05924.gz_sapjrsint_black.pdf,19,reference,0.7286515948045154,0.7999605514974315,0.7524779660357468,0.898604642580354
CERMINE,139.tar_1509.01826.gz_BBChy_ebe4r_black.pdf,15,reference,0.7005562137747323,0.7738318715283048,0.7743318154874186,0.7241897179276646
CERMINE,151.tar_1509.07806.gz_Manuscript_black.pdf,22,reference,0.7255055038251236,0.7544064476796521,0.7845728570137535,0.8700093056332152
CERMINE,147.tar_1509.05464.gz_beyond_Hilton_Milner_new_black.pdf,15,reference,0.7043869278423622,0.7764640927845484,0.7142726417254585,0.8771010920180774
CERMINE,151.tar_1509.07567.gz_most_graphFINAL_black.pdf,15,reference,0.7213874037833068,0.7936149552167762,0.7794075288504365,0.7956036476057728
CERMINE,153.tar_1509.08552.gz_draft_black.pdf,24,reference,0.7026073232053903,0.7975164995934021,0.7727196886709858,0.8329611112804371
CERMINE,143.tar_1509.03941.gz_manuscript_black.pdf,21,reference,0.7284626150926268,0.7902956819091894,0.7583799015699706,0.883010161412833
CERMINE,139.tar_1509.01988.gz_esm_black.pdf,12,reference,0.7182907103894968,0.7779153895092294,0.7219146393050444,0.8920089052336487
CERMINE,148.tar_1509.06325.gz_caputopme_black.pdf,39,reference,0.7077618932868939,0.7700583626376986,0.7924234404065192,0.8695023441427524
CERMINE,146.tar_1509.05285.gz_Long_paperJCArxiv_black.pdf,37,reference,0.7258664629787037,0.7668081703989513,0.7101870945609359,0.82460454127884
CERMINE,149.tar_1509.06724.gz_compactness_black.pdf,38,reference,0.7017826004552344,0.7707442308512206,0.7258384657768563,0.7695060659348886
CERMINE,153.tar_1509.08619.gz_manuscript_black.pdf,40,reference,0.7004032344526698,0.7959125642852948,0.765722905833718,0.8628851333754131
CERMINE,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black.pdf,31,reference,0.7026382335146752,0.7748637268434051,0.7348778668236361,0.8633587560146377
CERMINE,143.tar_1509.03884.gz_draft9_black.pdf,45,reference,0.7255089277589231,0.785305202151889,0.7424349763124768,0.7893823621992928
CERMINE,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,27,reference,0.7261395742912958,0.7613962030623325,0.7311443221480316,0.7827291707893714
CERMINE,144.tar_1509.04180.gz_Monotony_Arxiv_resubmit_black.pdf,6,reference,0.7223834977877247,0.7835385599632807,0.7350916565970125,0.8908223390419906
CERMINE,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,6,reference,0.7282283838105222,0.7649179102761979,0.7184523292013915,0.8309774133491615
CERMINE,140.tar_1509.02315.gz_quadratic-6_black.pdf,27,reference,0.7177990584651421,0.7951529542349308,0.7163001236838134,0.8695193202704645
CERMINE,141.tar_1509.02559.gz_NGAfPEc_black.pdf,5,reference,0.7054842634407558,0.7664783734440774,0.7401428766155798,0.7297334729806544
CERMINE,150.tar_1509.06921.gz_candar_arXiv_black.pdf,4,reference,0.717500449604145,0.7841589238913506,0.7292305330548164,0.7138470333087382
CERMINE,144.tar_1509.04200.gz_pss_black.pdf,23,reference,0.7136127884389684,0.7667240309394804,0.7900470321737544,0.8265586219150219
CERMINE,153.tar_1509.08430.gz_ARPC_black.pdf,27,reference,0.7196545910119385,0.7881038647010541,0.7626791715266249,0.7838964686258535
CERMINE,142.tar_1509.03265.gz_LRA4_black.pdf,9,reference,0.7132452105447371,0.7539117387800555,0.7171665616848061,0.8955712478557436
CERMINE,150.tar_1509.06952.gz_laha1_black.pdf,15,reference,0.7213561883906728,0.7663712916484182,0.7724487056198386,0.8012975240676313
CERMINE,150.tar_1509.07229.gz_Paper1_black.pdf,35,reference,0.7118773351083172,0.7633027834266777,0.7108109745547609,0.8665617874385477
CERMINE,142.tar_1509.03189.gz_UltraT6_black.pdf,21,reference,0.7113650370511625,0.7730683622736573,0.7053401730222153,0.8519419051953543
CERMINE,152.tar_1509.08276.gz_majomajoDAMRev2_black.pdf,22,reference,0.7098523096484405,0.7743657699137202,0.7292682961080087,0.8736886291802187
CERMINE,147.tar_1509.05670.gz_pre_spatialeffects_nagata_15_black.pdf,12,reference,0.7267238552574539,0.760952469672652,0.7083083469521251,0.8938657350423127
CERMINE,154.tar_1509.08856.gz_dispersion_engineering_qcl_combs_arXiv_black.pdf,11,reference,0.7102933465324252,0.7598524622504684,0.7837085446095705,0.7964327340310697
CERMINE,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,16,reference,0.7252042193940846,0.7863911546361364,0.783409514526588,0.8528487504173097
CERMINE,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,20,reference,0.7066123047539967,0.7878164347265854,0.7103581939764873,0.797392431276754
CERMINE,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,30,reference,0.7041345778422866,0.7550403946883854,0.7362896996950065,0.875184875869359
CERMINE,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,22,reference,0.7292918191947387,0.7878594975567151,0.7240246946422667,0.7194650337997198
CERMINE,152.tar_1509.07908.gz_diameter-helly_black.pdf,14,reference,0.7056534799051501,0.7837919086060647,0.7560393578145075,0.8030522232981253
CERMINE,141.tar_1509.02599.gz_Homogeneous_Vicsek_final_black.pdf,24,reference,0.7147934382437516,0.7713452101708899,0.7651532045371967,0.8203582186388716
CERMINE,145.tar_1509.04488.gz_150915_final_black.pdf,15,reference,0.7113325307046208,0.7553524755300135,0.7716654598595636,0.7263286239785632
CERMINE,147.tar_1509.05725.gz_main_black.pdf,23,reference,0.7203134948599493,0.7617834672779112,0.7292061348477119,0.7368647431180577
CERMINE,142.tar_1509.02975.gz_debruijnFIXED_black.pdf,24,reference,0.7006404618633015,0.7722214671381158,0.756299404729638,0.7678189871229865
CERMINE,149.tar_1509.06710.gz_urbanowski-10-09-2015-5bx_black.pdf,9,reference,0.7017409202510593,0.7669267054434932,0.7819811758375463,0.8951672566746306
CERMINE,147.tar_1509.05570.gz_PRM_black.pdf,15,reference,0.7104964785012132,0.7910970132447933,0.7093425215697762,0.7118317959122343
CERMINE,153.tar_1509.08430.gz_ARPC_black.pdf,20,reference,0.7012531325509064,0.7691604979257121,0.7919209767973613,0.826917328684629
CERMINE,144.tar_1509.04200.gz_pss_black.pdf,24,reference,0.7051391196985439,0.7766449955580498,0.7197673838823029,0.8700684222061141
CERMINE,152.tar_1509.08202.gz_GSFDE_black.pdf,27,reference,0.7062926037716336,0.7782622279538173,0.7912230017239754,0.8181193205403243
CERMINE,145.tar_1509.04700.gz_nunes-varenna1_black.pdf,6,reference,0.7168757380819132,0.7669944958514728,0.749938406222801,0.741118223836722
