Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,59,section,0.3203760642714435,0.3790592180506599,0.38822316074835,0.4015934486742772
CERMINE,290.tar_1712.04407.gz_logos_full_black.pdf,5,section,0.5011800060812089,0.2773157268673952,0.2702295479967617,0.4320126109818403
CERMINE,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,21,section,0.30927718571732027,0.3146396698264103,0.4072831516465147,0.6376867853358977
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,7,section,0.30114711845500997,0.3521302275529172,0.361255427979002,0.4706738309514764
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,16,section,0.4698456350486981,0.6853776272044956,0.1000403288578036,0.2295769188767178
CERMINE,279.tar_1712.00347.gz_mixing_final_black.pdf,3,section,0.31860363663712366,0.3369244969601324,0.522113287632117,0.4052635188257625
CERMINE,297.tar_1712.07160.gz_draft_black.pdf,4,section,0.4729450809008719,0.7074967160297806,0.2715613462519434,0.3269008048888395
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,26,section,0.30850245478823357,0.3074621049008132,0.3191658874536048,0.1387361653716739
CERMINE,289.tar_1712.03969.gz_Light_black.pdf,1,section,0.31520900193205986,0.3335661167487326,0.4199847564239515,0.3464573232450663
CERMINE,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,2,section,0.3238338661401945,0.3950730965821677,0.3574932944063861,0.2055455728961824
CERMINE,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,section,0.5503164734621523,0.4428684675696499,0.2339830675584055,0.2538106132803939
CERMINE,288.tar_1712.03396.gz_Markov_integrals_black.pdf,7,section,0.30510452553729256,0.3820099237784974,0.5861411662271342,0.1886367316081252
CERMINE,299.tar_1712.07862.gz_manuscript_black.pdf,5,section,0.1255610890946264,0.2228125445044536,0.2150041225807889,0.6205914280751541
CERMINE,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,section,0.1300943168162433,0.2151912028464985,0.2470618784785065,0.6758768954254664
CERMINE,286.tar_1712.02679.gz_aaai18_Latex_source_file_black.pdf,6,section,0.30033327749508687,0.3719067933011948,0.5122309409916628,0.2939477493084504
CERMINE,291.tar_1712.04687.gz_paperballoon_black.pdf,2,section,0.31818790224920984,0.3610273393043327,0.5356708816797752,0.228914478054979
CERMINE,281.tar_1712.00975.gz_Manuscript_black.pdf,5,section,0.30107200124312844,0.3945322128395215,0.4969839771703697,0.6278848264619272
CERMINE,290.tar_1712.04355.gz_WeylSAE_black.pdf,3,section,0.3267430384001301,0.3115176558329485,0.5371451809519882,0.3963892661978461
CERMINE,299.tar_1712.08035.gz_zonal_flow_rate_black.pdf,1,section,0.4793876575702178,0.7342293443509605,0.1040010837334095,0.3042676741482895
CERMINE,288.tar_1712.03673.gz_plume_interplume_statistical_arxiv_black.pdf,9,section,0.3162510321011903,0.3927983015055805,0.5008618103377187,0.2023877190163899
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,6,section,0.4400242561480991,0.3573524053379064,0.2813618638417327,0.2910956321399619
CERMINE,282.tar_1712.01288.gz_SkInst_black.pdf,28,section,0.31132091779189763,0.3797947162373977,0.3665273025638134,0.4756246533559898
CERMINE,297.tar_1712.07142.gz_wino3main_black.pdf,7,section,0.3043915367852896,0.3552201207967112,0.3644635485749191,0.2355256923084096
CERMINE,280.tar_1712.00649.gz_main3_black.pdf,3,section,0.1372057706766675,0.2083751882336187,0.2067998594159252,0.2426294045065289
CERMINE,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,6,section,0.32151798672512366,0.3879863535884411,0.4166379309732076,0.6946131706947761
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,106,section,0.30851260356074434,0.3744756197556512,0.3155441135016823,0.5094506340872043
CERMINE,282.tar_1712.01292.gz_vandels_z4_dust_black.pdf,10,section,0.3008202641455689,0.3139618668706483,0.3533684742763214,0.5565461515919599
CERMINE,288.tar_1712.03391.gz_exciton-ohnishi4condmat_black.pdf,7,section,0.3271466062322185,0.3545079680710318,0.4401630166101135,0.3339895221633674
CERMINE,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,section,0.308002962863959,0.37738037307294,0.3490574833578732,0.5743717399715272
CERMINE,290.tar_1712.04119.gz_DLLD_TMI_black.pdf,1,section,0.3191015359961921,0.3621072005381502,0.5759630905982136,0.1112262218100771
CERMINE,286.tar_1712.02858.gz_Computing_the_Photometric_and_Polarimetric_Variability_of_Be_Stars_black.pdf,0,section,0.1194094994436038,0.3150276423357243,0.1765475272495776,0.6761507569192224
CERMINE,282.tar_1712.01393.gz_egpaper_final_black.pdf,5,section,0.516634868974933,0.1538253076770605,0.2991007427360144,0.6759813934228893
CERMINE,288.tar_1712.03556.gz_naacl-deep-reader_black.pdf,4,section,0.31916561291401674,0.3591072641796902,0.3089988875082012,0.4738188558530122
CERMINE,281.tar_1712.01039.gz_egpaper_final_black.pdf,6,section,0.30989581768576974,0.3993494553994676,0.5033715810779824,0.6477040134006856
CERMINE,282.tar_1712.01235.gz_main_black.pdf,1,section,0.2613397927213134,0.3574149372087812,0.2878495572285751,0.5720151764898869
CERMINE,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,4,section,0.3735164781194889,0.7362342355277911,0.2838827165034396,0.1097599085976704
CERMINE,283.tar_1712.01759.gz_Thermal_-_lanl_black.pdf,1,section,0.3067294087431254,0.3922635227968551,0.3999058245276595,0.5403411389935563
CERMINE,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,6,section,0.3279559485517016,0.3081069946812402,0.4425050821796529,0.172235321855327
CERMINE,282.tar_1712.01133.gz_text_black.pdf,2,section,0.4627038699187362,0.3502609939977559,0.2032112236585357,0.2945669031290456
CERMINE,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black.pdf,20,section,0.3075682858353461,0.3940557480419609,0.4035744860195116,0.5050232638834118
CERMINE,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,0,section,0.30427958044059655,0.3743369746122691,0.3928567885940479,0.4923773607757172
CERMINE,280.tar_1712.00382.gz_mobile_sensor_arXiv_black.pdf,3,section,0.4031494470048885,0.6563295121222783,0.1926535745597778,0.2630542186475511
CERMINE,281.tar_1712.00999.gz_paper_black.pdf,0,section,0.3453364411234173,0.2888218180799557,0.1619382909746818,0.1033768048697839
CERMINE,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,section,0.32317409103608763,0.3044274032324324,0.4895551506999065,0.3784660176853461
CERMINE,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,section,0.3271723837528155,0.3247083097762189,0.5436233088011615,0.6260393294480353
CERMINE,283.tar_1712.01495.gz_IaRelationMagTV_v14_black.pdf,4,section,0.30534999448167566,0.3847705988141744,0.4420608255474335,0.3923543027669982
CERMINE,291.tar_1712.04570.gz_main_black.pdf,1,section,0.4466881008936521,0.4346089318928837,0.190987879397305,0.6101533696821063
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,section,0.4511500566502712,0.4543874095273607,0.2635328428254406,0.1846523274684522
CERMINE,289.tar_1712.03819.gz_FSI-Liisotope-arXiv_black.pdf,5,section,0.4126539050894853,0.7943835255105242,0.12425622104565,0.6080387219246387
CERMINE,291.tar_1712.04686.gz_paper_black.pdf,3,section,0.32189159517324345,0.3189890736296933,0.5627764865976329,0.639955660440911
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,26,section,0.3195755414640316,0.4780448746440842,0.1644548056338399,0.2353813226540595
CERMINE,284.tar_1712.01881.gz_Quasi_black.pdf,11,section,0.4542803595476989,0.5520703750362667,0.2109072121230456,0.2916299438795555
CERMINE,290.tar_1712.04236.gz_ultra_v1_black.pdf,6,section,0.31941627634350117,0.3046940832753558,0.4811030259073179,0.3110835412634674
CERMINE,291.tar_1712.04492.gz_ms_black.pdf,1,section,0.3027887007504009,0.3966841005564727,0.3407277112824434,0.3872678162293348
CERMINE,285.tar_1712.02159.gz_TL_black.pdf,14,section,0.3002351239631661,0.3942337965541322,0.300740085200219,0.5613113775092523
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,3,section,0.3049394896553974,0.3181002122976745,0.5728995222652733,0.2226912652421296
CERMINE,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,section,0.4612896330929114,0.53876921465944,0.2720383076058789,0.593606006030594
CERMINE,282.tar_1712.01133.gz_text_black.pdf,5,section,0.30989172199308257,0.3959013228731711,0.5890626955997221,0.4691236011084351
CERMINE,283.tar_1712.01470.gz_manu_black.pdf,4,section,0.2195361960168022,0.7835970477845381,0.2733844467372582,0.3872381677544091
CERMINE,298.tar_1712.07524.gz_TCFCI_black.pdf,12,section,0.2896163063051026,0.2181443179541163,0.2965400422509736,0.1224404499781277
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,11,section,0.3275361678268314,0.3487885426528551,0.3204126025458718,0.1695237279555085
CERMINE,281.tar_1712.00978.gz_paper_final_v2_black.pdf,9,section,0.3419247519657599,0.6644490381465066,0.104478213929212,0.6810641023111454
CERMINE,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,4,section,0.3722950923811466,0.2551931616889632,0.1914919990022466,0.2160935768186271
CERMINE,298.tar_1712.07371.gz_EstWolBoot_black.pdf,5,section,0.4352211601727794,0.2084109800672875,0.2922562124228877,0.4303834562582631
CERMINE,285.tar_1712.02428.gz_arxiv_black.pdf,16,section,0.4996790187122059,0.3551144841575298,0.2277617799436565,0.2242452652227975
CERMINE,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,section,0.1282347155135661,0.121721881989601,0.2364196343455008,0.4548983030014677
CERMINE,285.tar_1712.02343.gz_mck17_black.pdf,0,section,0.3418064687733387,0.3730080645661884,0.1430653593767919,0.6822171498392864
CERMINE,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,30,section,0.3090723422182319,0.3184106626304485,0.5734429892963434,0.5674969774542222
CERMINE,288.tar_1712.03396.gz_Markov_integrals_black.pdf,0,section,0.31649061409817497,0.3844880470665655,0.5681395080357184,0.3832290949413649
CERMINE,290.tar_1712.04463.gz_ads2_black.pdf,40,section,0.3204077071837242,0.3121052783418439,0.3480712764056509,0.1154929524248547
CERMINE,288.tar_1712.03350.gz_ms_black.pdf,2,section,0.31669304791174746,0.3925011949884175,0.3783117065817651,0.4034404216987658
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,9,section,0.4970314934319787,0.1317212142326204,0.1712630742383986,0.3345712385113488
CERMINE,287.tar_1712.02950.gz_cyclegan_black.pdf,0,section,0.3258555233643586,0.3572565713498529,0.5208939419016925,0.1348309215419863
CERMINE,281.tar_1712.00863.gz_main_v2_black.pdf,1,section,0.4250840049332144,0.2259344942686399,0.1406207675550592,0.2163860091237485
CERMINE,299.tar_1712.07906.gz_R2-19-12-07_black.pdf,15,section,0.31475608461996113,0.3835550842287069,0.4749361220865314,0.579949759002468
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,1,section,0.2036019566447753,0.5222392606674499,0.1729879070713333,0.6742260096443096
CERMINE,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,10,section,0.2575815323099532,0.1603094293671659,0.2091543737059717,0.4033933564987416
CERMINE,298.tar_1712.07320.gz_fito_multiscale_sv_black.pdf,13,section,0.3127575306635676,0.3408290605881026,0.3323064365520133,0.3810362263007495
CERMINE,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,9,section,0.5009726361378058,0.7716370512163344,0.2755861946914625,0.3344847479556839
CERMINE,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,0,section,0.30731055855863676,0.3307657534126504,0.4600298188563686,0.4807501711498383
CERMINE,279.tar_1712.00066.gz_onerelator2_black.pdf,10,section,0.3222049418553581,0.3925598291184646,0.309614837745196,0.1441651072537569
CERMINE,288.tar_1712.03530.gz_main_black.pdf,0,section,0.4022236594794036,0.4751850831864105,0.2526759453292103,0.5476000535064429
CERMINE,299.tar_1712.07953.gz_main20171221_black.pdf,2,section,0.3207750948503595,0.3409859503402933,0.5181849023919164,0.6810892871422762
CERMINE,290.tar_1712.04089.gz_kleinian_black.pdf,15,section,0.3189018020410904,0.328197366781648,0.4288331159834254,0.6708750288267845
CERMINE,285.tar_1712.02210.gz_ChargedSpheresTwoEOSandQBH-V9-arxiv_black.pdf,9,section,0.3069609170286787,0.3974710516479431,0.3929750279062642,0.687717506159375
CERMINE,286.tar_1712.02706.gz_paper_black.pdf,7,section,0.322779191435772,0.3782428703114986,0.3882853392805339,0.1849313126169346
CERMINE,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,31,section,0.302566065152598,0.3089369648351002,0.5147982316157175,0.4524643859252029
CERMINE,281.tar_1712.00984.gz_template_black.pdf,9,section,0.30899477175869855,0.3627916877105269,0.4266247261778042,0.1368702926278325
CERMINE,283.tar_1712.01596.gz_13-VS_v7_black.pdf,5,section,0.31576218538359246,0.3151006457054486,0.5969874353265262,0.460091555647883
CERMINE,299.tar_1712.07800.gz_clustering.wergm-arxiv_black.pdf,6,section,0.32433824252743704,0.3646977689182883,0.3396634283748269,0.2534477963335625
CERMINE,298.tar_1712.07354.gz_xCFT-Ramond_v4_black.pdf,24,section,0.3027493577456052,0.3681547917857346,0.4477622052592108,0.6545715028250334
CERMINE,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,10,section,0.3015104971901881,0.3910389267393419,0.4956565860930383,0.648941811756216
CERMINE,290.tar_1712.04116.gz_nips_2017_HLTAc_black.pdf,1,section,0.3164215080578613,0.375346418916557,0.4720139009679782,0.5309812761373087
CERMINE,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,0,section,0.1807867673923301,0.4903965281975058,0.1260609928408657,0.2602863321957787
CERMINE,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,2,section,0.3156778673240715,0.3810069813108859,0.4587424237253965,0.5677111147651646
CERMINE,286.tar_1712.02888.gz_formationofcaustics_black.pdf,8,section,0.3067636156862094,0.3815117322938721,0.3662979103131389,0.5661873588779812
CERMINE,300.tar_1712.08203.gz_main_black.pdf,1,section,0.2938842539660146,0.1613444874242597,0.1092061441718496,0.4649686831127032
CERMINE,299.tar_1712.07742.gz_BL-TSG-V12_black.pdf,6,section,0.3013214088758538,0.3729755641563708,0.5796391440955004,0.172916813223724
CERMINE,279.tar_1712.00306.gz_main_version2_black.pdf,4,section,0.1077863784240932,0.5922143643191466,0.1856574960049764,0.4298276408415815
CERMINE,291.tar_1712.04581.gz_arxiv-GD-v1_black.pdf,11,section,0.3102991115783362,0.3393377638708778,0.4320343657836177,0.2216664214725906
CERMINE,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,section,0.321242663992756,0.3935942129565919,0.4955507782848374,0.5546062943560108
CERMINE,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,section,0.30070998226208273,0.3930459091715823,0.3274734871935428,0.5254115167040811
CERMINE,290.tar_1712.04343.gz_bbHops_black.pdf,35,section,0.5838273444069587,0.5707327926549,0.2750098772686635,0.371946288821418
CERMINE,284.tar_1712.01988.gz_surfsintro_black.pdf,3,section,0.3191166954619059,0.3069775277788398,0.3871685927098353,0.3855391877443459
CERMINE,283.tar_1712.01780.gz_QILCsubmit_black.pdf,4,section,0.3904637039516451,0.2028926673375535,0.2389174357678563,0.2655092406775112
CERMINE,280.tar_1712.00424.gz_main_black.pdf,3,section,0.3116926620601687,0.3006688207145152,0.3834405918878636,0.562415576554269
CERMINE,288.tar_1712.03590.gz_elsarticle-template-1a-num_black.pdf,5,section,0.3980569006208939,0.5169596258065184,0.1249038645447939,0.1698130398442227
CERMINE,281.tar_1712.01026.gz_cvpr2018_submision_black.pdf,2,section,0.1981440502439414,0.1549561797366162,0.1317178004649557,0.5921986320895634
CERMINE,290.tar_1712.04313.gz_main_black.pdf,3,section,0.312466048018083,0.3365462980064331,0.3376253943970412,0.4432825914490458
CERMINE,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,6,section,0.30889524891286685,0.3885456856427985,0.4410115712899632,0.423633553710188
CERMINE,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,section,0.1372206297199423,0.1540144789374986,0.2575595427342586,0.312839577297701
CERMINE,286.tar_1712.02695.gz_main_black.pdf,4,section,0.3209440481301513,0.3650009503484186,0.5881662855073291,0.2557874091187152
CERMINE,283.tar_1712.01452.gz_manuscript_black.pdf,4,section,0.3258338100271586,0.3723503459624898,0.5568756328215133,0.5783074256010817
CERMINE,288.tar_1712.03363.gz_Teleparallel-Mimetic_black.pdf,4,section,0.3028370875959936,0.3524021828006006,0.4893967094800023,0.442750230350422
CERMINE,279.tar_1712.00269.gz_ganosaic_sections_black.pdf,1,section,0.1467672473186404,0.7317252543664159,0.1956086435617493,0.5692054399990706
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,7,section,0.30281507602337304,0.3722978368482901,0.3988436059481525,0.3855464298949473
CERMINE,282.tar_1712.01447.gz_main_file_combined_black.pdf,11,section,0.3142849014490744,0.3179555482574009,0.4957708671456092,0.472278918585635
CERMINE,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,section,0.1148709736223284,0.4604702970352728,0.2225979857768931,0.5166318202312774
CERMINE,290.tar_1712.04461.gz_Main_black.pdf,4,section,0.5103037617589677,0.2925108073733447,0.1575067955727618,0.5009342288006261
CERMINE,298.tar_1712.07480.gz_rcpa_black.pdf,21,section,0.31135061580319634,0.3524338976623379,0.59100895083326,0.2884127324910136
CERMINE,286.tar_1712.02556.gz_ms_black.pdf,0,section,0.4063529342620726,0.182955378179297,0.1496886756190801,0.4153450107174844
CERMINE,297.tar_1712.07195.gz_AgeEstimationDRF_Arxiv_black.pdf,6,section,0.31971799276156826,0.3477702154975018,0.4668851686107117,0.3031503647033337
CERMINE,291.tar_1712.04679.gz_fluctuations-density-waves_black.pdf,5,section,0.31174262263820574,0.384175517284717,0.5323216114663222,0.1301057755922448
CERMINE,288.tar_1712.03538.gz_main_black.pdf,8,section,0.3020082496894775,0.3376413954033746,0.3278743514446691,0.3071681352302608
CERMINE,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,section,0.3306562729856368,0.545019082478948,0.2274691770295868,0.1704322625871141
CERMINE,279.tar_1712.00181.gz_nips_2017_black.pdf,8,section,0.1483448787855741,0.4369260519955801,0.2615425560600634,0.2818716856563751
CERMINE,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,8,section,0.3241830018107377,0.3140740954311382,0.5848187087355184,0.584569822527337
CERMINE,289.tar_1712.03813.gz_weak_lensing_black.pdf,17,section,0.3183991239020818,0.3276950744089907,0.4952723112338236,0.1968499860244949
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,28,section,0.3226618385541519,0.3613644896322993,0.5537851817225148,0.3429523214800629
CERMINE,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,31,section,0.3263709035389835,0.3212205791900822,0.4237040020434265,0.4673681225548334
CERMINE,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,13,section,0.31386917528984914,0.3477505184686589,0.4435064004236663,0.2831913377877794
CERMINE,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,1,section,0.3192053591395387,0.3897305423979108,0.3439293713651239,0.2390177257628981
CERMINE,286.tar_1712.02707.gz_paper_black.pdf,4,section,0.2472076444992958,0.4271170700676195,0.1569860967915577,0.2624098789291541
