Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,99.tar_1804.04106.gz_main_black.pdf,14,paragraph,0.8023824988999356,0.8707796596030393,0.8466293009668635,0.91235083330947
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,2,paragraph,0.8281524636407517,0.8600125092296026,0.8268283390696445,0.806926223737082
CERMINE,90.tar_1804.00796.gz_submission_black.pdf,7,paragraph,0.8270835237563786,0.8780979305653239,0.8257527961147422,0.8133495149867968
CERMINE,94.tar_1804.02463.gz_iros18_paper_black.pdf,1,paragraph,0.9654204263928112,0.9296270287850068,0.8321961042687693,0.9537080316720172
CERMINE,91.tar_1804.01478.gz_catfncyclo_black.pdf,1,paragraph,0.8262021482752301,0.8634080790623929,0.8435083492991338,0.8542305437157479
CERMINE,96.tar_1804.03032.gz_paper_black.pdf,1,paragraph,0.8133554402860356,0.8671561662598041,0.8317601497990309,0.9450027494502172
CERMINE,90.tar_1804.01099.gz_Abell1931_black.pdf,1,paragraph,0.8026220494995087,0.8615887554990724,0.8241128885357856,0.806703662751656
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,20,paragraph,0.9265207993645244,0.9958604297173738,0.8050279864831978,0.9909016557145548
CERMINE,90.tar_1804.00811.gz_expression_258_-modified_black.pdf,2,paragraph,0.8026486647575658,0.8542357288734543,0.8398577713039193,0.9018099858744572
CERMINE,89.tar_1804.00366.gz_relative20180331_black.pdf,20,paragraph,0.8208459790515464,0.8788103062785096,0.8423815973005174,0.8746973022808935
CERMINE,92.tar_1804.01848.gz_pntidalII_rev_black.pdf,19,paragraph,0.8221793401263544,0.8623920478590226,0.8386344270715979,0.854823207952609
CERMINE,88.tar_1804.00163.gz_thesis_black.pdf,8,paragraph,0.8681467912949853,0.8410200910471982,0.990903993096824,0.9837249874989972
CERMINE,92.tar_1804.01791.gz_HypAndCubRigidityV_black.pdf,7,paragraph,0.957507321777586,0.9632913985275308,0.9529691650536436,0.9565368014911304
CERMINE,97.tar_1804.03410.gz_main_black.pdf,15,paragraph,0.8125766826194262,0.8513616606637487,0.8257120396589003,0.8677849358434659
CERMINE,92.tar_1804.01763.gz_manuscript_black.pdf,27,paragraph,0.8179003364494954,0.863412459001696,0.8466850426010296,0.8748984434624485
CERMINE,95.tar_1804.02516.gz_eccv2018submission_black.pdf,16,paragraph,0.9463836209041216,0.8517609194299124,0.9796997964703154,0.9764284000242576
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,36,paragraph,0.9862223431322386,0.8085393924476787,0.9418868596768764,0.9608063505122522
CERMINE,90.tar_1804.00714.gz_latex_version_black.pdf,6,paragraph,0.9978869436575182,0.9702918467531008,0.8085572031019748,0.9916044178191892
CERMINE,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,paragraph,0.8109056920039377,0.8718251457867063,0.8374488311918128,0.9067655138389656
CERMINE,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,69,paragraph,0.8283614489290354,0.8641999917402438,0.8357817461663393,0.940111814854369
CERMINE,88.tar_1804.00204.gz_eigsingnontenminimized_black.pdf,31,paragraph,0.8241747869856957,0.8716626016127633,0.8477877320054535,0.8214859364646897
CERMINE,89.tar_1804.00660.gz_main_black.pdf,18,paragraph,0.81004397886607,0.8670619500706759,0.8243914858478173,0.8169442272133314
CERMINE,97.tar_1804.03426.gz_bc-cf_black.pdf,39,paragraph,0.8104010494288703,0.8789344537708579,0.8251741726221988,0.8384895567425018
CERMINE,94.tar_1804.02442.gz_source_seeking_black.pdf,8,paragraph,0.8105235892273353,0.8621360577639569,0.845759060495744,0.826769451798678
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,17,paragraph,0.9902565245136968,0.875716718698674,0.9167752376402518,0.9566503575303588
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,10,paragraph,0.8167416761552488,0.8556124424873243,0.8296076341353951,0.8835802342221877
CERMINE,95.tar_1804.02813.gz_arXiv-IWCIA2014-MSTNRNN_black.pdf,2,paragraph,0.9705827420711286,0.986741248335499,0.8867873024006477,0.9588444723590208
CERMINE,88.tar_1804.00177.gz_main_black.pdf,0,paragraph,0.8107433260954205,0.8549968217826943,0.8319252227463091,0.8321547826517489
CERMINE,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,6,paragraph,0.8075212117672772,0.8687128501367976,0.8419093193990124,0.8832410308658212
CERMINE,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,18,paragraph,0.8193712875216458,0.8620574344400445,0.8358086743219363,0.8510962898024012
CERMINE,90.tar_1804.00752.gz_n891_black.pdf,15,paragraph,0.8069907222658343,0.8695658184706865,0.8388308235052813,0.8957849864882798
CERMINE,94.tar_1804.02463.gz_iros18_paper_black.pdf,6,paragraph,0.8145103234855485,0.8515174938379478,0.8423268471661218,0.8719690522309678
CERMINE,99.tar_1804.04041.gz_sqcvty_black.pdf,0,paragraph,0.8029597637658825,0.854299157101947,0.838134082460488,0.8451792279149705
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,27,paragraph,0.8287783444205441,0.8567379248936121,0.8449551421540892,0.9209614982044656
CERMINE,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,11,paragraph,0.8349398307153765,0.9686449034773794,0.8545926839006005,0.969556812798786
CERMINE,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,paragraph,0.8252633099240487,0.8554589813308865,0.8224547381446774,0.918501158937478
CERMINE,89.tar_1804.00366.gz_relative20180331_black.pdf,27,paragraph,0.8210236394114262,0.862140402413508,0.8344019632429075,0.8045359550992222
CERMINE,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,45,paragraph,0.807864834028188,0.8785023871589315,0.8439713841410166,0.8784251405896215
CERMINE,99.tar_1804.04022.gz_SkyNano_black.pdf,7,paragraph,0.8178468712763368,0.8728338175042107,0.8219388095140582,0.8086930900603087
CERMINE,92.tar_1804.01834.gz_main_black.pdf,7,paragraph,0.8219324895467353,0.858209679092353,0.8415288977368381,0.9360894263947664
CERMINE,92.tar_1804.01867.gz_psg_black.pdf,36,paragraph,0.8117131131859776,0.872566473381018,0.8309157379456718,0.9245895081908988
CERMINE,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,20,paragraph,0.8046964109926487,0.869610889001071,0.8441080248823934,0.816852816899033
CERMINE,91.tar_1804.01119.gz_LVAICA2018_black.pdf,4,paragraph,0.8125887179526555,0.8775875699080893,0.8341667326663106,0.8486244937153249
CERMINE,92.tar_1804.01721.gz_chapter_black.pdf,2,paragraph,0.8625008222633215,0.9592035374008264,0.9150794826760515,0.9658306343347094
CERMINE,99.tar_1804.03921.gz_williamsonv3_black.pdf,10,paragraph,0.8153259681010723,0.8740378915422534,0.8444858969199338,0.8095637865177145
CERMINE,97.tar_1804.03384.gz_paper_black.pdf,6,paragraph,0.8114716571485616,0.869572711029943,0.8422537255816782,0.8488920269977533
CERMINE,94.tar_1804.02383.gz_BEexamples_black.pdf,147,paragraph,0.8226023185553568,0.879728229223963,0.849458685593261,0.8052428810345158
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,5,paragraph,0.9317538550114202,0.8981082555728437,0.9124960201622384,0.9695710233590464
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,10,paragraph,0.8014222964830573,0.8747207126673937,0.8276492115535673,0.8558818701370199
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,32,paragraph,0.9736707644556716,0.9477006554062648,0.938631554459522,0.9840052547186108
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,11,paragraph,0.829027873317082,0.8697079640859481,0.8281712439599603,0.8280926614548857
CERMINE,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,7,paragraph,0.8637246754167862,0.8136362427892934,0.8287403222418477,0.958364009596411
CERMINE,91.tar_1804.01249.gz_10_oseti_color_black.pdf,15,paragraph,0.8255270166559605,0.8711618070118553,0.8338594801557978,0.8500200351077568
CERMINE,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,8,paragraph,0.9625706334688016,0.8299658690013646,0.9219350678227294,0.9500010119792908
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,1,paragraph,0.8057073843100555,0.8581042712636837,0.8453468639420602,0.8862419508487415
CERMINE,95.tar_1804.02506.gz_main_black.pdf,15,paragraph,0.80541581441107,0.8614328078538359,0.8400404548322754,0.8672511596839614
CERMINE,96.tar_1804.02922.gz_MaximalLCNonFPurev2noncancfork_black.pdf,11,paragraph,0.8059873217991075,0.8674117428766237,0.82154258243101,0.8463106196811786
CERMINE,90.tar_1804.01040.gz_inversesubmission_black.pdf,1,paragraph,0.8049894075793437,0.8719570375445388,0.8417021113229386,0.827841421441204
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,16,paragraph,0.8049414690707196,0.8013815081331214,0.8391720053689395,0.9536604750407712
CERMINE,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,paragraph,0.8625385244682768,0.9779598273594204,0.8649947279824783,0.9622338417952212
CERMINE,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,4,paragraph,0.8217405049760161,0.8675686769133385,0.8341978781221918,0.8254852698269961
CERMINE,89.tar_1804.00435.gz_bare_jrnl_black.pdf,9,paragraph,0.9591248556733072,0.8592677772806097,0.9424365766219852,0.9645627207446076
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,31,paragraph,0.8083908173593479,0.9296160506154992,0.8017287108977235,0.9654593784846632
CERMINE,95.tar_1804.02506.gz_main_black.pdf,1,paragraph,0.8100144126692924,0.8697741817993754,0.8485838986700877,0.8682205649713054
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,5,paragraph,0.8101244004788832,0.8704274444845304,0.8311962885767434,0.9066810841523116
CERMINE,89.tar_1804.00300.gz_RankTwoDelta_black.pdf,5,paragraph,0.8058493081160968,0.8682999612783916,0.8223519231930105,0.9311891126147795
CERMINE,91.tar_1804.01258.gz_cycle_black.pdf,5,paragraph,0.8156575682419156,0.8633030622697676,0.8348615385431352,0.8576893266009297
CERMINE,90.tar_1804.00935.gz_bare_jrnl_black.pdf,2,paragraph,0.8127963659968505,0.8540776491940026,0.840018439080387,0.8384350999597638
CERMINE,96.tar_1804.03033.gz_template_black.pdf,0,paragraph,0.8216657381138328,0.8797298441273216,0.825439625717843,0.8671970937057301
CERMINE,99.tar_1804.04071.gz_manuscript_black.pdf,0,paragraph,0.9804177715225804,0.9751901874873072,0.8872233797419627,0.9514656161377346
CERMINE,91.tar_1804.01382.gz_vanlearning_black.pdf,4,paragraph,0.8019271169183037,0.8509697000916614,0.8200805927623535,0.9013485208553634
CERMINE,90.tar_1804.00789.gz_draft_arxiv_black.pdf,11,paragraph,0.8215775125230576,0.867440819630369,0.8390389701365883,0.8051616304835226
CERMINE,90.tar_1804.00949.gz_R4_black.pdf,2,paragraph,0.9778474187518972,0.8867897437976591,0.9619853490687212,0.9635818832347328
CERMINE,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,6,paragraph,0.8002290326704439,0.8678797216974222,0.8370233091435737,0.8802631807155057
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,17,paragraph,0.8235354942999343,0.8642836797252734,0.8463570208031522,0.9453033945210648
CERMINE,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,5,paragraph,0.8226793081567908,0.8545721867548675,0.8308181536376886,0.863239803566487
CERMINE,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,2,paragraph,0.8286100852960395,0.8593440862667647,0.8287925745411271,0.840296423761483
CERMINE,96.tar_1804.02840.gz_text_black.pdf,29,paragraph,0.8171255665154812,0.8780636335716461,0.8311799878157567,0.8537033996614597
CERMINE,92.tar_1804.01694.gz_main_edited_black.pdf,10,paragraph,0.806244736208607,0.8569955293387375,0.8263669835174603,0.8128165041246279
CERMINE,91.tar_1804.01440.gz_ParBoot_black.pdf,28,paragraph,0.8265265447502017,0.8726737495575954,0.8440846058624272,0.9253553105410838
CERMINE,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,9,paragraph,0.942692933723303,0.8852904286308902,0.956027138973871,0.9541208486300864
CERMINE,99.tar_1804.04088.gz_Mehta_KF_HS_DMDc_black.pdf,7,paragraph,0.8326647169504043,0.8373956556255708,0.9587742357332896,0.9850248624513844
CERMINE,94.tar_1804.02334.gz_main_black.pdf,1,paragraph,0.8181879706019567,0.8637156538679234,0.8497256604568523,0.9253769075159172
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,5,paragraph,0.805752462435346,0.8597791669550867,0.8206771129100283,0.863899130903942
CERMINE,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,53,paragraph,0.8295751816291088,0.8761819543850894,0.8374243062836292,0.9414663822316964
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,5,paragraph,0.8177831351416995,0.8680288287721021,0.8451757703766262,0.93348464948891
CERMINE,98.tar_1804.03768.gz_contraction_black.pdf,8,paragraph,0.8099687369341566,0.8624767790010177,0.8223593809518946,0.821121192776877
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,28,paragraph,0.8002771059502034,0.8694189330699,0.8233178322488434,0.8222995132657529
CERMINE,94.tar_1804.02357.gz_bbdr_black.pdf,7,paragraph,0.9228219126596536,0.94098051348128,0.8308570953193095,0.9572574002256844
CERMINE,89.tar_1804.00365.gz_GWshock_rv1_black.pdf,3,paragraph,0.816111870995322,0.871649127261196,0.826418681479469,0.847564119764664
CERMINE,90.tar_1804.01014.gz_4_Chem_Pot4_black.pdf,13,paragraph,0.8098030184439815,0.879858578439394,0.8431049124200898,0.8851104263037979
CERMINE,92.tar_1804.01709.gz_ODSS_journal_single_column_black.pdf,22,paragraph,0.8023788149700575,0.8656633011927652,0.842015612517709,0.8827790660862074
CERMINE,88.tar_1804.00223.gz_CCC29032018_black.pdf,32,paragraph,0.8100157575749883,0.8774519855223835,0.8493906444435384,0.8177962738289071
CERMINE,89.tar_1804.00345.gz_Realiofso_black.pdf,10,paragraph,0.9666663080203304,0.9733541638757786,0.8992600616104072,0.992512364083638
CERMINE,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,12,paragraph,0.8158391611712622,0.8513147317902928,0.8326647938614187,0.8014177292235559
CERMINE,95.tar_1804.02588.gz_Bullet-cluster-paper-final-SPaul_black.pdf,6,paragraph,0.8136803154282367,0.8779302587667568,0.8450737293493877,0.94846474761329
CERMINE,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black.pdf,40,paragraph,0.8194329776052168,0.8734751387174958,0.8361163637850355,0.8854403079130346
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,25,paragraph,0.9661016584929852,0.9654854309083774,0.8634049245134812,0.9913756789051312
CERMINE,91.tar_1804.01478.gz_catfncyclo_black.pdf,15,paragraph,0.8093569941467391,0.8620664107557557,0.8360016871020679,0.9122452628638076
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,9,paragraph,0.8135822293163032,0.8578683878997695,0.8233865626699436,0.9028979420552912
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,24,paragraph,0.8044879529364715,0.8782758298189822,0.8292435511254197,0.9142006058865888
CERMINE,98.tar_1804.03664.gz_trchaos_black.pdf,16,paragraph,0.8253819699424558,0.8743722705272506,0.8236534396191727,0.9143206987329596
CERMINE,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,4,paragraph,0.9708791286105452,0.9071200781179408,0.8924020312436749,0.9578477055148316
CERMINE,95.tar_1804.02586.gz_bmvc_review_black.pdf,2,paragraph,0.858150995254502,0.8450931199941861,0.8781045412605522,0.979584860264619
CERMINE,92.tar_1804.01545.gz_OTOC_DrivenAA_black.pdf,3,paragraph,0.969535275286993,0.8725939500499673,0.9881793128605688,0.992416666486178
CERMINE,92.tar_1804.01814.gz_testlab-testbed-infrastructure_black.pdf,2,paragraph,0.8018121009074313,0.8677581698734794,0.8264942145540524,0.9438372509518392
CERMINE,91.tar_1804.01413.gz_Artigo_Tiago_e_Arthur__IGPL__black.pdf,13,paragraph,0.9643547176816004,0.889025459697197,0.9071750701837152,0.9985469911944596
CERMINE,97.tar_1804.03210.gz_de-vries-1-2018-03-30-withbib_black.pdf,20,paragraph,0.8182245916993045,0.8615633189854122,0.8296317958831978,0.9101767858154036
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,47,paragraph,0.8290432947878043,0.8638692538458862,0.8380052853563159,0.9389389106333214
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,107,paragraph,0.8166399342359567,0.8679679537715261,0.8384005024187579,0.8803414132214891
CERMINE,91.tar_1804.01508.gz_main_black.pdf,7,paragraph,0.8272250764048144,0.8522597290398919,0.8428910201690556,0.8814413606320232
CERMINE,95.tar_1804.02606.gz_eso280_2_black.pdf,4,paragraph,0.8948729897536905,0.8857170782585554,0.904043395315186,0.9572831164341165
CERMINE,89.tar_1804.00526.gz_Paper_Last_black.pdf,3,paragraph,0.8099578468749726,0.8689162102752012,0.8352414380372714,0.891832716769923
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,29,paragraph,0.8002859439327509,0.8651475505450761,0.8424729129650212,0.8205451510127918
CERMINE,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,22,paragraph,0.8196178319542872,0.8746962821358343,0.8293971518309331,0.8437617223612484
CERMINE,96.tar_1804.03031.gz_gamma_black.pdf,1,paragraph,0.8291202666240114,0.9268422977241476,0.976427242468016,0.9803091834777752
CERMINE,97.tar_1804.03271.gz_Boxicity_black.pdf,9,paragraph,0.8280994571489313,0.8667397213624649,0.8488034418550392,0.918896304547108
CERMINE,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,10,paragraph,0.822641732777095,0.8658865541507473,0.8295452205593007,0.9279985103089564
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,1,paragraph,0.8045768315998423,0.8782490529802873,0.8253211240733095,0.9102679091175654
CERMINE,89.tar_1804.00300.gz_RankTwoDelta_black.pdf,18,paragraph,0.9931898866548096,0.9303473362240472,0.8420851192899554,0.9642570305093284
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,27,paragraph,0.8284882322235307,0.8768632718376761,0.8201646884196799,0.949326650168526
CERMINE,91.tar_1804.01162.gz_MainLite2_black.pdf,17,paragraph,0.8264641426150358,0.8681276400758284,0.8281931515080699,0.9270894355873204
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,20,paragraph,0.8245857943429329,0.8649878215569294,0.8308549966866647,0.8043326114795303
CERMINE,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,25,paragraph,0.8193532306024099,0.8583799410002808,0.8325754799866165,0.8253828491750467
CERMINE,91.tar_1804.01172.gz_jsc-willsat_black.pdf,18,paragraph,0.8137679662816921,0.8612136174570985,0.8466331240280052,0.8215804596062699
CERMINE,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,paragraph,0.8200513863666216,0.8798614341862285,0.8252015598304142,0.8423207714095496
CERMINE,91.tar_1804.01273.gz_dimer_black.pdf,0,paragraph,0.8274693190046991,0.8668905282589533,0.826847073641045,0.8259564548268643
CERMINE,93.tar_1804.02112.gz_amr-final_black.pdf,8,paragraph,0.9927492079390612,0.8434472308827446,0.86901229849905,0.9783408582184964
CERMINE,95.tar_1804.02730.gz_DiMMO_Brian_s_revision_black.pdf,13,paragraph,0.9917055287389736,0.9214450770661584,0.826105547765709,0.9822832885726476
CERMINE,89.tar_1804.00410.gz_icme2018template_black.pdf,2,paragraph,0.9433245587246716,0.8906318840742645,0.8192950691806391,0.971838625842979
CERMINE,91.tar_1804.01495.gz_main_black.pdf,1,paragraph,0.8261387291206613,0.8761869020780026,0.8258705556560153,0.8942847926287513
CERMINE,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,paragraph,0.8134076742108532,0.8659314669298978,0.8406650865226762,0.91475330817951
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,7,paragraph,0.8155088774905848,0.8711258806861412,0.8479760038250926,0.8834142275050416
CERMINE,90.tar_1804.01058.gz_Pkt_Dup_v03a_black.pdf,2,paragraph,0.8170612101003846,0.8510147113408393,0.8292855489685979,0.822427470034312
CERMINE,91.tar_1804.01341.gz_arXiv_black.pdf,2,paragraph,0.8098107691168477,0.9441777167781744,0.9450447284758547,0.9649677094790002
CERMINE,99.tar_1804.03977.gz_main_black.pdf,17,paragraph,0.9313257907919912,0.826563065974883,0.9907551431982736,0.9581712123243908
CERMINE,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,3,paragraph,0.897102899919977,0.8129353007081596,0.8789584379536723,0.9918152539416452
CERMINE,99.tar_1804.03972.gz_Popularcorners2_black.pdf,11,paragraph,0.8199646774738223,0.8676908524581473,0.8438999047939792,0.8812143055167487
CERMINE,88.tar_1804.00226.gz_main_black.pdf,22,paragraph,0.8266751378196447,0.8713870485150254,0.830824099984976,0.9426040061308626
