Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black.pdf,4,section,0.0,0.0,0.0,0.13131313131313135
PdfAct,199.tar_1709.02678.gz_infl_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.03008.gz_bare_conf_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08473.gz_positivity_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.17721518987341767
PdfAct,215.tar_1709.08780.gz_main_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black.pdf,35,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01483.gz_Morselli_CTA_DM_ICRC17v10_black.pdf,1,section,0.0,0.0,0.0,0.08510638297872347
PdfAct,200.tar_1709.03042.gz_ICL_MHS_black.pdf,11,section,0.0,0.0,0.0,0.2826086956521739
PdfAct,215.tar_1709.08702.gz_manuscript_black.pdf,5,section,0.0,0.0,0.0,0.11920529801324506
PdfAct,195.tar_1709.01089.gz_thetabremsstrahlung_black.pdf,9,section,0.0,0.0,0.0,0.2666666666666667
PdfAct,217.tar_1709.09613.gz_boundary_arxiv_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08886.gz_classical_limit_black.pdf,18,section,0.0,0.0,0.0,0.15625
PdfAct,200.tar_1709.02817.gz_IS-lightatoms_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00678.gz_DisentanglingASR_and_MT_errors_in_SLT_black.pdf,1,section,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8850574712643678
PdfAct,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08368.gz_FPSarXiv_black.pdf,6,section,0.0,0.0,0.0,0.1320754716981132
PdfAct,200.tar_1709.02937.gz_taylor_series_03102017_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.01981.gz_bare_conf_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00677.gz_LedetConj2arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.03080.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09184.gz_IAU_snowlines_arxiv_black.pdf,5,section,0.2,0.2,0.20000000000000004,0.4761904761904762
PdfAct,215.tar_1709.08820.gz_percom_arxiv_black.pdf,4,section,0.625,0.625,0.625,0.8316831683168318
PdfAct,203.tar_1709.03924.gz_paper_black.pdf,13,section,1.0,1.0,1.0,0.7727272727272728
PdfAct,195.tar_1709.01002.gz_uape_final_arxiv_black.pdf,21,section,0.1111111111111111,0.3,0.16216216216216217,0.1954022988505747
PdfAct,199.tar_1709.02673.gz_st-rev-2018-May-29_black.pdf,23,section,0.0,0.0,0.0,0.09302325581395351
PdfAct,212.tar_1709.07596.gz_VVDS14_MNRAS_revised_2nd_black.pdf,13,section,0.0,0.0,0.0,0.009084027252081768
PdfAct,198.tar_1709.02186.gz_Gao-2017-tex_black.pdf,4,section,0.0,0.0,0.0,0.15
PdfAct,194.tar_1709.00444.gz_Paper_black.pdf,3,section,0.375,0.375,0.375,0.5084745762711864
PdfAct,215.tar_1709.08803.gz_paper9_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.07890.gz_gas_mzr_black.pdf,2,section,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9948186528497409
PdfAct,214.tar_1709.08255.gz_3b_numerical_approach_draft_black.pdf,8,section,0.0,0.0,0.0,0.07637231503579954
PdfAct,214.tar_1709.08491.gz_papierIPMI2017_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,5,section,0.0,0.0,0.0,0.021978021978022042
PdfAct,215.tar_1709.08841.gz_final_acc_black.pdf,13,section,0.0,0.0,0.0,0.0993464052287581
PdfAct,200.tar_1709.03133.gz_location_privacy_in_MEC_12page_black.pdf,8,section,0.20588235294117646,0.5384615384615384,0.2978723404255319,0.43956043956043955
PdfAct,199.tar_1709.02604.gz_Misaligned_consensus_20170908_for_arXiv_black.pdf,18,section,0.25,0.4,0.3076923076923077,0.5555555555555556
PdfAct,213.tar_1709.07892.gz_highz_CDFields_clean_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,216.tar_1709.09191.gz_main_1_black.pdf,6,section,0.0,0.0,0.0,0.04761904761904759
PdfAct,199.tar_1709.02674.gz_plgen_conf7_black.pdf,21,section,0.045454545454545456,0.2,0.07407407407407407,0.2222222222222223
PdfAct,199.tar_1709.02396.gz_arxivtr_black.pdf,0,section,0.0,0.0,0.0,0.2025316455696202
PdfAct,197.tar_1709.01574.gz_VisLatex_black.pdf,1,section,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.36363636363636365
PdfAct,194.tar_1709.00595.gz_ms_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,200.tar_1709.02725.gz_DissimilarChain_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03421.gz_main_black.pdf,2,section,0.4,0.4,0.4000000000000001,0.5714285714285715
PdfAct,197.tar_1709.01806.gz_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,37,section,1.0,1.0,1.0,1.0
PdfAct,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,77,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00413.gz_rgb_califa_mgrowth_LE_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07102.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,204.tar_1709.04360.gz_MECC_647_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,203.tar_1709.04232.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.20472440944881895
PdfAct,212.tar_1709.07504.gz_gp.v18_black.pdf,32,section,0.1935483870967742,1.3846153846153846,0.33962264150943394,0.21348314606741567
PdfAct,214.tar_1709.08542.gz_maximaldomainforSchroedingerHALversion_black.pdf,2,section,0.0,0.0,0.0,0.08979591836734699
PdfAct,213.tar_1709.07936.gz_root_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07519.gz_main_final_arxiv_v2_black.pdf,4,section,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8427672955974843
PdfAct,211.tar_1709.07153.gz_arxiv0_black.pdf,2,section,0.5,0.5,0.5,0.6451612903225806
PdfAct,201.tar_1709.03303.gz_textural_black.pdf,20,section,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4736842105263158
PdfAct,195.tar_1709.01096.gz_2dholstein_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black.pdf,0,section,0.0,0.0,0.0,0.13333333333333328
PdfAct,201.tar_1709.03343.gz_exchangereview_mentink_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,194.tar_1709.00473.gz_The_Calkin-Wilf_tree_of_a_quadratic_surd_black.pdf,1,section,0.0,0.0,0.0,0.10389610389610397
PdfAct,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08145.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.11570247933884303
PdfAct,193.tar_1709.00120.gz_Purification_circuit_QED_20171205_black.pdf,3,section,0.0,0.0,0.0,0.11442786069651746
PdfAct,199.tar_1709.02447.gz_BLG_black.pdf,10,section,0.0,0.0,0.0,0.21705426356589144
PdfAct,196.tar_1709.01134.gz_wrpn_black.pdf,3,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40816326530612246
PdfAct,193.tar_1709.00111.gz_main_black.pdf,2,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8195718654434251
PdfAct,216.tar_1709.09109.gz_Laborde-septembre-2017_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03308.gz_Fractional-noise_F_black.pdf,2,section,0.0,0.0,0.0,0.08888888888888885
PdfAct,217.tar_1709.09632.gz_Manuscript_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07504.gz_gp.v18_black.pdf,35,section,0.16,1.6666666666666667,0.291970802919708,0.19830028328611904
PdfAct,213.tar_1709.08036.gz_testing_paper_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09470.gz_CLT_q-norms_random_vectors_black.pdf,10,section,0.04411764705882353,1.5,0.08571428571428572,0.07356948228882829
PdfAct,213.tar_1709.07936.gz_root_black.pdf,5,section,0.00851063829787234,1.0,0.016877637130801686,0.018481848184818545
PdfAct,216.tar_1709.09381.gz_aipsamp_black.pdf,24,section,1.0,1.0,1.0,1.0
PdfAct,215.tar_1709.08773.gz_TNMoesp_black.pdf,8,section,0.21649484536082475,1.4,0.37499999999999994,0.29752066115702475
PdfAct,196.tar_1709.01296.gz_Bordification_26_black.pdf,6,section,0.23636363636363636,0.9285714285714286,0.37681159420289856,0.343980343980344
PdfAct,200.tar_1709.03119.gz_MSP_AS_Kocsis_black.pdf,7,section,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.288
PdfAct,194.tar_1709.00411.gz_main_black.pdf,3,section,0.075,0.75,0.13636363636363635,0.19548872180451127
PdfAct,215.tar_1709.08886.gz_classical_limit_black.pdf,11,section,0.0,0.0,0.0,0.12765957446808515
PdfAct,194.tar_1709.00502.gz_wlgpZ_black.pdf,19,section,0.0,0.0,0.0,0.08097165991902827
PdfAct,193.tar_1709.00338.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07359.gz_article_arXiv_may2018_black.pdf,0,section,0.0625,0.5,0.1111111111111111,0.1866666666666667
PdfAct,215.tar_1709.08751.gz_Index_Divisibility_Gassert_Urbanski_black.pdf,2,section,0.1,0.3333333333333333,0.15384615384615383,0.33103448275862063
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,65,section,0.02857142857142857,0.0625,0.0392156862745098,0.21551724137931033
PdfAct,196.tar_1709.01189.gz_fan_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,213.tar_1709.08140.gz_mainV3_black.pdf,7,section,0.0625,0.1111111111111111,0.08,0.24338624338624343
PdfAct,197.tar_1709.01555.gz_multi_robot_cdc_final_black.pdf,0,section,0.0,0.0,0.0,0.08333333333333329
PdfAct,200.tar_1709.03152.gz_full_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1709.01634.gz_aaaa_1_black.pdf,12,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2448979591836735
PdfAct,193.tar_1709.00342.gz_final_draft_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,195.tar_1709.00916.gz_crf9_black.pdf,15,section,0.0,0.0,0.0,0.125
PdfAct,215.tar_1709.08820.gz_percom_arxiv_black.pdf,3,section,0.25,0.6666666666666666,0.36363636363636365,0.5526315789473685
PdfAct,210.tar_1709.07006.gz_Fomalhaut_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07082.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.04115226337448561
PdfAct,193.tar_1709.00073.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.1568627450980392
PdfAct,200.tar_1709.03116.gz_Computing_twisted_Alexander_polynomials_for_Montesinos_links_black.pdf,7,section,0.0,0.0,0.0,0.08333333333333329
PdfAct,217.tar_1709.09587.gz_aaai18_black.pdf,1,section,0.6,0.75,0.6666666666666665,0.5371428571428571
PdfAct,203.tar_1709.04248.gz_UnderlayOFDMA_black.pdf,8,section,0.0038022813688212928,0.5,0.007547169811320754,0.01501501501501508
PdfAct,200.tar_1709.03043.gz_blockcd_black.pdf,32,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03548.gz_main_black.pdf,2,section,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.5562913907284769
PdfAct,203.tar_1709.04263.gz_ms_black.pdf,21,section,1.0,1.0,1.0,0.75
PdfAct,194.tar_1709.00487.gz_2017.08.28Magnetometry_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.04209.gz_J1940_accepted_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,198.tar_1709.02150.gz_matching-sonar-paper_black.pdf,1,section,0.06557377049180328,0.36363636363636365,0.11111111111111112,0.171919770773639
PdfAct,212.tar_1709.07590.gz_Journal_Multiuser_WPT_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1709.01870.gz_paper-final_black.pdf,14,section,0.0,0.0,0.0,0.05545286506469495
PdfAct,196.tar_1709.01186.gz_NWS-AAAI_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02884.gz_TIT17-Fadel_black.pdf,33,section,0.0,0.0,0.0,0.028955532574974116
PdfAct,214.tar_1709.08556.gz_nm_black.pdf,17,section,0.0,0.0,0.0,0.0857632933104631
PdfAct,198.tar_1709.02297.gz_arxiv-2017-09-07_black.pdf,15,section,0.125,0.125,0.125,0.3169398907103825
PdfAct,212.tar_1709.07638.gz_latstate_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.01057.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.2696629213483146
PdfAct,203.tar_1709.03907.gz_paper_black.pdf,15,section,0.0,0.0,0.0,0.17028380634390658
PdfAct,198.tar_1709.01935.gz_EBRTheory-v5_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08562.gz_astrogam2_black.pdf,8,section,0.0,0.0,0.0,0.22857142857142862
PdfAct,194.tar_1709.00609.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.014742014742014788
PdfAct,195.tar_1709.01076.gz_main_text_black.pdf,9,section,0.14285714285714285,0.2,0.16666666666666666,0.3065693430656934
PdfAct,199.tar_1709.02483.gz_MathSymbPeters_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,204.tar_1709.04466.gz_m83_clean_black.pdf,4,section,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.774869109947644
PdfAct,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black.pdf,2,section,0.0,0.0,0.0,0.12307692307692307
PdfAct,210.tar_1709.06989.gz_Counterexamples_embedded_eigenvalues_v7_black.pdf,6,section,0.022222222222222223,0.2,0.039999999999999994,0.12041884816753921
PdfAct,194.tar_1709.00664.gz_uncoded_black.pdf,2,section,0.1282051282051282,0.5555555555555556,0.20833333333333334,0.29467084639498436
PdfAct,197.tar_1709.01922.gz_audio_prepro_black.pdf,2,section,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6900584795321637
PdfAct,194.tar_1709.00501.gz_sasp_black.pdf,22,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38095238095238093
PdfAct,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,24,section,0.0,0.0,0.0,0.12090680100755663
PdfAct,201.tar_1709.03258.gz_ff9-aip_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,210.tar_1709.06752.gz_sph_simu_black.pdf,0,section,0.0,0.0,0.0,0.06666666666666671
PdfAct,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03842.gz_ding_v12_black.pdf,2,section,0.16216216216216217,1.0,0.27906976744186046,0.32
PdfAct,215.tar_1709.08701.gz_SymbolicPowersOfEdgeIdealsNotationUpdate2_black.pdf,16,section,0.0,0.0,0.0,0.03669724770642205
PdfAct,213.tar_1709.08198.gz_zwcs23sep_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,195.tar_1709.00867.gz_Article_black.pdf,2,section,0.12,0.4,0.18461538461538463,0.30690537084398983
PdfAct,204.tar_1709.04490.gz_profile_reconstruction_black.pdf,19,section,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.7766990291262136
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02639.gz_thermopaper_black.pdf,6,section,0.0,0.0,0.0,0.04761904761904759
PdfAct,213.tar_1709.07882.gz_SubMeVModels_prd_v1_black.pdf,9,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,193.tar_1709.00096.gz_kaplan_ozgen_oran_CTM2_black.pdf,18,section,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.33333333333333326
PdfAct,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02809.gz_GRH_black.pdf,2,section,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6198347107438016
PdfAct,194.tar_1709.00437.gz_FCI-IRT-paper_black.pdf,7,section,0.024509803921568627,1.6666666666666667,0.04830917874396135,0.026251025430680953
PdfAct,200.tar_1709.02990.gz_hyper_components_09_09_17c_black.pdf,3,section,0.06741573033707865,1.0,0.12631578947368421,0.15743440233236158
PdfAct,202.tar_1709.03665.gz_Template_black.pdf,0,section,0.07142857142857142,0.5,0.125,0.234375
PdfAct,217.tar_1709.09569.gz_compliance_black.pdf,5,section,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.544
PdfAct,210.tar_1709.06795.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.06451612903225808
PdfAct,216.tar_1709.09020.gz_jfm2017_black.pdf,7,section,0.3333333333333333,1.0,0.5,0.572972972972973
PdfAct,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,23,section,0.0,0.0,0.0,0.10791366906474821
PdfAct,197.tar_1709.01848.gz_emnlp2017_black.pdf,6,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.95
PdfAct,195.tar_1709.01032.gz_collective_modes_QGP3_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.04137.gz_main_black.pdf,1,section,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6951871657754011
PdfAct,216.tar_1709.09287.gz_surge-new_black.pdf,4,section,0.125,0.75,0.21428571428571427,0.29197080291970806
PdfAct,210.tar_1709.06737.gz_bare_jrnl_black.pdf,1,section,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6814814814814816
PdfAct,216.tar_1709.09144.gz_skeleton_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03345.gz_ms_black.pdf,12,section,0.16666666666666666,0.5,0.25,0.43333333333333335
PdfAct,193.tar_1709.00266.gz_MBSE-Forces-and-Hurdles_black.pdf,13,section,1.0,1.0,1.0,1.0
PdfAct,195.tar_1709.01035.gz_catalan_torrecilla_accepted_apj_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07358.gz_gtax20170921ae_black.pdf,2,section,0.5,0.5,0.5,0.6
PdfAct,211.tar_1709.07203.gz_ms_v6_black.pdf,2,section,0.1875,0.75,0.3,0.3619047619047619
PdfAct,216.tar_1709.09089.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,4,section,0.0,0.0,0.0,0.07929515418502206
PdfAct,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black.pdf,27,section,0.0,0.0,0.0,0.29629629629629634
PdfAct,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,11,section,0.0,0.0,0.0,0.09459459459459453
PdfAct,195.tar_1709.00811.gz_cpu_mt_4_black.pdf,1,section,0.0,0.0,0.0,0.1702127659574468
PdfAct,217.tar_1709.09546.gz_CDCFinalSub_black.pdf,6,section,0.16129032258064516,0.8333333333333334,0.27027027027027023,0.2831858407079646
PdfAct,202.tar_1709.03578.gz_FermionBagAlgoPaper-3-28-2016_black.pdf,3,section,0.0,0.0,0.0,0.13888888888888887
PdfAct,194.tar_1709.00605.gz_TI-Edge-States-Random-2018-ARXIV_black.pdf,11,section,0.0,0.0,0.0,0.1728395061728395
PdfAct,212.tar_1709.07514.gz_CRF-submit-revisions3_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07588.gz_amstat.draft2_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02841.gz_xo_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.01068.gz_driftfluxjam-arXiv_black.pdf,0,section,0.013157894736842105,0.5,0.025641025641025637,0.0456769983686786
PdfAct,199.tar_1709.02673.gz_st-rev-2018-May-29_black.pdf,35,section,0.0,0.0,0.0,0.02693602693602699
PdfAct,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black.pdf,4,section,0.0,0.0,0.0,0.09338521400778205
PdfAct,215.tar_1709.08797.gz_Ultra-Dense_HetNets_Meet_Big_Data_Green_Frameworks_Techniques_and_Approaches_black.pdf,1,section,0.375,0.46153846153846156,0.41379310344827586,0.42857142857142855
PdfAct,215.tar_1709.08831.gz_ijcai16_SR_black.pdf,5,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3380281690140845
PdfAct,215.tar_1709.08935.gz_ver1_black.pdf,3,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7638888888888888
PdfAct,201.tar_1709.03393.gz_paper_black.pdf,19,section,0.375,0.375,0.375,0.6176470588235294
PdfAct,215.tar_1709.09000.gz_mathar_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07059.gz_Relativistic_Isotropic_QHO_JPCO2_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00534.gz_RSC_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02790.gz_bihDist_black.pdf,10,section,0.0,0.0,0.0,0.21212121212121218
PdfAct,212.tar_1709.07493.gz_Main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09089.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00094.gz_echo-long-wassa-cmr_black.pdf,8,section,0.0,0.0,0.0,0.32
PdfAct,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,14,section,0.2,0.5,0.28571428571428575,0.3428571428571429
PdfAct,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,2,section,0.0,0.0,0.0,0.08494208494208494
PdfAct,210.tar_1709.06899.gz_Pinning_Final_black.pdf,0,section,0.01507537688442211,1.5,0.02985074626865672,0.026478375992939077
PdfAct,215.tar_1709.08767.gz_escience_black.pdf,0,section,0.0,0.0,0.0,0.05660377358490564
PdfAct,194.tar_1709.00720.gz_dgs_black.pdf,5,section,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.411764705882353
PdfAct,212.tar_1709.07728.gz_past_of_a_particle_in_entangled_state_v18_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.01075.gz_GC17-Mobility_black.pdf,5,section,0.0029069767441860465,0.16666666666666666,0.005714285714285714,0.015639374425022935
PdfAct,199.tar_1709.02383.gz_Manuscript_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08831.gz_ijcai16_SR_black.pdf,2,section,0.041666666666666664,0.05,0.04545454545454545,0.29931972789115646
PdfAct,197.tar_1709.01816.gz_aydin_sisman_variance_black.pdf,10,section,0.02631578947368421,0.1,0.041666666666666664,0.2789473684210526
PdfAct,201.tar_1709.03313.gz_GWPolsEPJ_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01507.gz_senet_final_black.pdf,8,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3380281690140845
PdfAct,214.tar_1709.08415.gz_VENOT2017_CO2_final_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07718.gz_xi_black.pdf,5,section,0.07142857142857142,0.8,0.13114754098360656,0.171919770773639
PdfAct,217.tar_1709.09516.gz_ms_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08705.gz_trackObs_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,210.tar_1709.06752.gz_sph_simu_black.pdf,7,section,0.3,0.6,0.4,0.5072463768115942
PdfAct,202.tar_1709.03697.gz_omnimap_black.pdf,4,section,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6779661016949151
PdfAct,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,section,0.0,0.0,0.0,0.02955665024630548
PdfAct,202.tar_1709.03523.gz_HIGal_arxiv_black.pdf,13,section,0.034482758620689655,0.25,0.0606060606060606,0.07608695652173907
PdfAct,215.tar_1709.08803.gz_paper9_black.pdf,5,section,0.25,0.2727272727272727,0.2608695652173913,0.5925925925925926
PdfAct,195.tar_1709.00867.gz_Article_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07539.gz_paper_black.pdf,6,section,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8178137651821862
PdfAct,203.tar_1709.04191.gz_URs_morph_black.pdf,10,section,0.0,0.0,0.0,0.2894736842105263
PdfAct,216.tar_1709.09083.gz_npfam-rev_black.pdf,18,section,0.0,0.0,0.0,0.02008608321377338
PdfAct,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,3,section,0.25,0.2857142857142857,0.26666666666666666,0.36
PdfAct,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,20,section,0.0,0.0,0.0,0.1353383458646617
