Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,15,section,0.10941852298805335,0.5572641694323943,0.19602904769970533,0.19345945356820504
CERMINE,298.tar_1712.07619.gz_main_black.pdf,5,section,0.30949863259970256,0.4946227284074972,0.3035862152086838,0.5801227410563917
CERMINE,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,16,section,0.43917881225967315,0.6188020529507576,0.22776715756226032,0.24445874332438816
CERMINE,285.tar_1712.02245.gz_ms_black.pdf,3,section,0.11377082342380004,0.7519511025333033,0.5817538269925521,0.27131377292424685
CERMINE,281.tar_1712.01008.gz_SKApulsarsearch_black.pdf,2,section,0.46834285932349484,0.5245410509437844,0.4046947125233038,0.3837682748838849
CERMINE,288.tar_1712.03298.gz_arxiv_black.pdf,0,section,0.4282203154102099,0.1522471692550069,0.37712726293517196,0.2101809833626005
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,7,section,0.5536428471484776,0.6202225239923848,0.39603019011115226,0.4828684500130215
CERMINE,290.tar_1712.04405.gz_euclid_black.pdf,7,section,0.28510409385997315,0.3643518061539982,0.3338251236303943,0.5682019891771938
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,13,section,0.1819879644002992,0.6231665924698719,0.2786695281347199,0.4905660860539506
CERMINE,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,section,0.46299912856043446,0.19040134820064647,0.2559098225001615,0.5190204918826565
CERMINE,287.tar_1712.03165.gz_paper_black.pdf,0,section,0.20156635993472097,0.13842921932275407,0.5328873687605491,0.6249624786978235
CERMINE,287.tar_1712.03037.gz_main_black.pdf,3,section,0.34985550973811796,0.393225581493579,0.2153975211307059,0.3427339129136946
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,13,section,0.19438738349838228,0.5845391757631188,0.3184147969311719,0.18940284548622133
CERMINE,282.tar_1712.01300.gz_ctrg_revised_black.pdf,6,section,0.17401158252656365,0.3145207181374855,0.3261451117820323,0.6434111008650296
CERMINE,285.tar_1712.02359.gz_text_black.pdf,4,section,0.19966041680112048,0.2683089315999791,0.11290782509527084,0.1141202526280504
CERMINE,281.tar_1712.00741.gz_CompositionQF_black.pdf,1,section,0.1562758329592799,0.28040962950833703,0.30480041917623135,0.5714938171794849
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,24,section,0.578589132615416,0.3625587506533883,0.4558571826036941,0.6001987435353862
CERMINE,296.tar_1712.06687.gz_paper2_black.pdf,8,section,0.5770956908283449,0.39065548408551687,0.5659621311560591,0.2736468375558544
CERMINE,299.tar_1712.07733.gz_V14_black.pdf,13,section,0.5198234824186406,0.5166387703602836,0.20385730303264957,0.15374220196278665
CERMINE,298.tar_1712.07222.gz_uploaded_black.pdf,0,section,0.18326196283786153,0.5722824365640974,0.23934520819985758,0.16675076279090462
CERMINE,288.tar_1712.03475.gz_main_black.pdf,5,section,0.25176301607541063,0.41705049373821323,0.184049655098353,0.4243364910771733
CERMINE,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,section,0.28842949131624185,0.6595400286822266,0.1729020609580146,0.563773025308753
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,0,section,0.3419818826747405,0.6192745323869007,0.5028230945212776,0.44774460610910694
CERMINE,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,section,0.3295011469842273,0.17842364145905015,0.3037608328166427,0.17249789456475687
CERMINE,286.tar_1712.02785.gz_elliptic_ult_black.pdf,1,section,0.5135023066151926,0.12864934231594105,0.48692489313396403,0.6435675477032536
CERMINE,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,6,section,0.4438045563400166,0.27557526379687614,0.4597420750431611,0.1619588923230882
CERMINE,284.tar_1712.01897.gz_xinet_black.pdf,3,section,0.3748193959418946,0.7516936402668083,0.2139850269737815,0.4764766185011511
CERMINE,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,11,section,0.11111738348436692,0.21703289125881808,0.32900466060662503,0.6526234083970341
CERMINE,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,23,section,0.17854575168016704,0.376444133735805,0.574302314293945,0.5373252730828836
CERMINE,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,19,section,0.5989699374157199,0.4325161304836722,0.34467448476127005,0.45230365386386984
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,3,section,0.3293174090747325,0.6304748007154883,0.43708707948919656,0.48891779885690945
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,18,section,0.1359147213446323,0.22992047939776725,0.4560200627819687,0.511198744786574
CERMINE,290.tar_1712.04407.gz_logos_full_black.pdf,15,section,0.23494786856455688,0.5450602229920207,0.5758380397708379,0.2124241742834092
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,2,section,0.1902048375305381,0.35662673536130796,0.5681487698558977,0.5274522137112801
CERMINE,282.tar_1712.01328.gz_aaai2018_camera_ready_black.pdf,3,section,0.2648948899818825,0.6318103752206025,0.17957367244194242,0.3817291189702081
CERMINE,299.tar_1712.07927.gz_NSnonlocal_black.pdf,7,section,0.4716902972246777,0.6972147361412212,0.3401065268515261,0.5780397615148908
CERMINE,280.tar_1712.00535.gz_as_nips_2017_black.pdf,3,section,0.26338683201511615,0.3941206995747262,0.2765675240745773,0.4767628380309903
CERMINE,281.tar_1712.00910.gz_paper_black.pdf,4,section,0.5042269122175254,0.18277007799250755,0.4499128387648419,0.18125308299973047
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,2,section,0.23933564696357665,0.44926787853539485,0.45927443105175814,0.6697960122816932
CERMINE,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,5,section,0.5109763791518361,0.14663922231995347,0.5582773655196458,0.13828566185415708
CERMINE,283.tar_1712.01492.gz_main_black.pdf,8,section,0.2541405425826191,0.584071211465072,0.4327432446361118,0.3593520413846245
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,1,section,0.22306554523091002,0.1848087162212505,0.4030775770514802,0.3944473724838622
CERMINE,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,section,0.12927814713141525,0.19372612825679178,0.2515642704713069,0.48859697597059015
CERMINE,284.tar_1712.02119.gz_anomaly_v6-3_black.pdf,6,section,0.22668575218798373,0.1708542967908112,0.1129590179964293,0.5995934100947399
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,6,section,0.12342119350831873,0.4203177514687215,0.3069565452139934,0.18000313796233436
CERMINE,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,0,section,0.3720003448029203,0.7746047754995782,0.49419383503627823,0.35508207979188444
CERMINE,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,3,section,0.4133588472017744,0.39505664898735804,0.30166277901750205,0.6319641020621188
CERMINE,289.tar_1712.03846.gz_crowdsourcing_black.pdf,0,section,0.4745879842064933,0.6799678700810837,0.2670876277590327,0.5975529895228687
CERMINE,281.tar_1712.00900.gz_Spatially_Correlated_Shadowing_conf_tmp_long_black.pdf,1,section,0.5582198114023313,0.16647178449137212,0.26064696352909233,0.34586187024775256
CERMINE,287.tar_1712.02934.gz_sub_black.pdf,16,section,0.36631642937829034,0.4369277378797801,0.2553654850321355,0.12718972000350423
CERMINE,288.tar_1712.03457.gz_TurbulentPorosity_black.pdf,3,section,0.5924432512413979,0.1791866739354086,0.23563385326299732,0.4260491605138258
CERMINE,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,9,section,0.21976777200433043,0.22302802573237598,0.17551042243553863,0.16222512001553335
CERMINE,289.tar_1712.03708.gz_ICM_black.pdf,10,section,0.5306416322931145,0.6883203796139161,0.47518996117090795,0.6749968312431985
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,20,section,0.5525683455900485,0.7857647254046727,0.33130673741950833,0.5814117777750375
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,22,section,0.14161277164891176,0.4970983054115353,0.5235852415394681,0.10655450985233986
CERMINE,291.tar_1712.04610.gz_datadrivenarxiv_black.pdf,11,section,0.3993428204141334,0.129463425381952,0.34416875023664895,0.48432848391334105
CERMINE,290.tar_1712.04220.gz_SP4-v1_black.pdf,35,section,0.4193189589415617,0.7882513320907799,0.35620316583679335,0.1585041100438594
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,section,0.5376387495342467,0.47831027475478594,0.43148128142331144,0.15577162407264655
CERMINE,291.tar_1712.04510.gz_DE_black.pdf,2,section,0.5226798058511317,0.593161245841337,0.3573387857759831,0.5318993352213657
CERMINE,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,2,section,0.17246019995242132,0.19962893176665078,0.2722690747908183,0.17627072304761227
CERMINE,280.tar_1712.00484.gz_paper2_black.pdf,5,section,0.15474373441488423,0.570900489699191,0.3705385832631275,0.3241630576833718
CERMINE,284.tar_1712.01979.gz_main_black.pdf,9,section,0.41781548134471547,0.2720557162975167,0.33145398241259993,0.3980599989331969
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,26,section,0.16650436614534045,0.12059594856439065,0.5747974658759367,0.12910364753366924
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,6,section,0.3957245150827273,0.17785510093117451,0.5539761969861823,0.13253187741203765
CERMINE,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,section,0.24176915757977976,0.6215846194645815,0.3337093087901093,0.13964937232407507
CERMINE,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,11,section,0.2285659720680349,0.5861792544055061,0.2713963877694425,0.16899083235388215
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,29,section,0.3932816287866333,0.6023978284191664,0.4634874270271854,0.14592439394175172
CERMINE,285.tar_1712.02231.gz_Dirac_Equation_Electrostatics_black.pdf,0,section,0.3116826479584285,0.45435780374908585,0.2938980525480297,0.5426536265680187
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,28,section,0.18634920004807723,0.41350790229043943,0.4807520737517428,0.5308907084813593
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,2,section,0.11009592697333717,0.7028967410754238,0.5441860916303436,0.3000301881961966
CERMINE,287.tar_1712.02985.gz_Multi-Function-Computation_black.pdf,27,section,0.47075229918041017,0.17864158865691848,0.3360142667157955,0.21167065106768018
CERMINE,299.tar_1712.07639.gz_nips_2017_v2_black.pdf,2,section,0.3350422471462007,0.1958604393690893,0.42255463009994443,0.3407909497567847
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,section,0.28021259297002055,0.7106310894240635,0.311145748601501,0.25053090837968833
CERMINE,279.tar_1712.00322.gz_Manuscript_black.pdf,1,section,0.18321463896540932,0.11287571585690215,0.1471056511004106,0.288158314601542
CERMINE,297.tar_1712.07212.gz_main_black.pdf,3,section,0.5603124827560795,0.28488575410370415,0.4806679639413264,0.10683244178607093
CERMINE,280.tar_1712.00390.gz_MAIN_black.pdf,1,section,0.2660639923891057,0.11680435233471374,0.26480259375538207,0.12028793912332832
CERMINE,297.tar_1712.06976.gz_notesKPP_black.pdf,3,section,0.20805798281347218,0.670677443811792,0.11064946874502321,0.5437803121801577
CERMINE,290.tar_1712.04261.gz_BeXB_paper_vm_black.pdf,7,section,0.5490022867489427,0.44886974051344564,0.23857022148325022,0.2907446475361513
CERMINE,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,3,section,0.4869582094888838,0.3858593862862305,0.25964509349671905,0.5048186465913524
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,42,section,0.13221805742975665,0.22619501073704973,0.3750434814607637,0.16102350373593904
CERMINE,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,7,section,0.1731954594912353,0.19889462578793066,0.31006240770814997,0.2365800517133361
CERMINE,290.tar_1712.04370.gz_newirrepsofweil3_black.pdf,5,section,0.24924634668757942,0.569435125110235,0.3769147282283627,0.5159576824050921
CERMINE,291.tar_1712.04550.gz_material_phase_class_with_svm_v4_black.pdf,0,section,0.5750247069247811,0.6878332884915709,0.3698216275481828,0.12275805586008877
CERMINE,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,14,section,0.3830986799854429,0.15179665533456338,0.5523593071132162,0.5965988093423875
CERMINE,286.tar_1712.02759.gz_MA_Iteration_black.pdf,51,section,0.16250896732678163,0.47629651026817776,0.5060714702472293,0.5634039439336415
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,240,section,0.5887669305638883,0.16889487807595838,0.37521674582652353,0.3728182110141064
CERMINE,284.tar_1712.02000.gz_main_black.pdf,1,section,0.19060583260193228,0.3220335786039359,0.4634705524986408,0.2391974735797137
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,15,section,0.14819949779798094,0.7537324840977513,0.20413283577750194,0.48195594616376425
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,6,section,0.10949434865847116,0.6169059059636907,0.36803352739714634,0.13893059450164835
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,18,section,0.14146010444779597,0.555736895741296,0.47253970013354696,0.18752562837075437
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,15,section,0.4520841844780702,0.10961327849058895,0.3874159840846294,0.3672093929359753
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,10,section,0.4606527313944162,0.16596994271244814,0.14920449055064008,0.6800647013841686
CERMINE,300.tar_1712.08123.gz_main_black.pdf,1,section,0.21269829047329572,0.6223673150746001,0.582541821929846,0.23730213553754792
CERMINE,297.tar_1712.07212.gz_main_black.pdf,4,section,0.40276390845499066,0.6614378911306491,0.5780296628865509,0.6702894962632753
CERMINE,279.tar_1712.00093.gz_LiDong_TSG17_black.pdf,9,section,0.48236574759642614,0.5843971371262167,0.4763817763889847,0.3434370666857899
CERMINE,283.tar_1712.01653.gz_segmentation_black.pdf,1,section,0.14288092025276142,0.26595929608701224,0.5850354088992006,0.11714820006566407
CERMINE,288.tar_1712.03341.gz_paper_black.pdf,21,section,0.39688565938054077,0.7265754983178339,0.23558751616160648,0.28774249995322626
CERMINE,285.tar_1712.02212.gz_PertubsLR_black.pdf,2,section,0.10065970931339732,0.25521919537041005,0.5737152925266673,0.5447423012327555
CERMINE,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,0,section,0.32068548161861576,0.272055343584682,0.1901994856674958,0.23545588087665478
CERMINE,297.tar_1712.06941.gz_main_black.pdf,2,section,0.1974845089659212,0.23682301075127768,0.27643465611892803,0.6268154610037255
CERMINE,297.tar_1712.07112.gz_The_impact_of_baryons_on_the_sensitivity_of_dark_energy_measurements_black.pdf,1,section,0.5811446543897667,0.16247589894804804,0.26577428686885685,0.16700923269038218
CERMINE,299.tar_1712.07821.gz_aai_ww_final_black.pdf,5,section,0.23816868139614913,0.4562698571484429,0.35555079096538444,0.22171966430960144
CERMINE,286.tar_1712.02778.gz_paper_v1_black.pdf,22,section,0.5108605028409747,0.3772974362766831,0.4611939461190512,0.5680008111773135
CERMINE,300.tar_1712.08243.gz_convsccs_black.pdf,19,section,0.5196916512444198,0.1094019964574856,0.4502145215724437,0.5434995653475972
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,1,section,0.20699462422811257,0.5362011134760316,0.40289832502917744,0.26611220858824797
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,12,section,0.3587714066418205,0.4745863813287651,0.2795752224256509,0.5975325305908232
CERMINE,300.tar_1712.08153.gz_theseus_mma_v7_black.pdf,16,section,0.148935700164236,0.3813020954662384,0.4005739486033131,0.6408290534173838
CERMINE,299.tar_1712.07688.gz_manuscript_black.pdf,18,section,0.11808851358075942,0.5005338311025828,0.1752821400421106,0.6340764527255817
CERMINE,299.tar_1712.07753.gz_pfc_elastic-171219_black.pdf,12,section,0.4144877749153012,0.12338075838990675,0.22749853559188707,0.3954880986198174
CERMINE,289.tar_1712.03708.gz_ICM_black.pdf,17,section,0.4456040200539587,0.30712654775782344,0.47305626272925816,0.663904790228953
CERMINE,297.tar_1712.06824.gz_torsion-classes_black.pdf,2,section,0.401844595627008,0.22647097180723713,0.47901777541501733,0.22731465508567764
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,section,0.1421867256725056,0.5081006035266116,0.38677430437146154,0.6562671406648253
CERMINE,282.tar_1712.01202.gz_AAS07247R1_04Dec2017_2c_black.pdf,0,section,0.43212854220384667,0.22002733328622037,0.33528380215130116,0.10829064848400359
CERMINE,281.tar_1712.00873.gz_PRD_final_odd_Memory_black.pdf,13,section,0.3252175291655376,0.41850784680874054,0.20171446898304016,0.576143801154668
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,39,section,0.28143564943515065,0.5271464424318745,0.3515687213970594,0.628493222131343
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,12,section,0.5655057066448598,0.5392318999048026,0.42454444547845327,0.1641490979310614
CERMINE,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,section,0.4608228596150975,0.26576878680274074,0.3016956735653684,0.42598951719275957
CERMINE,280.tar_1712.00678.gz_strong-final-1_black.pdf,13,section,0.42168066174329577,0.5574707287889575,0.21549748661932291,0.5740984374444271
CERMINE,290.tar_1712.04211.gz_quartics_20171207_black.pdf,9,section,0.27607738417090155,0.6703019845927493,0.48205359553283134,0.349121221380926
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,35,section,0.278779015831751,0.7841794778273727,0.4928997939986677,0.5645382599832792
CERMINE,289.tar_1712.04024.gz_9-14-17_black.pdf,1,section,0.33609065057217313,0.15668355086182598,0.5756540126892871,0.6338646915483447
CERMINE,288.tar_1712.03557.gz_ehrainbow2_black.pdf,11,section,0.4923695132283392,0.26395787164080264,0.46962961895416533,0.17502043040069276
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,1,section,0.45310339410158107,0.707806694665574,0.5548054986862566,0.5377048474475011
CERMINE,297.tar_1712.07117.gz_cosmicray_black.pdf,19,section,0.48750832293902524,0.7916530903704039,0.28476347779912514,0.1661038601760476
CERMINE,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,8,section,0.31130452110802187,0.7117075863124233,0.37172680705971406,0.11375766919423023
CERMINE,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,section,0.3636927397715912,0.7781419893841115,0.2066163436082196,0.5592916458402777
CERMINE,289.tar_1712.03813.gz_weak_lensing_black.pdf,11,section,0.37268319990493326,0.1172087199166692,0.1772115864336801,0.6787528346528087
CERMINE,288.tar_1712.03665.gz_Zeng_black.pdf,5,section,0.5507124366235224,0.5699858174110666,0.2291883785555345,0.29749578374884
CERMINE,297.tar_1712.06978.gz_impurity_2D_black.pdf,2,section,0.11870972455418896,0.16374533805736086,0.5225396709281782,0.5825940048682474
CERMINE,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,0,section,0.12304170631699982,0.4759426408160493,0.4341991830573876,0.6872418123300378
