Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,152.tar_1411.4855.gz_cantordiffv5_black.pdf,14,section,0.47251618473408696,0.4938139805838142,0.30399091858693383,0.4949988726367107
CERMINE,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,section,0.4769990322781934,0.1267284336652078,0.2075413951933999,0.4466976023783411
CERMINE,145.tar_1411.1022.gz_struck2014b_black.pdf,5,section,0.5311068938909097,0.41002068671204794,0.1883111284151959,0.6215351292572049
CERMINE,156.tar_1411.6860.gz_empirical_smoothing_black.pdf,26,section,0.30568672253110285,0.3382170396783317,0.18335209755845802,0.14193885489861266
CERMINE,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,19,section,0.43439794043388613,0.3891401164158833,0.1049539738191014,0.5421861988151206
CERMINE,151.tar_1411.4268.gz_Wittsten_halfspace_v2_black.pdf,20,section,0.23056477750353851,0.7991576010355353,0.5352291063794387,0.6308427732781393
CERMINE,147.tar_1411.1980.gz_MG_equation_revised_black.pdf,18,section,0.13611034011999437,0.792910588462848,0.2400181236378046,0.4629502510880069
CERMINE,156.tar_1411.7371.gz_BDDs_mnras_revisedv2a_arXiv_black.pdf,4,section,0.12433535222755457,0.23997751643691748,0.23105012666600835,0.14448543172562092
CERMINE,148.tar_1411.2941.gz_FreePNC2_black.pdf,15,section,0.38412691816525635,0.1186780711459029,0.2514565231983571,0.34165640153587284
CERMINE,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,51,section,0.18128274049551232,0.44192971978830986,0.3632620984481588,0.5960990038442562
CERMINE,148.tar_1411.2560.gz_proceedings_black.pdf,0,section,0.26369150372647376,0.5796913169595588,0.41617965882295804,0.5376171443993454
CERMINE,155.tar_1411.6760.gz_mov226_black.pdf,6,section,0.2585004177912773,0.47753368028515,0.36435730276994904,0.30858056382046134
CERMINE,154.tar_1411.6063.gz_ms_black.pdf,10,section,0.2120547792448891,0.7321911631179795,0.22397609140650018,0.5523754694123049
CERMINE,151.tar_1411.4051.gz_bottomup_v16_black.pdf,34,section,0.4781417967686019,0.16007377546702117,0.36213352039281144,0.15935212890104805
CERMINE,151.tar_1411.4314.gz_EmailOrgASONAM_sub_vers_arXiv_black.pdf,6,section,0.30880408543035165,0.4514220407062963,0.1446313061949109,0.22038430723817098
CERMINE,147.tar_1411.1784.gz_workshop_black.pdf,2,section,0.4790493194333342,0.7557578265991671,0.366492230840859,0.3471973658131473
CERMINE,150.tar_1411.3594.gz_localizeNAT_black.pdf,5,section,0.15119088462169963,0.6279313124342141,0.1391161146519375,0.5357694053708009
CERMINE,144.tar_1411.0071.gz_Dirichlet_Neumann_eigenvalues_submitted_black.pdf,25,section,0.3132050196489904,0.5037534830441877,0.42281265027560067,0.6045264277904937
CERMINE,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,2,section,0.2946849873846006,0.41465548245736095,0.2663207058619763,0.4757589478352866
CERMINE,150.tar_1411.3683.gz_isospin_violation_black.pdf,10,section,0.24820321406870618,0.3269970590159479,0.20772413990751684,0.10832378696614149
CERMINE,149.tar_1411.3133.gz_dean_instability_v2.1_black.pdf,1,section,0.3226020738757328,0.7938891368692563,0.41995905693793956,0.6560395599031306
CERMINE,154.tar_1411.6057.gz_Main_black.pdf,3,section,0.36028511478204706,0.3149781018785507,0.1851400544848992,0.36050566629727976
CERMINE,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,10,section,0.5420103819494754,0.337077531105788,0.3799441803720398,0.2639792902700841
CERMINE,147.tar_1411.1927.gz_ouldridge_black.pdf,19,section,0.47165596124253906,0.7872821144613489,0.34221009125126145,0.6669883161591557
CERMINE,153.tar_1411.5324.gz_fermimain_black.pdf,1,section,0.46622658855373267,0.3534658523569053,0.2984115362196249,0.3673302018191009
CERMINE,153.tar_1411.5327.gz_tameness_black.pdf,7,section,0.3060254773631985,0.45508113425896357,0.4767544164153872,0.6757747906113437
CERMINE,145.tar_1411.1022.gz_struck2014b_black.pdf,11,section,0.5882860514780301,0.38024390477351344,0.40019024371869993,0.3553408369967618
CERMINE,147.tar_1411.1951.gz_Pheet-C++11_black.pdf,1,section,0.5266161183880902,0.1674404574729677,0.28180701576822365,0.6150730144414115
CERMINE,155.tar_1411.6240.gz_paper_black.pdf,2,section,0.4123296054807697,0.7360572873869813,0.16579623596444268,0.5129674857465775
CERMINE,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,0,section,0.42712891333102754,0.2846329309189794,0.14734833445074944,0.6214865988847041
CERMINE,150.tar_1411.3520.gz_paper_TJS_TK_black.pdf,9,section,0.16429794390672123,0.19127028987036357,0.3309530180069653,0.6267689642800032
CERMINE,152.tar_1411.4696.gz_yzh-ibas-analysis_black.pdf,5,section,0.5184631653598069,0.5986575170071317,0.3294398841333894,0.37626440654800986
CERMINE,144.tar_1411.0011.gz_real-poles_black.pdf,0,section,0.5710909071528798,0.28907232196428967,0.16912021013185066,0.12179170023578922
CERMINE,158.tar_1411.7927.gz_Voros_black.pdf,8,section,0.3851397159555453,0.4373985797170975,0.5844245495419091,0.3913747987701276
CERMINE,150.tar_1411.3754.gz_SecondLaws_PRE_Main_For_arXiv_black.pdf,7,section,0.5894279886236978,0.5663408364523947,0.5210695234550782,0.4770428628660195
CERMINE,153.tar_1411.5299.gz_Capacity_black.pdf,8,section,0.17669827689947723,0.16060029197612838,0.4338525245526472,0.2405616810074906
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,16,section,0.450818785095789,0.7144254373873438,0.3385409611783937,0.3305878274933302
CERMINE,157.tar_1411.7494.gz_evoparity_black.pdf,0,section,0.2849965062498596,0.4517472477593657,0.30733404595308655,0.6382283486556495
CERMINE,155.tar_1411.6719.gz_Arxiv_Extended_black.pdf,12,section,0.16205858157774664,0.555663449437007,0.31354195086869574,0.5890576001043123
CERMINE,151.tar_1411.4331.gz_ACCV2014_Final_black.pdf,12,section,0.2476267475744184,0.7410851710604224,0.5566123322150599,0.6090664715149988
CERMINE,148.tar_1411.2781.gz_crest-ms_black.pdf,24,section,0.5607314250932212,0.6004163595918441,0.25938014631245354,0.17306967892557523
CERMINE,148.tar_1411.2547.gz_sbs_black.pdf,24,section,0.25563857460312145,0.3782327843930322,0.35626072001151976,0.49915685791851216
CERMINE,146.tar_1411.1645.gz_papernew_black.pdf,21,section,0.31442633209959303,0.10256687816468972,0.23471616613675364,0.6195350124896263
CERMINE,153.tar_1411.5399.gz_resubmission_pra_final_black.pdf,3,section,0.31765435019418686,0.4535052723062122,0.2840910563080554,0.1593336539298335
CERMINE,147.tar_1411.2179.gz_Torbaniuk_black.pdf,2,section,0.2469167523472839,0.40288952888920027,0.5786219641044831,0.31096155909009937
CERMINE,151.tar_1411.4045.gz_vip_black.pdf,21,section,0.3997035901878271,0.6923591922097619,0.2574843129749189,0.3602336517092809
CERMINE,145.tar_1411.0820.gz_YvonnePeters_black.pdf,0,section,0.24395387296167811,0.5033166654109471,0.27449767390429436,0.36299059167804104
CERMINE,150.tar_1411.3830.gz_b_sample_archive_test_black.pdf,8,section,0.2687098375055538,0.6752074990573717,0.10331722748658559,0.5790873899041171
CERMINE,144.tar_1411.0102.gz_carbon_nt_final_black.pdf,3,section,0.5989191716028174,0.4499454949237368,0.374490457173846,0.37591951414413993
CERMINE,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,12,section,0.5691175865584499,0.6457785019218234,0.1608530502830732,0.3110164418435632
CERMINE,144.tar_1411.0290.gz_Article_black.pdf,19,section,0.3886938147114747,0.1750537569432275,0.23793363766448808,0.5118978644902947
CERMINE,154.tar_1411.6156.gz_PairwiseLearn_v27_black.pdf,17,section,0.45735481089698093,0.6941536324065047,0.5799279193245575,0.6712172326297414
CERMINE,144.tar_1411.0324.gz_Manuscript_v331_black.pdf,8,section,0.3521726657284604,0.12579403733637404,0.512434837853314,0.3762990812056095
CERMINE,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,1,section,0.1383008691923566,0.5968804532984848,0.16326007789749006,0.13360570112548606
CERMINE,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,section,0.5375436195732233,0.2770742232463326,0.3314120115746867,0.4614138330513665
CERMINE,155.tar_1411.6441.gz_CounterExample6_black.pdf,16,section,0.426106582983822,0.39864061787647453,0.17121043850052428,0.34858932253849795
CERMINE,156.tar_1411.6935.gz_Bif2_black.pdf,3,section,0.14934165042567168,0.12059887599206438,0.3368264698493769,0.5337917686709748
CERMINE,145.tar_1411.1080.gz_template_black.pdf,3,section,0.39932257779781866,0.23703776640889723,0.31590734874191173,0.1343983591403689
CERMINE,149.tar_1411.3169.gz_CoarsegrainingBlank_black.pdf,3,section,0.21014588162342848,0.6242794850452662,0.21527797653271816,0.23903297031103288
CERMINE,153.tar_1411.5443.gz_Lev_mmcQED_black.pdf,9,section,0.41460431872837133,0.6159281639156787,0.1514903514377177,0.451819012354735
CERMINE,148.tar_1411.2887.gz_LRW1arxiv_black.pdf,17,section,0.5077636202049682,0.704406616669308,0.30365162295677073,0.5146115020143313
CERMINE,155.tar_1411.6412.gz_THTri_black.pdf,11,section,0.11896329019228505,0.5881116409889274,0.31779205060525384,0.2717615852505882
CERMINE,151.tar_1411.4005.gz_bare_jrnl_black.pdf,14,section,0.30467653499562486,0.11899351242716867,0.3958185722914911,0.14162660681041578
CERMINE,144.tar_1411.0448.gz_EngineeringStatesArray_v2_arxiv_black.pdf,5,section,0.22569651344829986,0.21534672325000614,0.5441308005806131,0.3243268363756216
CERMINE,155.tar_1411.6339.gz_kaiser+hudson_final_black.pdf,1,section,0.45190218880863897,0.6314602878799831,0.3864176678595924,0.15548258621752542
CERMINE,152.tar_1411.4791.gz_bb_black.pdf,46,section,0.39661816703322095,0.4778240921669754,0.5013408481751528,0.29690171175026536
CERMINE,153.tar_1411.5202.gz_wavenumber_frequency_arxiv_final_black.pdf,3,section,0.5555042313609627,0.43616866071837834,0.4556069969495402,0.5305687116688743
CERMINE,155.tar_1411.6752.gz_paper_black.pdf,2,section,0.3358801194293701,0.520551066767972,0.38069193980218374,0.3208205134780129
CERMINE,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,9,section,0.5347338325379919,0.7114777639824438,0.271904339788993,0.610019097230305
CERMINE,144.tar_1411.0373.gz_Hagedorn-JHEP_black.pdf,5,section,0.2948297665298345,0.2432826716151619,0.22198157955137623,0.6391570188702592
CERMINE,151.tar_1411.4415.gz_paper_black.pdf,9,section,0.258701475001505,0.616870631975812,0.22752409877321708,0.507998519458289
CERMINE,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,20,section,0.2915490405346919,0.19378917422434744,0.28516591861645835,0.25632993352077116
CERMINE,146.tar_1411.1608.gz_ICC2015_black.pdf,1,section,0.5583961115098373,0.20907662361928725,0.3066267225811836,0.21424059578026786
CERMINE,155.tar_1411.6657.gz_Edited-version_-2_black.pdf,1,section,0.10409920062686487,0.47598559798612305,0.13084517227819545,0.20749542979253302
CERMINE,156.tar_1411.7020.gz_GS_black.pdf,9,section,0.25132654241531804,0.6003173839510428,0.19126375488079747,0.5831016603741997
CERMINE,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,3,section,0.3415032850099017,0.14042396987710354,0.29521318682436704,0.10099623504781088
CERMINE,144.tar_1411.0102.gz_carbon_nt_final_black.pdf,4,section,0.4264722514764041,0.4973746042584215,0.4874291129833054,0.6428629836104796
CERMINE,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,17,section,0.3393857296861428,0.5136698212894945,0.14155923553023428,0.5296009265146719
CERMINE,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,15,section,0.3435688751528987,0.6151364981565147,0.44947223312202633,0.2335311737071391
CERMINE,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",6,section,0.10882115545148455,0.33904842605379626,0.47581711492553735,0.549174639995026
CERMINE,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,34,section,0.3168604920426069,0.6443508411723488,0.5342111553481824,0.5229949923545628
CERMINE,152.tar_1411.4695.gz_SwitchingCost_black.pdf,6,section,0.4253961411675975,0.7752847591966088,0.22437827459037293,0.5675483634364124
CERMINE,150.tar_1411.3505.gz_qlcp6_black.pdf,7,section,0.10943605409560728,0.5944833041475084,0.1953355395019443,0.1481074959074651
CERMINE,146.tar_1411.1679.gz_Paper-beta_black.pdf,48,section,0.5658937375458396,0.24235366865838504,0.5892178284839138,0.10182926280703813
CERMINE,150.tar_1411.3642.gz_icing-uq_black.pdf,4,section,0.13949045886225178,0.1905338668261785,0.34515178044190087,0.3673674947645549
CERMINE,148.tar_1411.2537.gz_Manuscript_arXiv_black.pdf,4,section,0.5844299068743808,0.696856197095009,0.49790716396739076,0.4476604295620752
CERMINE,150.tar_1411.3517.gz_stacs20Dinur_black.pdf,14,section,0.5052648279060584,0.5999105823515257,0.5602603886085387,0.390473380205943
CERMINE,156.tar_1411.7086.gz_DS-OSS-arXiv_black.pdf,18,section,0.31236268035340375,0.5572753287316244,0.56854214095439,0.16640874478399362
CERMINE,148.tar_1411.2683.gz_Ver_Submitted_black.pdf,1,section,0.11094202952011309,0.6441919023068603,0.31621295041684117,0.6048966578644864
CERMINE,154.tar_1411.6208.gz_Boundary_2016_black.pdf,3,section,0.5668701831714945,0.5977607999178125,0.11855040302816675,0.5907393958576249
CERMINE,156.tar_1411.7186.gz_rides_again33_article_withbib_revised5_arxiv_pngfigs_black.pdf,32,section,0.37770932365039855,0.41984367323469063,0.10457937221314753,0.41078217617875423
CERMINE,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,2,section,0.38632396981926975,0.2990428565997267,0.2839840005417881,0.10654564141815231
CERMINE,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,23,section,0.15907656332954487,0.6566517903147288,0.19693923593004978,0.2620079226143485
CERMINE,148.tar_1411.2591.gz_ms_black.pdf,21,section,0.3011047196562632,0.7068461092350522,0.16647762353753967,0.6572804001613188
CERMINE,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,13,section,0.21766155867478396,0.43685660784133185,0.5639912994610197,0.6368208782224892
CERMINE,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,1,section,0.21501610491670128,0.4594582088475331,0.581417071888008,0.5154916098911068
CERMINE,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,4,section,0.15349350209318532,0.5549541366297834,0.2236353778347536,0.3623262843386623
CERMINE,144.tar_1411.0271.gz_ability_of_quantum_channel_black.pdf,3,section,0.48498328267890334,0.24016131689077558,0.1316123017470128,0.668680980888227
CERMINE,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,4,section,0.516691046376522,0.5783009001420547,0.3138063913375322,0.1379816103473131
CERMINE,151.tar_1411.4456.gz_aksr4_black.pdf,2,section,0.30219869002995237,0.43572943383732454,0.4881901806666754,0.21832152241462466
CERMINE,156.tar_1411.7222.gz_franson_black.pdf,2,section,0.18253549223724871,0.30096547915946825,0.46107495227966644,0.6419227452049471
CERMINE,145.tar_1411.0606.gz_clustvarsel_arxiv_black.pdf,18,section,0.401620767612614,0.17441729119363963,0.5934138250665593,0.22943865683662473
CERMINE,153.tar_1411.5289.gz_general-lfcpa_black.pdf,4,section,0.2606613705216053,0.2773103634132136,0.20761553092958615,0.5873770082344251
CERMINE,145.tar_1411.1177.gz_BRH2014aV2_black.pdf,26,section,0.5911246582581062,0.6255468127990731,0.2736027981604644,0.24453602591351345
CERMINE,149.tar_1411.3131.gz_GenWallachSpaces_black.pdf,4,section,0.39442316718500614,0.5593437091102378,0.5500230430591426,0.4064336838662329
CERMINE,151.tar_1411.4357.gz_main_black.pdf,35,section,0.3847807527150756,0.7386005251358282,0.5076820076731823,0.3455598266508265
CERMINE,155.tar_1411.6292.gz_document-v2_black.pdf,4,section,0.5367827510426414,0.2112196256083171,0.3507790510768857,0.6600443873298716
CERMINE,157.tar_1411.7879.gz_Lattice_black.pdf,0,section,0.5352850418596413,0.43064858388878835,0.3110509628961373,0.24057812131296524
CERMINE,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,19,section,0.1909814440125084,0.5647826649734571,0.5568678488913825,0.5316555799033915
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,11,section,0.16587205252984624,0.13309475747005473,0.5029919524824159,0.1524799793657196
CERMINE,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,16,section,0.209012417917424,0.24262529284699472,0.34466582339647756,0.2442060960908657
CERMINE,157.tar_1411.7494.gz_evoparity_black.pdf,7,section,0.32809451387067123,0.7806819021957726,0.49504494478311845,0.1106581171743182
CERMINE,147.tar_1411.2077.gz_weakspec8_black.pdf,5,section,0.5769224940960509,0.5826071218112364,0.282117472222538,0.6662606961748756
CERMINE,146.tar_1411.1459.gz_vi-totalcost-arx-rev_black.pdf,17,section,0.507698133439178,0.28462963688973747,0.3327399593391084,0.6954381039260109
CERMINE,152.tar_1411.4666.gz_ms_black.pdf,19,section,0.5760750773988471,0.6098828684745431,0.14844970834490387,0.2164635004292074
CERMINE,150.tar_1411.3512.gz_manuscript_black.pdf,11,section,0.41860230647112584,0.21591601667694554,0.16780887478526849,0.6415654572127917
CERMINE,157.tar_1411.7480.gz_rosin-ulsa-2014_black.pdf,3,section,0.24644370591436107,0.3869230481135837,0.5853425385262776,0.4835503697599174
CERMINE,148.tar_1411.2554.gz_paper_black.pdf,4,section,0.3826747627011201,0.2627951661602313,0.2553504303917664,0.5863505608009502
CERMINE,151.tar_1411.4045.gz_vip_black.pdf,26,section,0.34479041539525823,0.5515426632596735,0.49950076302663293,0.579899412281278
CERMINE,149.tar_1411.3240.gz_mbp_evolutionary_tracks_version_archiv_x_black.pdf,0,section,0.2083288519027707,0.13335736862425188,0.10721351155196071,0.5232413563696323
CERMINE,151.tar_1411.4308.gz_kilpatrick_casa_black.pdf,13,section,0.4163157801845734,0.4989422837848987,0.21233408000627854,0.6347120701148815
CERMINE,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,31,section,0.5169434917669492,0.7859019479342015,0.5240811048938046,0.18513148393554402
CERMINE,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,section,0.5791341297440666,0.44346328981403427,0.20309019271693265,0.5603060828706953
CERMINE,147.tar_1411.2158.gz_casc_black.pdf,5,section,0.3083352093625169,0.2534520220711373,0.4045248607497657,0.6643808074157559
CERMINE,148.tar_1411.2869.gz_Particle_production_done_right_v2_black.pdf,9,section,0.515318823820655,0.10143516490714076,0.28683820828201956,0.3248041087749243
CERMINE,154.tar_1411.6218.gz_ageltb3_black.pdf,4,section,0.40296954498010196,0.6978258637605769,0.5046117453537702,0.21706895445828503
CERMINE,150.tar_1411.3704.gz_CambrianAlgebra_black.pdf,24,section,0.3156151814399619,0.6841850326592873,0.5311986874526305,0.3081985111414644
CERMINE,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,section,0.4487908611305098,0.2045997460569376,0.5216563666860894,0.6014688110905908
CERMINE,145.tar_1411.1074.gz_joint_black.pdf,31,section,0.16002580433472616,0.32981112379579897,0.4040873734280904,0.43208289872595584
CERMINE,158.tar_1411.7960.gz_arxiv_black.pdf,7,section,0.4399265258745275,0.47013768076184936,0.33498306947787315,0.6392734702539383
