Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,20,section,0.5707412200542085,0.5755243653861385,0.4989209252005905,0.26023657081781115
CERMINE,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,5,section,0.240873733202116,0.23433638252690334,0.48231417767483387,0.41397455877373845
CERMINE,214.tar_1512.09089.gz_750GaGa_03_black.pdf,0,section,0.3582859215567412,0.3303451393426455,0.5448323394748231,0.32788727763063474
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,74,section,0.5124220651068979,0.4864303705733779,0.21356493494930526,0.3719984254744755
CERMINE,212.tar_1512.07883.gz_BPS-SS_black.pdf,53,section,0.25284061336953223,0.2062750562701483,0.3636182182383294,0.22759225842479178
CERMINE,213.tar_1512.08759.gz_feln_prd_rev2-published_black.pdf,7,section,0.18982925009490534,0.7970911078815125,0.5828947554805534,0.4526579396739364
CERMINE,209.tar_1512.06505.gz_trendfilter_arxiv_black.pdf,18,section,0.3488838380585394,0.47733778327393983,0.11384542985135096,0.5697923922434373
CERMINE,202.tar_1512.02777.gz_hep7_black.pdf,5,section,0.1772836025271303,0.28397691738938446,0.10070867179054463,0.32294446189119913
CERMINE,211.tar_1512.07168.gz_comfit_black.pdf,3,section,0.28783598127885357,0.792201259961881,0.33661252929680807,0.6483310417901589
CERMINE,212.tar_1512.07708.gz_two_paths3_black.pdf,13,section,0.47088479856441867,0.1990124432210576,0.5521836932895275,0.5962991790294871
CERMINE,213.tar_1512.08707.gz_MSCO-23Jun16_black.pdf,3,section,0.3000551148023012,0.716783306461028,0.5952981961177068,0.6309074393900911
CERMINE,214.tar_1512.09324.gz_Final_Draft_black.pdf,1,section,0.27156923600603444,0.3635907171480932,0.16328170560469055,0.682057185472338
CERMINE,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,81,section,0.4626785979343432,0.3999943117862029,0.28612723850446153,0.15049269688223238
CERMINE,211.tar_1512.07569.gz_accelerated_methods_black.pdf,6,section,0.5802028417990157,0.6633498194418357,0.27131856264728016,0.19505954467979114
CERMINE,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,section,0.23766946003427195,0.7199544474441095,0.5544030847631994,0.5414167224922005
CERMINE,200.tar_1512.01760.gz_focusing2revised_black.pdf,18,section,0.17220388363742076,0.314500677138814,0.25046180287453657,0.6393554233148467
CERMINE,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,section,0.49997997068705125,0.17085797768964728,0.5044337215351127,0.6880511097971248
CERMINE,200.tar_1512.02037.gz_RShDB4L_black.pdf,18,section,0.5282814161101844,0.7473302996272853,0.3498891756933893,0.2965451913264003
CERMINE,201.tar_1512.02433.gz_acl2016_mrt_black.pdf,8,section,0.2170714051113559,0.45708218376222043,0.32468298466053414,0.12136941988969706
CERMINE,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,15,section,0.2231125773193612,0.49455569119359144,0.24276384391942055,0.6329925088205554
CERMINE,212.tar_1512.08048.gz_main_black.pdf,5,section,0.13534577476579854,0.32220766281786706,0.4118511296160231,0.1402715808570298
CERMINE,212.tar_1512.08008.gz_2006_KAIS_paper1_black.pdf,21,section,0.2173692689906593,0.6700950182264376,0.5181171108697239,0.46696364437345306
CERMINE,212.tar_1512.07932.gz_main_black.pdf,54,section,0.36639886311008085,0.12670532282945554,0.39188285396217304,0.6746496719035685
CERMINE,213.tar_1512.08199.gz_Papier-13Septembre_black.pdf,9,section,0.2637683224125137,0.6993486379034513,0.537228856296959,0.2921052933338266
CERMINE,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black.pdf,0,section,0.19705577882902656,0.7319217295750711,0.5191115244279798,0.1995000560677106
CERMINE,201.tar_1512.02411.gz_manuscript_black.pdf,8,section,0.29101270310451655,0.3721999184651862,0.3712525330172405,0.47877236559590586
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,section,0.34276881699954864,0.13468569259488877,0.3071196525435135,0.3255647285494162
CERMINE,210.tar_1512.06900.gz_EventKG_black.pdf,6,section,0.490337451371755,0.614700846289556,0.28188906983570894,0.4182686120419359
CERMINE,209.tar_1512.06314.gz_max_arxiv_black.pdf,14,section,0.5736636185672911,0.710407027969569,0.28601933823792614,0.16010725490520397
CERMINE,199.tar_1512.01720.gz_ellrookf_black.pdf,0,section,0.49289238195161944,0.10595773532466697,0.5515659931431277,0.5604601174535033
CERMINE,212.tar_1512.07864.gz_celldivision11_black.pdf,3,section,0.5180118168943133,0.6200945646843279,0.32289074126741,0.6796851381978907
CERMINE,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,section,0.1260577183526376,0.34203893224905646,0.13552012593937315,0.6165423446631345
CERMINE,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,11,section,0.12978256424619675,0.5050316630442998,0.29797130869143706,0.569804420249689
CERMINE,201.tar_1512.02286.gz_Malkov_black.pdf,10,section,0.2687585424563499,0.22537392196736528,0.3207237306019254,0.20123795761866273
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,28,section,0.15124290953812394,0.4533722293633152,0.5405178220075424,0.5859372787863755
CERMINE,212.tar_1512.07860.gz_LRT-Open3_black.pdf,6,section,0.33596736553396145,0.7077472740137508,0.11191433428923195,0.5794874184844222
CERMINE,201.tar_1512.02594.gz_comp-wmn-proto_black.pdf,7,section,0.5419969111257305,0.3394015203314905,0.33900146245252727,0.3684149781722259
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,15,section,0.512144852714137,0.40849591692317877,0.3559554151843599,0.26120696245204666
CERMINE,212.tar_1512.07876.gz_CPS_draft_v4revision_black.pdf,4,section,0.5798577712283651,0.1635191751154327,0.5507291414164488,0.295211984198473
CERMINE,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black.pdf,7,section,0.4794054017567638,0.59268322838548,0.49125729399316564,0.58275931068982
CERMINE,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,5,section,0.3617473833280612,0.4907482591505191,0.5113735880171775,0.5561348147085363
CERMINE,202.tar_1512.02840.gz_HomolViaDefoDec2_black.pdf,11,section,0.2667386884363503,0.4910142248004883,0.27592664170214765,0.22537378577057668
CERMINE,210.tar_1512.07116.gz_main_black.pdf,2,section,0.44936779639910907,0.7710604023920397,0.39471009641311217,0.31277742229091343
CERMINE,200.tar_1512.01758.gz_main_black.pdf,27,section,0.2087924964432186,0.14142871799815113,0.46650216740528483,0.26500669464916937
CERMINE,214.tar_1512.09183.gz_CN10390_black.pdf,4,section,0.3027351549681586,0.5025589050068118,0.4639027557022932,0.2724263376198492
CERMINE,214.tar_1512.08925.gz_compl2015_black.pdf,16,section,0.5901705467828569,0.32296683677342386,0.5268639233667892,0.23064003343818396
CERMINE,201.tar_1512.02262.gz_MaxwellInKerrAdS_final_black.pdf,4,section,0.15638727056754995,0.22859992361524872,0.24562333435488745,0.4179625412080108
CERMINE,200.tar_1512.01955.gz_EnKF_Paper_black.pdf,23,section,0.5528246606347067,0.2407421625080011,0.5608645491028862,0.2252704813204012
CERMINE,201.tar_1512.02336.gz_CBRankMeroDiffsFinal_black.pdf,2,section,0.5361363793393233,0.7395298669171444,0.3172929663808489,0.3638489616941889
CERMINE,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,2,section,0.4430064630345859,0.29263556432801885,0.25215438306082305,0.45302452527903403
CERMINE,211.tar_1512.07399.gz_screeningsubmitfinal_black.pdf,17,section,0.22839781599950557,0.46041623711288826,0.5483912543481639,0.28688491984520326
CERMINE,213.tar_1512.08446.gz_LNTrapPRAsub_black.pdf,7,section,0.18829427254548212,0.7331493847425644,0.20959275733194652,0.6227208332992197
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,1,section,0.1999799348087963,0.45006321651102554,0.5111749124791776,0.5699085863805318
CERMINE,214.tar_1512.08972.gz_EGB3_black.pdf,13,section,0.10107198388074332,0.6092021227090301,0.382030804107374,0.6016854076133168
CERMINE,214.tar_1512.09026.gz_ZpFCNC_black.pdf,6,section,0.14458603744730478,0.5533126051501676,0.42817466312599917,0.4061799680732553
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,12,section,0.5433735546077135,0.6941939240256048,0.3384396959019117,0.4667084306637842
CERMINE,200.tar_1512.02178.gz_R1_black.pdf,9,section,0.2420443311197392,0.685075969180534,0.4152338832424567,0.420376619502027
CERMINE,201.tar_1512.02336.gz_CBRankMeroDiffsFinal_black.pdf,12,section,0.4765029857489703,0.11352991914832036,0.24991901624367605,0.2761860315580652
CERMINE,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,11,section,0.467535855720569,0.6952389458450977,0.16876608718656547,0.4874197662696991
CERMINE,212.tar_1512.07932.gz_main_black.pdf,93,section,0.14509692687768785,0.5825667781329548,0.32353280306678156,0.5480717324900682
CERMINE,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,9,section,0.58456327194552,0.7505305478479257,0.4744575711535871,0.47183005671508194
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,14,section,0.5126250253743901,0.21119070734944134,0.3643629454759818,0.5840870540987185
CERMINE,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,5,section,0.25055614208586796,0.13463230296463352,0.49808959299327404,0.5439509193707899
CERMINE,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black.pdf,10,section,0.5520467661593603,0.2840992563104314,0.22152158159595728,0.2582689018978393
CERMINE,213.tar_1512.08500.gz_paper_black.pdf,13,section,0.11630391925124092,0.3521324758020914,0.46796652021516616,0.5414740646479729
CERMINE,214.tar_1512.08925.gz_compl2015_black.pdf,6,section,0.3629946340755449,0.5606367425678511,0.3488307942513793,0.10389996460711602
CERMINE,212.tar_1512.07861.gz_fred_black.pdf,15,section,0.36217624895044076,0.3193047078402908,0.5079574057174687,0.4832755289426466
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,16,section,0.46750241387072977,0.7987742448679235,0.5014532633029088,0.48588138782809276
CERMINE,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,1,section,0.1077094627994816,0.193272407553245,0.10801459783161962,0.24284189147698262
CERMINE,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,28,section,0.5203629241599237,0.5752626620800356,0.4991113975294881,0.28979918210182476
CERMINE,210.tar_1512.06791.gz_vortex_dynamics_arxiv_black.pdf,3,section,0.5773449519780264,0.6531152302256652,0.5279233808629832,0.3831686209727809
CERMINE,211.tar_1512.07481.gz_Errors_final_black.pdf,13,section,0.25940480167781554,0.6000703744106315,0.11970023354982331,0.600090160562133
CERMINE,210.tar_1512.06719.gz_draft_black.pdf,6,section,0.17043390327221655,0.744289666891405,0.1444366004403522,0.39921837428334694
CERMINE,200.tar_1512.02104.gz_ms_black.pdf,7,section,0.2846729746999719,0.47159321058747006,0.3352061622893725,0.3538165761658637
CERMINE,201.tar_1512.02315.gz_PbSe_black.pdf,16,section,0.4270721521657388,0.4561572096395732,0.48122613221393284,0.5954653734970689
CERMINE,"214.tar_1512.09167.gz_Irreps-S_1,1,c_-Involve-revision_black.pdf",4,section,0.3870711627782193,0.6295758535395075,0.52500050093063,0.19958948866065795
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,section,0.5244629703571084,0.7824778781769524,0.34688534468786303,0.665066554088427
CERMINE,209.tar_1512.06342.gz_Haken_spheres_black.pdf,2,section,0.4343362454165217,0.7816911467976997,0.36627674355736806,0.18758472189677688
CERMINE,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,10,section,0.46860141267052746,0.3669125442868022,0.27878358716797946,0.12908556952537836
CERMINE,213.tar_1512.08659.gz_ms-arxiv_black.pdf,6,section,0.28770574337962196,0.5329482395320828,0.45911916723226975,0.3327215232887164
CERMINE,212.tar_1512.07700.gz_ArXiv_black.pdf,12,section,0.4834112172090076,0.4815545624244272,0.3503324321955137,0.42374774011251926
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,section,0.5504541323676753,0.358341912275289,0.4175141109227647,0.3282183252863811
CERMINE,202.tar_1512.02953.gz_paper_black.pdf,2,section,0.5224438855416128,0.40066896326348944,0.23665626001738807,0.17786074654078748
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,section,0.10668599068069026,0.5437887192490358,0.22479483380288393,0.3774120691525398
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,11,section,0.24643597066088138,0.5542293837837325,0.17888317506466875,0.6992421415629501
CERMINE,212.tar_1512.07909.gz_draft13_black.pdf,13,section,0.4296338115231362,0.7999936264177026,0.5009008550055666,0.6186367029375132
CERMINE,202.tar_1512.03002.gz_RDB_v15_black.pdf,2,section,0.4125759781396765,0.4395151020950627,0.5391872596330363,0.2622405354707732
CERMINE,202.tar_1512.02970.gz_centralvr_arxiv_black.pdf,3,section,0.22205612009867828,0.508780384241098,0.18610577511086548,0.5720621864874281
CERMINE,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,28,section,0.2008978450422699,0.28078525529854015,0.4437347410605482,0.15113776474681315
CERMINE,202.tar_1512.02758.gz_paper_black.pdf,0,section,0.5284101331239401,0.477207438976627,0.5086256663534214,0.5009363669816632
CERMINE,212.tar_1512.08178.gz_paper_black.pdf,0,section,0.24884872777275405,0.11826640133352517,0.13532085603207714,0.3329205351647202
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,2,section,0.38655149571259195,0.24035280261306996,0.4265745403000476,0.3725125484775208
CERMINE,210.tar_1512.06914.gz_Anquez_KZM_arxiv_black.pdf,6,section,0.4409385810345372,0.4628767099896429,0.1448464876115472,0.44442287778405953
CERMINE,202.tar_1512.02743.gz_itoh_double_black.pdf,6,section,0.40493487937058237,0.38705983812178013,0.5366892299591685,0.5963968201359068
CERMINE,200.tar_1512.02156.gz_sr88arx_black.pdf,5,section,0.19203445013443712,0.7367454037925307,0.30586780396749036,0.20197951786764584
CERMINE,214.tar_1512.08925.gz_compl2015_black.pdf,8,section,0.3860670180385962,0.19067111632635744,0.4981462911735167,0.2313997852664761
CERMINE,201.tar_1512.02304.gz_CosmoFinal2_black.pdf,2,section,0.348733322197294,0.12506020292064945,0.11971179748259467,0.6365446945375517
CERMINE,200.tar_1512.01988.gz_MBLaser_New_black.pdf,5,section,0.24482336776241978,0.508577588873145,0.26845571497957865,0.29730194365930535
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,7,section,0.4094347808240303,0.19410897015945858,0.43115069051404775,0.2853080458865492
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,15,section,0.2503238324321677,0.7014251450222041,0.2565757822156254,0.4920707176133162
CERMINE,202.tar_1512.02931.gz_swirl_arxiv_DB_black.pdf,18,section,0.5280920602807871,0.7506158393278028,0.2388679384316625,0.2574439896157439
CERMINE,209.tar_1512.06293.gz_fourth_black.pdf,15,section,0.2777387423884691,0.3641604174492772,0.47430482040580557,0.6387111687878265
CERMINE,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,7,section,0.13316146106108626,0.7121354235587568,0.29973507509382835,0.44325025855053635
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,11,section,0.3885572407082065,0.36466431181910886,0.5096858992928529,0.2800662628808996
CERMINE,209.tar_1512.06516.gz_EGG-HaL_black.pdf,2,section,0.5064968305903355,0.4854495296278185,0.15933740883913142,0.5160943087273567
CERMINE,210.tar_1512.06786.gz_zrm2ferm6_black.pdf,13,section,0.17634012538257862,0.6231122401022916,0.513453242484503,0.4630041818224879
CERMINE,201.tar_1512.02446.gz_sample_black.pdf,14,section,0.4229632139130096,0.702326591890424,0.26078875921445654,0.2316324165173473
CERMINE,210.tar_1512.06886.gz_egt1_black.pdf,14,section,0.17036799090630037,0.43786907472066694,0.5598926707087083,0.5917196376247842
CERMINE,212.tar_1512.07764.gz_StaticMatrixBdG_black.pdf,7,section,0.4731711560301468,0.7400588991449973,0.2289816377579111,0.1841221365083964
CERMINE,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,24,section,0.4438655527204446,0.3364823517834458,0.13344137543813886,0.37759842705823454
CERMINE,212.tar_1512.08074.gz_cohexwaxs_final_black.pdf,8,section,0.23799446311504327,0.6055454000528777,0.18235787293504377,0.23652787290740596
CERMINE,212.tar_1512.07793.gz_Acceleration-edited_black.pdf,20,section,0.5285102460302905,0.5722386986839404,0.366479851784987,0.5289905945304235
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,33,section,0.5355914590638879,0.38833966554515764,0.34509062838904647,0.37822262453201294
CERMINE,200.tar_1512.01873.gz_Ends_12-4-15_black.pdf,28,section,0.2378755790450021,0.5449136114883812,0.14379916703612586,0.2752924787829091
CERMINE,201.tar_1512.02286.gz_Malkov_black.pdf,3,section,0.1798225324461988,0.2991353216191027,0.12472464353523369,0.6938325727245518
CERMINE,210.tar_1512.06903.gz_Version4_black.pdf,3,section,0.1039596888807364,0.41421900272852574,0.5997588905549244,0.5735200451542831
CERMINE,200.tar_1512.01821.gz_four_activities_arxiv_black.pdf,11,section,0.48485181043659586,0.7496344772449048,0.2605634098252455,0.6281200350344817
CERMINE,210.tar_1512.06996.gz_SNMCF-Final2_black.pdf,2,section,0.33256563828296837,0.5600540552735266,0.5511606786029746,0.16043722600471433
CERMINE,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black.pdf,10,section,0.3212225903023592,0.5570030337087012,0.5978656228294384,0.16474279392896765
CERMINE,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,section,0.4477552521079763,0.19276150788322371,0.5918476891540536,0.46766190811085995
CERMINE,214.tar_1512.09048.gz_draft_750GeV_black.pdf,8,section,0.3723588489351868,0.3150814062440691,0.12426997033333817,0.6958607727407858
CERMINE,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,section,0.4501817108454581,0.32563474928006886,0.34159748878565754,0.3215574216141681
CERMINE,211.tar_1512.07611.gz_gravity_current_4_arXiv_black.pdf,0,section,0.45631459906396876,0.2953331676904808,0.3641878827057954,0.48800960400433446
CERMINE,211.tar_1512.07602.gz_Banach_dom_split_14_black.pdf,0,section,0.5810305099018549,0.4649741500686331,0.3045883848129617,0.5619391324707722
CERMINE,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,3,section,0.18275672596676787,0.20745455976270866,0.17395217012809586,0.25760030357475777
CERMINE,214.tar_1512.08950.gz_HDSoliton_Pan__black.pdf,3,section,0.5768996419427069,0.17100791694333856,0.4687800848970729,0.19311828616310367
CERMINE,212.tar_1512.07753.gz_MSTM_arxiv_black.pdf,7,section,0.3674504568042013,0.4594862543971744,0.4433465221539806,0.10678264537182339
CERMINE,210.tar_1512.06899.gz_ExistUnique050_black.pdf,0,section,0.11104250370485483,0.35154594570759556,0.2920932381321486,0.4966882735083591
CERMINE,202.tar_1512.02899.gz_DMRHN_black.pdf,7,section,0.4392117443107102,0.22807029941747997,0.13264760702215952,0.10274736495254114
CERMINE,211.tar_1512.07238.gz_BoundStatesv7_black.pdf,8,section,0.42548216558731,0.5929498168522397,0.5680926668809325,0.3569787532055776
CERMINE,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,section,0.30217293349112395,0.4256074266455585,0.2238285575936578,0.5932143652949691
