Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,22,section,0.5467525923015762,0.17760433019535515,0.49601897009802176,0.530769822379148
CERMINE,25.tar_1402.6582.gz_Aspects_JMP_black.pdf,45,section,0.49896005482151806,0.5024350113512969,0.42885835868290445,0.4409229717918056
CERMINE,21.tar_1402.4365.gz_zenopaper_black.pdf,11,section,0.14234315814499257,0.42378961562567063,0.4071125810047106,0.34453397718862044
CERMINE,23.tar_1402.5083.gz_Fully3DSimulationDPF_black.pdf,0,section,0.5043734847006187,0.11886402904244488,0.29723457860908975,0.30199643206871407
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,4,section,0.4175397571503715,0.6238016277541563,0.558537102236744,0.41836329411959094
CERMINE,15.tar_1402.0877.gz_bab_v8_black.pdf,6,section,0.4160218094559599,0.4617124872786533,0.43368907292366143,0.10545467775357575
CERMINE,20.tar_1402.3426.gz_privacygames_black.pdf,9,section,0.33986718799026405,0.35630943363820267,0.5781296355916908,0.3154518983661427
CERMINE,23.tar_1402.5137.gz_SUN_15.02_black.pdf,33,section,0.30490454127798516,0.388148688453829,0.3430342678596475,0.12722417880715392
CERMINE,24.tar_1402.6169.gz_draft_v9_black.pdf,22,section,0.22845634467570117,0.2843185468244466,0.4254487004415063,0.19902233041121847
CERMINE,19.tar_1402.3044.gz_main_black.pdf,10,section,0.24413646108995826,0.36278481069073587,0.468197670114164,0.12090497911282994
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,11,section,0.38810789024030545,0.13014073844497773,0.21988706741599492,0.27886729813485295
CERMINE,16.tar_1402.1259.gz_LocStates_PP_black.pdf,8,section,0.5764558153455597,0.2318349770450758,0.18202860017698072,0.167169504590595
CERMINE,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,6,section,0.22142655626738086,0.3361730194925484,0.2755603984048357,0.467198118775242
CERMINE,16.tar_1402.1674.gz_DBpricing_final_arxiv_black.pdf,4,section,0.41463948497680025,0.7577184601220117,0.40005622582312594,0.30916687461759534
CERMINE,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,section,0.254980521513423,0.14650820949683527,0.5701459374929119,0.474193540614091
CERMINE,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,10,section,0.35247906770712323,0.3369828384203816,0.44220353062291284,0.10866236097901781
CERMINE,16.tar_1402.1473.gz_partial_journal_black.pdf,30,section,0.28237529570775033,0.42374010102903426,0.25396614714427257,0.3217203963895886
CERMINE,15.tar_1402.0638.gz_doro_2013_atmohead_black.pdf,4,section,0.2500426433460263,0.6609629405358353,0.271738590320867,0.6966979632730611
CERMINE,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,section,0.24096967995382948,0.7748473555649411,0.13959926403832132,0.36427552931696916
CERMINE,15.tar_1402.1003.gz_Dy+d_black.pdf,3,section,0.32445762613693085,0.3144399287882651,0.33281248252885776,0.494536868308008
CERMINE,26.tar_1402.7077.gz_ms_black.pdf,6,section,0.1320180329261477,0.4523579160472423,0.4706607637506032,0.17025213763754832
CERMINE,24.tar_1402.6109.gz_main_black.pdf,9,section,0.447513140356507,0.7038312844097575,0.19456203917039558,0.1442629421123381
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,section,0.11565966205579889,0.5470802857509088,0.43026943932801986,0.26931480457208057
CERMINE,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,section,0.1578390939342976,0.29719627779552127,0.23223986030594065,0.1831687577595053
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,6,section,0.2755861124086929,0.30111258312502703,0.3977104595746087,0.6558564513663744
CERMINE,18.tar_1402.2446.gz_fltr_black.pdf,2,section,0.5791326564967624,0.1472816167319474,0.2209649376049724,0.23635336117990863
CERMINE,24.tar_1402.5983.gz_qsim_wigner3_black.pdf,13,section,0.31459995596705204,0.16194271358056914,0.11634239982036296,0.49584120202054194
CERMINE,25.tar_1402.6181.gz_ms_black.pdf,14,section,0.359186916311357,0.6600972560640938,0.5637328288022648,0.2869876152214396
CERMINE,25.tar_1402.6178.gz_skeletal_black.pdf,43,section,0.48494166100574565,0.7561865594734279,0.23585776899942787,0.4815458274731622
CERMINE,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,16,section,0.509215409321163,0.37732834577992025,0.4295563200192922,0.5636892610654765
CERMINE,15.tar_1402.1182.gz_manuscript_black.pdf,1,section,0.5125836656370414,0.2930306765855511,0.15631887257312507,0.41991814389548776
CERMINE,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,4,section,0.591289160259541,0.39352037152028985,0.4827896133767815,0.25887848048160816
CERMINE,25.tar_1402.6222.gz_KalmanLISAv5_black.pdf,8,section,0.3251480667075004,0.6730180316931285,0.39499482273977093,0.697758176080544
CERMINE,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,section,0.328576215634682,0.48502614176430314,0.21502660651571934,0.5589885195976804
CERMINE,22.tar_1402.4687.gz_yield_black.pdf,8,section,0.5658760351099584,0.2675752981769415,0.49336689377841403,0.44481604261719243
CERMINE,24.tar_1402.5960.gz_ms_black.pdf,12,section,0.43757266555977525,0.7734624255295254,0.11960886985596933,0.40174572877400694
CERMINE,15.tar_1402.0820.gz_lifshitzquasi4_black.pdf,12,section,0.5844132846199264,0.6354720349672103,0.12957898387737934,0.16869757858392379
CERMINE,15.tar_1402.1028.gz_kondo-correlations_black.pdf,0,section,0.3393273766670204,0.18407254413098062,0.47045220313592384,0.6886859009218064
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,2,section,0.5723937867275835,0.650494307900214,0.4476516392600838,0.4209013932005764
CERMINE,22.tar_1402.4661.gz_apollobe_black.pdf,7,section,0.46586949855285764,0.7861783797291665,0.2058825118148215,0.3161570301654045
CERMINE,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,5,section,0.4980313682782501,0.4813382097505988,0.25571046792174434,0.6670146724104917
CERMINE,14.tar_1402.0453.gz_metric_final_black.pdf,0,section,0.33093564688999455,0.3648777366940963,0.22653347310920932,0.5429225483155592
CERMINE,25.tar_1402.6714.gz_GCstruct_arXiv_black.pdf,3,section,0.16083909908780467,0.1528485555717496,0.17413112595861938,0.139849900920174
CERMINE,15.tar_1402.0992.gz_Lin_rVP_black.pdf,5,section,0.5867436710695534,0.43882049710947757,0.4480934845186819,0.30088299173644756
CERMINE,23.tar_1402.5511.gz_DAE_Estimation_arxiv_black.pdf,7,section,0.258439763758627,0.178097439283989,0.21596993605673828,0.4585250659985233
CERMINE,21.tar_1402.4149.gz_publish_black.pdf,0,section,0.5620024461333335,0.13464764655253625,0.4687820112714559,0.3949535645831699
CERMINE,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,section,0.5165748738797915,0.6338872430869495,0.3161926899711863,0.3279164369039131
CERMINE,25.tar_1402.6561.gz_LaserExitTradeoffPaper_short_black.pdf,2,section,0.4660579905788096,0.42012478495941463,0.1406101625581259,0.5916670011753408
CERMINE,20.tar_1402.3674.gz_Speca-RADathome-Hota-BASICS-submit_black.pdf,1,section,0.4249346732402648,0.6611936160347845,0.5753549645611904,0.5662349822804705
CERMINE,22.tar_1402.4950.gz_algeqv_black.pdf,13,section,0.4905215305398474,0.4944998201632871,0.5251344725279619,0.1481164735734446
CERMINE,21.tar_1402.3811.gz_dropout_black.pdf,10,section,0.39093228657915924,0.7116850347694423,0.5783126064013531,0.33185955238068
CERMINE,16.tar_1402.1227.gz_supergravity-3_black.pdf,6,section,0.25555040053109424,0.19470510221604326,0.5995603260851993,0.5974155240160873
CERMINE,17.tar_1402.1969.gz_arXiv_black.pdf,13,section,0.4074481046621806,0.3765568810150558,0.3767801370009546,0.6394490112492774
CERMINE,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,5,section,0.3358952529322752,0.6649887790160321,0.227347640506301,0.2884741721674139
CERMINE,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,8,section,0.2688517404423293,0.5041553483980671,0.5796514933690249,0.40174635254843793
CERMINE,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,0,section,0.500538879361791,0.3669698446420494,0.5997390102003828,0.4355881162944425
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,0,section,0.5435235746100692,0.2987460563884657,0.5964607606133117,0.35491971805473
CERMINE,21.tar_1402.3894.gz_FEFPF_black.pdf,3,section,0.23463266900530708,0.4921667842088163,0.4078638487165547,0.5459521233312145
CERMINE,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,4,section,0.4628402420191394,0.28050108239746263,0.3885925892489924,0.696171162777753
CERMINE,26.tar_1402.6871.gz_temperature_v6_black.pdf,3,section,0.1931817900660089,0.5874285909303443,0.46193583953241246,0.17557605408128163
CERMINE,22.tar_1402.4632.gz_document_black.pdf,1,section,0.3356914417634488,0.22678189660312023,0.5771077357814194,0.5805262937470546
CERMINE,17.tar_1402.2163.gz_HBEPaperFinal_black.pdf,10,section,0.12647063367732506,0.21915032714061483,0.15265796627858755,0.29458132320196095
CERMINE,15.tar_1402.1093.gz_Quantum_Systems_Equilibrate_Rapidly_for_Most_Observables-archive_black.pdf,4,section,0.44603662548441925,0.14793154411048987,0.2504433611317137,0.6598747314208505
CERMINE,23.tar_1402.5643.gz_kpack_black.pdf,49,section,0.3111536544136714,0.4745711089940311,0.5454265033545047,0.18803530496723941
CERMINE,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,1,section,0.344812675638943,0.23587993601558022,0.42374353431643874,0.2304767823693361
CERMINE,14.tar_1402.0295.gz_Double_black.pdf,1,section,0.48000381294625705,0.12738300474500333,0.4344029258643045,0.24102488305641961
CERMINE,24.tar_1402.5693.gz_main_black.pdf,4,section,0.34968848562849575,0.6655106124304996,0.3424892055074378,0.13005711157362734
CERMINE,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,2,section,0.43605966516815475,0.6758255834748794,0.4038047939694107,0.13013443650128356
CERMINE,16.tar_1402.1333.gz_EulerCartierArxivv3_black.pdf,8,section,0.17773389171840212,0.44401349621897335,0.3407827580773525,0.4053568238125831
CERMINE,23.tar_1402.5640.gz_document_black.pdf,2,section,0.2722147804678833,0.340049290787438,0.5795067307190984,0.5575440605749815
CERMINE,22.tar_1402.4776.gz_submitv2_black.pdf,15,section,0.3023625286897351,0.13162396823296754,0.3457662978087769,0.2624314025287897
CERMINE,15.tar_1402.1082.gz_pseudo-revised_black.pdf,38,section,0.318194417940837,0.2143767931739572,0.5384479339612508,0.42691998406470133
CERMINE,15.tar_1402.0635.gz_RLVSI_arXiv_black.pdf,20,section,0.5450277828229587,0.5595090660965838,0.2831382847762898,0.5005823380410247
CERMINE,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,4,section,0.3003461546545729,0.14118210204802414,0.26338900078987104,0.24098801193087413
CERMINE,22.tar_1402.4818.gz_ms2_black.pdf,0,section,0.3868006896055357,0.7682428915851703,0.19236733784880186,0.5858912197290108
CERMINE,14.tar_1402.0291.gz_ms_arXiv_black.pdf,3,section,0.5567818828605589,0.24917832702417764,0.2941703424855553,0.4592119771175719
CERMINE,23.tar_1402.5166.gz_paper_black.pdf,2,section,0.32434087318130955,0.4013266848607313,0.1823305578936806,0.5713271724806195
CERMINE,17.tar_1402.2161.gz_manuscript3_black.pdf,5,section,0.506267424777261,0.6486582985468703,0.36422140433895167,0.5877038959600346
CERMINE,24.tar_1402.6165.gz_leap_black.pdf,6,section,0.23003343782975724,0.2527827836756238,0.35645601547225636,0.2666845304840436
CERMINE,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,1,section,0.12790420015930246,0.4749932749959138,0.2593515118647801,0.5549863575955108
CERMINE,24.tar_1402.6063.gz_RubioLuis2_black.pdf,8,section,0.5297334689599189,0.4751413994000734,0.3350647859967967,0.521271458096519
CERMINE,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,15,section,0.22278024818974426,0.4947470223401489,0.12692089042223517,0.3740825141504488
CERMINE,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,9,section,0.5381822679597968,0.46126339403395655,0.17423007489378542,0.18109885159243627
CERMINE,19.tar_1402.2992.gz_hoIX_nustar_astroph_black.pdf,3,section,0.1342437728572429,0.6448242465963879,0.39808425180396034,0.19239537406376084
CERMINE,15.tar_1402.0635.gz_RLVSI_arXiv_black.pdf,7,section,0.1623194516026075,0.17223191967759355,0.16440195480540684,0.5318073541028444
CERMINE,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,2,section,0.13274270106458988,0.21746616224636517,0.40793616844292735,0.21856529306150277
CERMINE,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,section,0.13115887113638627,0.33477978457462265,0.13066586894154505,0.6730463993512943
CERMINE,20.tar_1402.3439.gz_arithzeta_black.pdf,16,section,0.48577439626461716,0.5260394783887078,0.2959818687587117,0.6310513905924602
CERMINE,15.tar_1402.1164.gz_Bdecays_black.pdf,5,section,0.3225046437391652,0.5003818144205696,0.3413590774214489,0.362384184473137
CERMINE,26.tar_1402.7014.gz_jcp_revised_black.pdf,8,section,0.4342525346664625,0.3089479635313208,0.5360636152511248,0.45991910802630087
CERMINE,17.tar_1402.1783.gz_pami_ac_arxiv_black.pdf,10,section,0.4286180999869037,0.210434268241652,0.3314168081468547,0.5977317851865557
CERMINE,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,section,0.20256018340387025,0.6525053377023334,0.39113424709763744,0.6278268079530073
CERMINE,20.tar_1402.3783.gz_paper_black.pdf,3,section,0.597088703215205,0.12013523650675989,0.21308911195415767,0.31054347165966506
CERMINE,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,13,section,0.33224152260750883,0.1834383298154594,0.45612489558376845,0.16359691815945623
CERMINE,16.tar_1402.1526.gz_dualquery_black.pdf,7,section,0.3111662304849442,0.3631772928472331,0.2392329836042165,0.46901142859548706
CERMINE,17.tar_1402.1920.gz_paper_black.pdf,5,section,0.11442553130165375,0.1663991237754426,0.4381316523365574,0.4465450546654991
CERMINE,15.tar_1402.0995.gz_x_black.pdf,14,section,0.4906980648878285,0.5607173025155866,0.465145005678977,0.1518490861666209
CERMINE,14.tar_1402.0479.gz_SK-paper2_black.pdf,10,section,0.24835548602311644,0.3555075337273559,0.19775052698199322,0.6834026069711893
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,14,section,0.5445591180954673,0.394221307501571,0.3421202766561581,0.12226309823957944
CERMINE,22.tar_1402.4691.gz_PwaveLifCS2_black.pdf,10,section,0.1548942933328015,0.6474578748330171,0.22063805055165978,0.43762049937976355
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,3,section,0.18779890169770622,0.18669385269003094,0.22832238562610727,0.6584588017736743
CERMINE,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,12,section,0.23586432839927454,0.3386909442999325,0.2936207068031782,0.15647242569250697
CERMINE,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,6,section,0.1794620463146375,0.2967295340399645,0.2799768019701959,0.6633626354102792
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,31,section,0.27411005809683076,0.7265135470132423,0.15171505022962375,0.28547214536206056
CERMINE,24.tar_1402.6087.gz_delta_chain10_KD_black.pdf,10,section,0.28068657315993106,0.7870506862965372,0.16567533781071317,0.4948493908088475
CERMINE,26.tar_1402.6906.gz_gems2-revision2_black.pdf,0,section,0.5246693097329832,0.4786279185436929,0.25339763394591,0.3049811458374092
CERMINE,21.tar_1402.4335.gz_resubmit4_black.pdf,5,section,0.2164976392950881,0.1881529574516796,0.15957697744931312,0.6754154452621653
CERMINE,19.tar_1402.2971.gz_vsck2_black.pdf,18,section,0.37892459212044505,0.1047062351460375,0.2913608425027542,0.11836631204041839
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,33,section,0.10340362742664508,0.3950459285564488,0.16288672753471803,0.403710673290154
CERMINE,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,34,section,0.47738651367864604,0.5142232208200556,0.44665627724436197,0.12594886836511374
CERMINE,24.tar_1402.6121.gz_Species-version-13resub_black.pdf,5,section,0.4529087114870114,0.6908224758155206,0.3071556105384178,0.5643189089251407
CERMINE,16.tar_1402.1553.gz_Fischer_Kelk_Maximum_Parsimony_DistanceBETA2_black.pdf,17,section,0.38232306248863,0.45223218183295544,0.43681165207886263,0.454681165697148
CERMINE,19.tar_1402.2959.gz_lonchapter_black.pdf,0,section,0.4053529234977731,0.44950992445966964,0.144324259871659,0.4623629185132153
CERMINE,25.tar_1402.6457.gz_ARP_black.pdf,15,section,0.28833164941132006,0.24702974141977996,0.24736695156643376,0.6503176993325931
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,4,section,0.3277351346186943,0.4625826434083068,0.5592307579361407,0.25834980880026004
CERMINE,18.tar_1402.2408.gz_angella-dloussky-tomassini-7-arxiv-v2_black.pdf,7,section,0.49315511061032324,0.17461785650062586,0.5003368760244139,0.45379447523528793
CERMINE,15.tar_1402.0686.gz_article-V3_black.pdf,23,section,0.2852874646052145,0.10770486229600137,0.1313603040324974,0.6759572772260047
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,section,0.429528069544193,0.7897901210589544,0.5506117424978743,0.3809358390295614
CERMINE,24.tar_1402.6030.gz_IsraelIssue_revision_black.pdf,20,section,0.427121919595438,0.4811092895377127,0.20834548971279873,0.49169780713469213
CERMINE,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,7,section,0.16202503858367226,0.7929280132610469,0.5128183649776675,0.3225607136914101
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,34,section,0.1283591833913578,0.7059954256121848,0.23942770121877674,0.3469450341808893
CERMINE,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,section,0.3368129221534242,0.4891324407545786,0.520077307095274,0.5921088917982029
CERMINE,25.tar_1402.6643.gz_photoncode_black.pdf,3,section,0.4784233092653287,0.63081747782532,0.5586582798560913,0.4589892883718537
CERMINE,16.tar_1402.1666.gz_paper_arxiv_black.pdf,2,section,0.5710807347240795,0.41325385597519015,0.3094729984386817,0.2857399431962986
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,12,section,0.5312036190091346,0.12688208621961694,0.2784592903428995,0.572943131949077
CERMINE,21.tar_1402.3928.gz_feedback-abstraction_black.pdf,13,section,0.5089610968315438,0.15737104050595233,0.3814299023583154,0.4736153467769014
CERMINE,16.tar_1402.1383.gz_hal_black.pdf,17,section,0.2244475419720274,0.7736232272505033,0.5723903347232702,0.22559908128927958
CERMINE,22.tar_1402.4675.gz_versio_Aug7_black.pdf,13,section,0.3853173622352639,0.6524398266476341,0.46430327821345996,0.304045181760749
CERMINE,23.tar_1402.5199.gz_1999-embed_black.pdf,18,section,0.45679060564677854,0.31810788156968406,0.19169667208101945,0.1834544307720125
CERMINE,14.tar_1402.0243.gz_submitted_version_black.pdf,0,section,0.5016984939981579,0.724062313994737,0.3562291386170061,0.5178221244933529
CERMINE,21.tar_1402.4148.gz_arxivversion_black.pdf,27,section,0.5110694939616132,0.1384216549594901,0.2355725617932122,0.6355226156742909
CERMINE,14.tar_1402.0479.gz_SK-paper2_black.pdf,1,section,0.19896350044913344,0.22189214596218065,0.11972159283885167,0.342128835450658
CERMINE,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,7,section,0.33287370326641663,0.49965830680400725,0.2502234561633283,0.12601918572415918
CERMINE,23.tar_1402.5572.gz_Extended_version_v9__arxiv__black.pdf,13,section,0.48063893159596616,0.7425277077869602,0.4635387050342583,0.4165905831075911
