Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,70,section,0.18070747746517676,0.5849638565170534,0.456717784257768,0.1507247584976432
CERMINE,163.tar_1510.04106.gz_CDPaper_black.pdf,7,section,0.48637529637268007,0.36474678703088836,0.2917037414891309,0.2965043040326565
CERMINE,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black.pdf,34,section,0.21105330062170088,0.4511151814071418,0.3418084503563591,0.12921447788613655
CERMINE,157.tar_1510.00658.gz_ACC16v2_black.pdf,4,section,0.13771482780286096,0.13061252617884617,0.2906289396744218,0.23887369924657822
CERMINE,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,section,0.1811593592954678,0.2370381881558343,0.3578908044212695,0.5946370041027633
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,29,section,0.13841881498774436,0.3320431531282827,0.11627572871122913,0.6715488187268251
CERMINE,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,6,section,0.5572902411715778,0.4752874726011933,0.22123150478233425,0.6472387948232914
CERMINE,158.tar_1510.01422.gz_EstPriors_black.pdf,3,section,0.3277557361800493,0.20762240929901093,0.30591888004126144,0.16448375165356616
CERMINE,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,64,section,0.28371489485737944,0.32230069420628493,0.2891628274625824,0.6276015417665249
CERMINE,174.tar_1510.09166.gz_longpathsandcycles_black.pdf,9,section,0.5460263733431189,0.7779818826777769,0.5528761984977821,0.6441809375748284
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,43,section,0.4981590052787652,0.20871918092140904,0.12595755318359078,0.17998596346191267
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,2,section,0.5284104912217186,0.10539228266586402,0.5090772972562111,0.48859568500206396
CERMINE,163.tar_1510.03901.gz_general_transport_v2_black.pdf,14,section,0.3357846671957868,0.34553500816498944,0.30567241685413904,0.21571078202528984
CERMINE,169.tar_1510.06908.gz_paper_black.pdf,9,section,0.13630138103828163,0.34093506997523726,0.24936419874027135,0.6459901171639123
CERMINE,157.tar_1510.00698.gz_arxiv_black.pdf,1,section,0.3425248938755623,0.7585953521760344,0.4081786800669116,0.35314904802282
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,section,0.31037961606597886,0.3824224462321679,0.10614318222808791,0.3307268840935218
CERMINE,162.tar_1510.03776.gz_scirep_arxiv_black.pdf,16,section,0.34754908820415664,0.7589177709295994,0.565023492705825,0.6623523667753632
CERMINE,169.tar_1510.07154.gz_demazure-1_black.pdf,1,section,0.48474123779294565,0.4386926376262241,0.10090439821328265,0.4245829168767996
CERMINE,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,0,section,0.16803296567955803,0.263365804718921,0.5319392854029689,0.46687325412989755
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,17,section,0.5585894289080622,0.3179745853413838,0.5311065679874211,0.48282460589450893
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,section,0.24485135948392603,0.21109453384490506,0.11952938344455802,0.23673287120642408
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,25,section,0.2856118425128322,0.7227625130267229,0.3248064127637932,0.49809551572917987
CERMINE,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,4,section,0.2584160487590331,0.4655293666126259,0.12097875397594857,0.2346395017225155
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,14,section,0.4763984233793125,0.20135620325505446,0.4216573702447608,0.23059246440119158
CERMINE,159.tar_1510.01869.gz_blois_black.pdf,2,section,0.11823719471121227,0.3668690752125111,0.10749881987507479,0.33491964490504367
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,4,section,0.39821444948989826,0.48764606958330403,0.273318642967446,0.18497288546546115
CERMINE,171.tar_1510.07897.gz_GozhenkoRed_black.pdf,5,section,0.21817362838058066,0.5532964761270287,0.3238822472910884,0.5515942880181585
CERMINE,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,section,0.20505053499639206,0.3180739784263439,0.2822086539292872,0.39292577453728106
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,section,0.5519777663091567,0.692068984239252,0.591069936381947,0.5904693691351837
CERMINE,166.tar_1510.05651.gz_am_concentration_black.pdf,10,section,0.17450776510298147,0.4582717393957978,0.22756055245691584,0.5188521221090764
CERMINE,161.tar_1510.02813.gz_main_black.pdf,2,section,0.11829013178141692,0.32185053107344286,0.5690635290537374,0.42128140006916537
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,6,section,0.4195076228852308,0.33875697825085527,0.2511433443992066,0.13439641182757295
CERMINE,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,26,section,0.3659386623151013,0.11438345073201245,0.5911960657960827,0.1435697122539069
CERMINE,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,3,section,0.10882960592228333,0.770944941561062,0.2820064521805081,0.6834869356659468
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,5,section,0.4162114845870948,0.7802146745995427,0.1921620501388396,0.4190082712590779
CERMINE,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,1,section,0.12812272413733558,0.44573887802349055,0.2392895295191865,0.2868461304962561
CERMINE,171.tar_1510.07911.gz_gaugev2_black.pdf,15,section,0.232911400664344,0.21895011966679429,0.2500690467630984,0.3803496988089007
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,1,section,0.37711487627500717,0.21069998550325403,0.3364679494820958,0.10674580320776239
CERMINE,156.tar_1510.00074.gz_arxiv_version_black.pdf,5,section,0.45121348728206034,0.6414935682460843,0.26253926695269814,0.40354944470361376
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,5,section,0.584970644956257,0.2498692755030674,0.33752418895808456,0.2606099495179477
CERMINE,158.tar_1510.01214.gz_Stresspaperv10_black.pdf,12,section,0.5535465918533226,0.21325843563331337,0.33470416587855945,0.3890951632645927
CERMINE,158.tar_1510.01480.gz_Bloch_NH_black.pdf,4,section,0.1511769851564552,0.7601651606552045,0.1528627275448788,0.28765500259171045
CERMINE,160.tar_1510.02350.gz_MHP1_paper_black.pdf,14,section,0.300862471432245,0.7246186514024651,0.5404268920924349,0.34284848362450726
CERMINE,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,3,section,0.5411439910195104,0.10562111728817233,0.299300906077798,0.5160716294883534
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,section,0.20160880393412647,0.4682629817979648,0.24259937356529157,0.4874746832274266
CERMINE,161.tar_1510.03233.gz_main_black.pdf,8,section,0.5803041893168658,0.7068487105613352,0.5494107020118454,0.3738410755631304
CERMINE,166.tar_1510.05633.gz_Web_app_modeling_global_antineutrinos_black.pdf,3,section,0.2847746451037648,0.7995418558052272,0.5694149365906775,0.6030690783559581
CERMINE,161.tar_1510.02869.gz_ms_black.pdf,3,section,0.16291224444257543,0.3012741180424884,0.11857884767833607,0.1829881278085675
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,192,section,0.30246876518049814,0.34482301858694253,0.23988221418122688,0.22908698044163017
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,39,section,0.12117183260544764,0.48801638076566445,0.11812482823154011,0.5204580828813316
CERMINE,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black.pdf,12,section,0.5101044597515216,0.2546465521475946,0.1245270239006929,0.3317966473947085
CERMINE,167.tar_1510.05936.gz_Particules_2_black.pdf,0,section,0.1579376271678076,0.17126308862326245,0.1721096579347242,0.11726612112941784
CERMINE,161.tar_1510.02872.gz_151231-DuanLongWang_black.pdf,18,section,0.528029884698056,0.1964798723896234,0.1819361269747591,0.10658099237812249
CERMINE,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,11,section,0.29483601217681765,0.7228082591936057,0.40375361023534295,0.1502439793728545
CERMINE,167.tar_1510.06127.gz_polstrain_black.pdf,7,section,0.4554150343617006,0.7594228751029043,0.3572832495651934,0.2345789172076986
CERMINE,158.tar_1510.01613.gz_HM10_black.pdf,16,section,0.22521248286586046,0.6887620774307167,0.5701932734087954,0.30297004566839436
CERMINE,158.tar_1510.01490.gz_manuscript_black.pdf,1,section,0.5932055183924777,0.3224031428225669,0.37839947667792684,0.2611158288538478
CERMINE,156.tar_1510.00139.gz_hvortex-final_black.pdf,1,section,0.4856317743289089,0.33756234588239586,0.32872304273666175,0.13501493580257712
CERMINE,169.tar_1510.07100.gz_main_black.pdf,30,section,0.13317218999193906,0.59090932286032,0.424315913419576,0.3093161632278517
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,17,section,0.5593469933000749,0.4815869544253305,0.5572390920449889,0.20050513006803283
CERMINE,172.tar_1510.08426.gz_BA_v8_black.pdf,9,section,0.4848167236603178,0.49563431286174364,0.4132378494281743,0.34677438802899185
CERMINE,168.tar_1510.06895.gz_IRNN_journal_black.pdf,6,section,0.37240704833012717,0.3448699005685364,0.22108459462084826,0.17703234162183007
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,section,0.13295099867574214,0.6347537030094234,0.3859373983640677,0.27112234910968863
CERMINE,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,12,section,0.18177146854634355,0.7886864520249399,0.530106802381435,0.17431951626079667
CERMINE,157.tar_1510.00797.gz_fics2013arxiv_black.pdf,6,section,0.1409021125932147,0.3540108682187725,0.34690138980916274,0.11288863375874139
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,6,section,0.4461215939733715,0.26054489113077217,0.23680056364746901,0.10519886916578064
CERMINE,169.tar_1510.06925.gz_main2_black.pdf,3,section,0.11704734287498628,0.4665136609407413,0.3700361937585458,0.1061685766265028
CERMINE,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,section,0.4126365769657864,0.23128981071508448,0.5107865342502025,0.13790493956709376
CERMINE,156.tar_1510.00241.gz_PCM_REVTEX_black.pdf,1,section,0.3703380351844008,0.3872793477707215,0.2791972442949928,0.32870549734928134
CERMINE,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black.pdf,3,section,0.32376100662918295,0.2235417991823161,0.47943811044445706,0.6582110445425791
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,45,section,0.2168030570857102,0.4862491593360265,0.2047492009553881,0.3022265604608826
CERMINE,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,10,section,0.30079319077495403,0.2804287070797761,0.5288246889254472,0.6592073491489051
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,11,section,0.17951696069194564,0.6844863080069555,0.5858338053525048,0.4215146803529646
CERMINE,172.tar_1510.08059.gz_Leapfrog_black.pdf,8,section,0.2584241728407839,0.28753020415066555,0.11913856368338568,0.4292559718197082
CERMINE,167.tar_1510.06087.gz_spin_chain_high_spin_black.pdf,9,section,0.28313604215403965,0.37443489434180055,0.548539057079751,0.6681639566996087
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,5,section,0.12003242343119411,0.2910259136787432,0.3704612708510171,0.12142980596660496
CERMINE,173.tar_1510.08891.gz_cubics_black.pdf,9,section,0.26222780549433244,0.11575002455126245,0.2285897501628472,0.39090159130657864
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,58,section,0.4711071821028976,0.5752108690156216,0.4182243458938313,0.6389494486013834
CERMINE,171.tar_1510.07722.gz_map_dust_arxiv_black.pdf,13,section,0.405310024774846,0.7923787119147779,0.1533899120399824,0.5900896718477803
CERMINE,162.tar_1510.03595.gz_draft3_black.pdf,1,section,0.2184899589772035,0.15394698202201446,0.5681262184794869,0.436559580506904
CERMINE,161.tar_1510.03224.gz_draft_MBE_arxiv_black.pdf,5,section,0.2784466664321291,0.7233820973787239,0.22715754440277705,0.45480814529216906
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,14,section,0.3028907011614439,0.11744587007533043,0.12220149890328405,0.4679727881113479
CERMINE,173.tar_1510.08525.gz_formatting-instructions-latex_black.pdf,5,section,0.5314216525015715,0.7543068394392527,0.5002844340675607,0.3411912583311517
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,1,section,0.5105075914217321,0.774932613739115,0.45789101169303903,0.5265916240606227
CERMINE,172.tar_1510.08302.gz_QLperiodic_black.pdf,16,section,0.35296497353384304,0.6810656822827674,0.12129153333999951,0.565722489997682
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,9,section,0.5694365094467077,0.5710870112569718,0.22636602342262538,0.2051932639686812
CERMINE,172.tar_1510.08130.gz_manuscript_black.pdf,7,section,0.32487033535827536,0.14668802340254097,0.30643833178841295,0.21899785988879988
CERMINE,171.tar_1510.07624.gz_Fe2_Co2_20151211_arxiv_black.pdf,1,section,0.5500494384159621,0.6922056076161124,0.22766837899685385,0.3822926236827118
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,15,section,0.5661185074977731,0.21019037035592078,0.5982567890153099,0.6862401419532863
CERMINE,157.tar_1510.01010.gz_MainFileS_black.pdf,25,section,0.10181822087805323,0.7932307675111996,0.5810867565651288,0.38472240335630037
CERMINE,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,18,section,0.5418847293496354,0.7702532985802394,0.1590214153518704,0.3032325553633725
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,55,section,0.3945984711387861,0.2645333102719069,0.1135656078174754,0.2758115105111431
CERMINE,157.tar_1510.01058.gz_compass-final_black.pdf,8,section,0.4943256996350488,0.18631469604137368,0.5464997585504929,0.15674374843643013
CERMINE,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,2,section,0.2189608167728753,0.5625795804255866,0.16172096967617858,0.5537908854886898
CERMINE,171.tar_1510.07722.gz_map_dust_arxiv_black.pdf,14,section,0.42903593131143536,0.5472719930442163,0.1825662742439527,0.32686819083900076
CERMINE,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,section,0.1882277207111254,0.26218546689560895,0.10705916073399144,0.17649622546002358
CERMINE,159.tar_1510.01737.gz_ms_black.pdf,6,section,0.5670165870202903,0.21852038522402686,0.2186178589990296,0.30695854500703845
CERMINE,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black.pdf,1,section,0.20573171566272894,0.6220063831146502,0.3625793477771817,0.45853262227346736
CERMINE,166.tar_1510.05679.gz_URLfinal_black.pdf,3,section,0.2466565626568131,0.5034874174494387,0.5522372230488888,0.13642404698933083
CERMINE,162.tar_1510.03734.gz_paper_black.pdf,6,section,0.26216274257623573,0.588563315364415,0.5236436789357966,0.6091875946783029
CERMINE,158.tar_1510.01392.gz_LTE_WiFi_SG_v2_black.pdf,26,section,0.5436500454460438,0.16585271789570308,0.3036431159451768,0.39331560063029225
CERMINE,158.tar_1510.01378.gz_arxiv-paper_black.pdf,5,section,0.50908274184848,0.456364225916852,0.49079076299866287,0.6457903390667442
CERMINE,156.tar_1510.00462.gz_Untitled_black.pdf,22,section,0.5220752995690514,0.47514116852476307,0.4649268178829681,0.35758086295153657
CERMINE,160.tar_1510.02404.gz_BaryoMihff_black.pdf,4,section,0.5656038490885886,0.4326965685067363,0.11463057921078715,0.5254379348291355
CERMINE,161.tar_1510.02869.gz_ms_black.pdf,4,section,0.5797985762477231,0.42490030645276056,0.27539291609103467,0.3177792029234001
CERMINE,170.tar_1510.07423.gz_scale_ellipse_extended_black.pdf,11,section,0.3974254196911171,0.3074784828979682,0.42815473708930596,0.21460277431020214
CERMINE,174.tar_1510.09109.gz_RealSurvey_black.pdf,5,section,0.33934972892804927,0.5505672074223265,0.41019374584450474,0.2042904943231354
CERMINE,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black.pdf,12,section,0.10993232724970228,0.721306400269836,0.3950872230268476,0.13638891057723893
CERMINE,160.tar_1510.02254.gz_monacomygind_black.pdf,6,section,0.541877292585398,0.5745230156460054,0.5651697050975075,0.11630157837160096
CERMINE,173.tar_1510.08812.gz_sl2_black.pdf,13,section,0.5898028248307892,0.22437303202090456,0.5606288453333163,0.59705999471831
CERMINE,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,41,section,0.3172995537642651,0.6888345106448671,0.2466036670614042,0.5642564060251396
CERMINE,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,7,section,0.12627530206008067,0.540936296584935,0.44644068007318316,0.1235388805713886
CERMINE,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black.pdf,11,section,0.40966384095545794,0.7237090276214112,0.19498265731453587,0.6697500575820349
CERMINE,173.tar_1510.08723.gz_free_singular_black.pdf,14,section,0.4831083938074332,0.605577107939433,0.4936101943050154,0.16288407830526258
CERMINE,157.tar_1510.01010.gz_MainFileS_black.pdf,59,section,0.20093260237114943,0.43126124563758783,0.5758955068676797,0.5569848217363518
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,section,0.38622396235444467,0.5868963604672245,0.38597090581995075,0.6542390294261934
CERMINE,168.tar_1510.06541.gz_WPC_CET_arXive_one_column_black.pdf,5,section,0.3149766924476133,0.7301505042427798,0.48798535768740803,0.526450045891939
CERMINE,171.tar_1510.07593.gz_resub_arxiv_ddft-microswimmer_black.pdf,3,section,0.5650160777354025,0.4684106950136524,0.45103337117956743,0.5710254021245537
CERMINE,156.tar_1510.00384.gz_root_black.pdf,28,section,0.46799262204876846,0.6954168239503629,0.3258309319304118,0.6883407983099509
CERMINE,156.tar_1510.00139.gz_hvortex-final_black.pdf,6,section,0.2912155420243395,0.6590914791058122,0.2942533969814072,0.4717477569446662
CERMINE,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,13,section,0.4500671001326725,0.7605543382082735,0.4184164048715353,0.3251993416139434
CERMINE,171.tar_1510.07872.gz_draft_revised_black.pdf,5,section,0.3116936581105455,0.14352266159663551,0.3913061680307828,0.6964261383167779
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,4,section,0.16876955479111336,0.5551874500653475,0.2287568720954775,0.14320357803328462
CERMINE,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,13,section,0.2671476558932009,0.1476626176286528,0.29514645667789996,0.29856171503841156
CERMINE,159.tar_1510.02066.gz_gb-tm.3_black.pdf,8,section,0.3931585715733086,0.17301519419907047,0.3959072119367625,0.6420401040295691
CERMINE,156.tar_1510.00397.gz_ms_black.pdf,5,section,0.48744589655108095,0.22483347826447891,0.20561905101088998,0.17277196444765133
CERMINE,156.tar_1510.00466.gz_2015_arXiv_K_ParallelProxGrad_black.pdf,3,section,0.3497734809129661,0.4551505523213891,0.5407180773216231,0.46640907232617435
CERMINE,168.tar_1510.06597.gz_article_black.pdf,19,section,0.30359987502915875,0.1254050594008883,0.5111186446485778,0.17932356812854627
CERMINE,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,2,section,0.1528842757474659,0.2823096104244226,0.29546199017489017,0.2902475631084793
