Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,252.tar_1711.01332.gz_main_black.pdf,10,section,0.42014253130596935,0.10975795371163466,0.5046566994651519,0.6057330773689504
CERMINE,262.tar_1711.05731.gz_service-monitor_black.pdf,4,section,0.5405713135929844,0.6493642752762568,0.21723446123065096,0.4125545321057519
CERMINE,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,2,section,0.13885543592363794,0.20110453132100972,0.5376390990969246,0.3314731854898831
CERMINE,269.tar_1711.08189.gz_egpaper_for_review_black.pdf,4,section,0.18948067264093357,0.38976391343067895,0.13684095057387133,0.5012954633064473
CERMINE,258.tar_1711.03655.gz_LyubeznikConnectedness_black.pdf,18,section,0.5377416076639802,0.3306839771475665,0.5762924835011273,0.399484801432608
CERMINE,257.tar_1711.03170.gz_SpGEP_2017_1106_black.pdf,10,section,0.119696766628999,0.2957761994721139,0.16077275541050803,0.42480347025875187
CERMINE,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,0,section,0.5588281065896665,0.6926288799432981,0.4707908943087047,0.20821652509256733
CERMINE,254.tar_1711.01990.gz_draft_v8_black.pdf,11,section,0.4789675813374693,0.33395197789636943,0.3767937475554789,0.14291707312366664
CERMINE,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,7,section,0.2671322890708826,0.6875406568033198,0.3807123651905595,0.27699752410897643
CERMINE,274.tar_1711.10365.gz_Fuchs_char0_arXiv_black.pdf,2,section,0.23734783350802738,0.7966444093022934,0.29882335715272856,0.5045049518908988
CERMINE,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black.pdf,19,section,0.47527260177789177,0.20352925680022665,0.5830370523495907,0.21459113543151292
CERMINE,257.tar_1711.03255.gz_Rel_SOI_v22_arxiv_black.pdf,4,section,0.4247464790834701,0.6221462844227599,0.5607096858061377,0.5855957287298071
CERMINE,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black.pdf,3,section,0.5154494029109234,0.11975290301972975,0.24741674766556562,0.2756467894095919
CERMINE,277.tar_1711.11369.gz_does_equation_black.pdf,4,section,0.3276822392529458,0.33022384659087917,0.40569560416872064,0.5459629456136194
CERMINE,276.tar_1711.11121.gz_main_black.pdf,10,section,0.1018593093276858,0.691609853442367,0.22912397352055938,0.3739254243978549
CERMINE,258.tar_1711.03761.gz_2_TQD_qubits-arxiv_black.pdf,1,section,0.18554050514880435,0.4411423543458677,0.5847300282801912,0.6028647258943624
CERMINE,265.tar_1711.06808.gz_fast_markov_black.pdf,9,section,0.34720939011901786,0.2537491096658605,0.285329024828079,0.3926692917351279
CERMINE,264.tar_1711.06250.gz_delvalle-muller-romero_R2_black.pdf,3,section,0.23969064862811537,0.4021269594757114,0.5843564812963842,0.6455013049737459
CERMINE,275.tar_1711.10466.gz_eversion3boy_black.pdf,16,section,0.12844517614570958,0.39847444484847594,0.2157834267947599,0.21970179240865756
CERMINE,254.tar_1711.01941.gz_main_black.pdf,2,section,0.1205758886324981,0.28444188924823355,0.45680497528982544,0.4213581221562407
CERMINE,266.tar_1711.07231.gz_metamorpho_black.pdf,11,section,0.2234900088359648,0.25689566321650026,0.43215831407377947,0.5398184277515132
CERMINE,255.tar_1711.02502.gz_DR-Designs-arXiv_black.pdf,3,section,0.10952817237771154,0.11753010014322571,0.5452661213316309,0.512702936821861
CERMINE,269.tar_1711.08385.gz_smtutrev_black.pdf,2,section,0.5751663445328431,0.43910462632444747,0.5185323780860496,0.4147306977425719
CERMINE,274.tar_1711.10385.gz_rmq_black.pdf,5,section,0.2823891487676934,0.6023029923390372,0.4604355162535164,0.11673387167429793
CERMINE,259.tar_1711.04170.gz_random_black.pdf,4,section,0.33268215862447503,0.2681304661666119,0.28403968215265796,0.12609035928048357
CERMINE,273.tar_1711.09893.gz_Paper-V17_black.pdf,54,section,0.22867947466188507,0.40558633914262276,0.11814640716797462,0.2656127494362919
CERMINE,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black.pdf,24,section,0.5579167323066325,0.30441665540783486,0.34124279632391785,0.42107973100764706
CERMINE,264.tar_1711.06387.gz_recommend1_black.pdf,1,section,0.3938515315691067,0.7216564815378994,0.568057057816922,0.6117314915749836
CERMINE,267.tar_1711.07583.gz_adiab_res_final_black.pdf,37,section,0.5614753549256848,0.48077993518931017,0.5013088810035808,0.29370518579046545
CERMINE,253.tar_1711.01812.gz_bispectrumpaper3_black.pdf,1,section,0.3138488484580094,0.3797854746829158,0.14118879691581235,0.6600580884607187
CERMINE,253.tar_1711.01726.gz_arxiv_black.pdf,9,section,0.3006234252868928,0.4607853865615352,0.24517563383032706,0.30701266149657325
CERMINE,267.tar_1711.07446.gz_elsarticle-template_black.pdf,0,section,0.55022094284732,0.21079457307383787,0.2201587986147435,0.4850715036116434
CERMINE,259.tar_1711.04289.gz_iclr2018_conference_black.pdf,8,section,0.2123709970307697,0.15845016260418784,0.2162119070947862,0.3437536607383809
CERMINE,267.tar_1711.07487.gz_imfsg_black.pdf,0,section,0.5201413696095553,0.24622828127774443,0.5972409622152938,0.23543060518159317
CERMINE,259.tar_1711.04127.gz_Artigo_Massless_Particle_black.pdf,19,section,0.45146737140280546,0.5483395287301264,0.5905825834731554,0.40064779430700503
CERMINE,256.tar_1711.02668.gz_V2_black.pdf,5,section,0.5675427307393897,0.4856681397520698,0.44325239323989163,0.4620647208900248
CERMINE,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,section,0.30844132782727807,0.572582340257053,0.11662128449017825,0.6477881214098057
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,3,section,0.5754058394414397,0.34343641104402156,0.5054511896270553,0.24888685136242453
CERMINE,267.tar_1711.07287.gz_microclustering_v1_black.pdf,10,section,0.12169030655029309,0.46391870763357324,0.18637132885043203,0.36648695665783326
CERMINE,267.tar_1711.07527.gz_main_black.pdf,1,section,0.41397999554687936,0.2888759499601584,0.34847865864113436,0.2410069371219279
CERMINE,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,14,section,0.2981413337522366,0.18253049160212614,0.4704665144978212,0.405059995875494
CERMINE,272.tar_1711.09670.gz_main_black.pdf,0,section,0.36843002529870306,0.5204540413790724,0.2035032557780784,0.16116968142189075
CERMINE,270.tar_1711.08580.gz_arxiv_black.pdf,3,section,0.3078750999179375,0.6578617622764759,0.5314693833157544,0.2817358406931078
CERMINE,263.tar_1711.06145.gz_yags_black.pdf,12,section,0.3533864616384683,0.7552880253571447,0.3573422023869236,0.5726885360371067
CERMINE,264.tar_1711.06260.gz_GenPellseqjournal_black.pdf,24,section,0.42397787543838195,0.2382215775538216,0.343198965570623,0.18901059401892278
CERMINE,257.tar_1711.03152.gz_WSG2_v4_black.pdf,17,section,0.4185873043626016,0.5678604563487066,0.5530013112018174,0.6829478931865592
CERMINE,257.tar_1711.03446.gz_manuscript_black.pdf,1,section,0.353821854278759,0.10735387206715052,0.2861195549126063,0.2596300187021496
CERMINE,270.tar_1711.08710.gz_c3c4c6d6v2_black.pdf,9,section,0.3413016492248083,0.270186501775765,0.11285292233554703,0.5997246435744462
CERMINE,263.tar_1711.05799.gz_final_black.pdf,3,section,0.3862411924601471,0.4252562056867153,0.10269920112816613,0.47466396962552193
CERMINE,253.tar_1711.01516.gz_mezsoufiane_black.pdf,2,section,0.5837676950236592,0.4705989356506287,0.3489432303943606,0.6330807068618428
CERMINE,257.tar_1711.03117.gz_RefractiveIndex_black.pdf,10,section,0.5908983240582564,0.6830461005309683,0.16077049856239725,0.15782958226665197
CERMINE,275.tar_1711.10494.gz_mn_black.pdf,7,section,0.3061335044495255,0.12212020157831636,0.2879686234887169,0.6106104753001013
CERMINE,270.tar_1711.08618.gz_ms_black.pdf,6,section,0.3638117487889725,0.6073957081500946,0.395789358100337,0.6511400795771939
CERMINE,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,0,section,0.35866450977958875,0.19904297281166206,0.3812802944100798,0.6427309952086216
CERMINE,259.tar_1711.04199.gz_streamingSPOD_v2_black.pdf,13,section,0.16779691733779115,0.5191207222134995,0.16822550584877125,0.42508643917840894
CERMINE,258.tar_1711.03798.gz_main_black.pdf,4,section,0.4033182837980517,0.4815954646597931,0.4082926855445651,0.1019998603095627
CERMINE,263.tar_1711.05977.gz_a1_1420_A_black.pdf,3,section,0.11452358825633938,0.10628551932895346,0.4486161931537618,0.45120278659297497
CERMINE,265.tar_1711.06544.gz_squaresone_black.pdf,6,section,0.41998177816525717,0.4158463170063217,0.3665694260957474,0.3471304557841284
CERMINE,275.tar_1711.10629.gz_univalent9_black.pdf,10,section,0.1619181660793564,0.5901745196893117,0.3862066975325854,0.2585123636373955
CERMINE,257.tar_1711.03359.gz_TAP_opodis_black.pdf,27,section,0.5872948754733763,0.6283577035684009,0.4979586844446299,0.20745293737445936
CERMINE,270.tar_1711.08742.gz_MRNN_Archive_black.pdf,6,section,0.5404037135902608,0.3357662026882344,0.16784471267834514,0.39867204090984876
CERMINE,255.tar_1711.02283.gz_iclr2018_conference_black.pdf,5,section,0.13521448797373678,0.11522100046371613,0.3911065581662636,0.46598085674239687
CERMINE,255.tar_1711.02387.gz_manuscript_black.pdf,0,section,0.5607250403815482,0.4030718021696532,0.22003218789933257,0.31446507577530025
CERMINE,264.tar_1711.06433.gz_main_black.pdf,11,section,0.348541571126893,0.42251723096991456,0.38138530454316466,0.2746155676387251
CERMINE,259.tar_1711.04350.gz_Replicators_AZ_YR_black.pdf,17,section,0.19936568804797974,0.43030567972860156,0.5936935176270711,0.14488704609087988
CERMINE,277.tar_1711.11244.gz_proceeding_black.pdf,0,section,0.30827153336803914,0.15693264988418332,0.3537368393681125,0.4234325053905945
CERMINE,270.tar_1711.08487.gz_timeFEMBEM_black.pdf,5,section,0.46777141197598104,0.6302750761437461,0.5579120436108018,0.11342230990749308
CERMINE,267.tar_1711.07532.gz_solution_properties_SHE2017_11_20_black.pdf,31,section,0.17458311223678805,0.2271102687837294,0.5070708900135736,0.2999846584963678
CERMINE,271.tar_1711.09194.gz_paper_black.pdf,10,section,0.16750679935304189,0.66562450361675,0.4866461894803824,0.4578707774458247
CERMINE,268.tar_1711.07711.gz_main_black.pdf,0,section,0.12619256153228078,0.40488145024909283,0.4033711743659618,0.26627446415431116
CERMINE,269.tar_1711.08087.gz_ThetaSL2Open_black.pdf,11,section,0.4036616240542813,0.6788128358545314,0.5190961000669766,0.17774487078104806
CERMINE,259.tar_1711.04004.gz_main_black.pdf,4,section,0.32271889779501006,0.7053855054899596,0.5888697772265578,0.5947810658754314
CERMINE,264.tar_1711.06245.gz_HQeloss_fluc_F1_black.pdf,12,section,0.13952370839277742,0.67342065331117,0.282646316014017,0.15669996358580857
CERMINE,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,0,section,0.3528343505303354,0.5353189860477835,0.3029214465893012,0.6764760807451513
CERMINE,271.tar_1711.09179.gz_JdCov_Submission_arxiv_black.pdf,28,section,0.5861260603385537,0.23943296812507195,0.5416005216365704,0.5415543570736822
CERMINE,276.tar_1711.11075.gz_arti_arXive_black.pdf,13,section,0.4746567911288567,0.7097856474264207,0.4414879301310678,0.4566838363929846
CERMINE,277.tar_1711.11145.gz_taup_2017_proceedings_tcald_black.pdf,1,section,0.17376060951693897,0.17751900894928827,0.505320983040674,0.2676633259695032
CERMINE,253.tar_1711.01789.gz_fusion-arxiv_black.pdf,23,section,0.47341158794706495,0.289271098737063,0.5304628737911689,0.6582924746413031
CERMINE,255.tar_1711.02281.gz_iclr2018_conference_black.pdf,3,section,0.4488611051540814,0.31136965574121733,0.39276290208425724,0.45112876809423075
CERMINE,272.tar_1711.09528.gz_egpaper_final_black.pdf,1,section,0.5682885023678708,0.3649078390300504,0.2549315483671223,0.4633354621777672
CERMINE,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,section,0.4903227819705783,0.2674503907844923,0.13757548665556943,0.5253932558317763
CERMINE,275.tar_1711.10489.gz_AxionLikelihood_black.pdf,31,section,0.537639255766023,0.16577902252897433,0.48829398397868506,0.347330782626439
CERMINE,273.tar_1711.09728.gz_main_black.pdf,0,section,0.13342116975090393,0.11820107260307564,0.3502750157981962,0.29814135681329207
CERMINE,257.tar_1711.03292.gz_SH_To_Lag_Enum_Geom_black.pdf,26,section,0.31510932708684514,0.3502383422689348,0.28832730210379764,0.19091877611423924
CERMINE,276.tar_1711.10829.gz_semi_implicit_FSI_black.pdf,1,section,0.1878168657449832,0.1580916180757162,0.47064776559274113,0.5758933001227606
CERMINE,272.tar_1711.09499.gz_CRN_EH_Arxiv_black.pdf,7,section,0.3690440170904663,0.461900236562904,0.33841331257417984,0.3898460183941458
CERMINE,257.tar_1711.03101.gz_331_V24_final_black.pdf,2,section,0.41640051996800653,0.6719226499629359,0.48985566409988957,0.1394728859210455
CERMINE,263.tar_1711.06003.gz_ThinLGADRadHard_black.pdf,1,section,0.3446513581902021,0.3882867718676848,0.3313799503111444,0.5438292683153944
CERMINE,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,6,section,0.2556094232992412,0.36650697347971883,0.45057763456285016,0.45963969704247676
CERMINE,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,3,section,0.44083541365406054,0.5779127961470834,0.36768958752715275,0.21688500792128423
CERMINE,254.tar_1711.02074.gz_ms_black.pdf,1,section,0.19051993071507198,0.6571910265204008,0.13187306821262093,0.13729273245745627
CERMINE,265.tar_1711.06703.gz_main_black.pdf,4,section,0.5343358873840565,0.17369530625158386,0.26800961189139294,0.3646073124167083
CERMINE,270.tar_1711.08600.gz_Main_black.pdf,3,section,0.47718024479457,0.11888154211479546,0.47370561560364965,0.2898537339292673
CERMINE,277.tar_1711.11245.gz_BubblePhysics_1128p_black.pdf,15,section,0.2709101692302429,0.25104608426434294,0.164263433524006,0.6369683761149413
CERMINE,275.tar_1711.10601.gz_mnras_template_black.pdf,17,section,0.28188802332909946,0.7188479159053949,0.2022766398656217,0.15526684074985742
CERMINE,277.tar_1711.11348.gz_paper_black.pdf,1,section,0.45026923537259045,0.35479939677047057,0.3286837176028954,0.6372577253975744
CERMINE,270.tar_1711.08594.gz_main_black.pdf,13,section,0.2627659684744277,0.744608129570926,0.292514171167896,0.5020921002937012
CERMINE,272.tar_1711.09650.gz_paper_black.pdf,0,section,0.1500071716173215,0.6702457234067755,0.5176605929938267,0.6782332351339457
CERMINE,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black.pdf,10,section,0.336640940915914,0.3782338989151125,0.27410579578570204,0.597987420284356
CERMINE,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,0,section,0.38593895791735977,0.10479085604974944,0.3467894668627576,0.6503299711258235
CERMINE,258.tar_1711.03693.gz_CuspShapes_black.pdf,5,section,0.26329032132252783,0.6437665554562814,0.42127977206691036,0.5374628510796517
CERMINE,277.tar_1711.11345.gz_Eikonal_-_v8_black.pdf,6,section,0.541729841210363,0.6806657356990152,0.13935518267493743,0.43916573266590153
CERMINE,273.tar_1711.09734.gz_waves_nov17_black.pdf,0,section,0.25700388183208844,0.32330944971799735,0.33721695287875264,0.19083600849605709
CERMINE,274.tar_1711.10067.gz_wsnet_black.pdf,2,section,0.33600850062772336,0.2787161385450082,0.4710578795635231,0.46020659764112537
CERMINE,257.tar_1711.03479.gz_Traces_Jan10_2018_black.pdf,2,section,0.26511140221272644,0.4312020684796908,0.25530245151940456,0.6892942532534893
CERMINE,257.tar_1711.03358.gz_collapsing_branching_processes_black.pdf,6,section,0.5673941849430482,0.3237751021400234,0.2395361212880797,0.24961242032195796
CERMINE,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,1,section,0.22458715794687564,0.6256952060023014,0.10989357135237246,0.3738576774755832
CERMINE,275.tar_1711.10497.gz_mainv4_black.pdf,2,section,0.4857291984951908,0.11589413317093643,0.2766149040002952,0.4463214107507486
CERMINE,273.tar_1711.09755.gz_QPSchains_black.pdf,9,section,0.17108338376475382,0.3324501554443671,0.13303048528163194,0.5511557234399914
CERMINE,272.tar_1711.09666.gz_apt_black.pdf,6,section,0.49204756152024165,0.7739742155406599,0.20485431370485493,0.6923900969295698
CERMINE,277.tar_1711.11454.gz_manuscript_black.pdf,4,section,0.1461460664009275,0.4751967964112995,0.32466217766020455,0.15985620624965652
CERMINE,273.tar_1711.09678.gz_temporalmodes_pdc_black.pdf,0,section,0.29221277812116053,0.5329723531342503,0.4234912349836166,0.46024824714497947
CERMINE,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,8,section,0.33292035759761207,0.32677834399492167,0.11854021694586467,0.4531554788951777
CERMINE,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,1,section,0.3927873943271465,0.5803675824447393,0.1574894410098153,0.5127488476211125
CERMINE,254.tar_1711.02031.gz_N4oneloop_black.pdf,30,section,0.5334707581385753,0.7466293229558366,0.5994571102421682,0.46740572861353147
CERMINE,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,4,section,0.37463789179232376,0.5890613425422316,0.2645766918679996,0.5189447293345628
CERMINE,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black.pdf,0,section,0.5111923124208583,0.192432664601755,0.3986048893872013,0.41715857751481866
CERMINE,253.tar_1711.01652.gz_MIproceedings_quant_2017_black.pdf,11,section,0.5144909892516202,0.291105594203912,0.44247465372047723,0.6190390602033111
CERMINE,274.tar_1711.10361.gz_Christofferson-LRT17_black.pdf,2,section,0.2940102911095618,0.19928253309503885,0.4460524089152146,0.3245779346359269
CERMINE,273.tar_1711.10001.gz_Secrecy_Capacity_v6a_double_black.pdf,7,section,0.4228266419127852,0.4775112333837991,0.23061456235056874,0.19138395976055783
CERMINE,267.tar_1711.07566.gz_paper_black.pdf,3,section,0.33144681495920836,0.5102171519921865,0.3283784919775994,0.5866147254594144
CERMINE,274.tar_1711.10065.gz_Stoch-Riccati-1d-arXiv-V1_black.pdf,28,section,0.4494323410145722,0.6948129370837347,0.4156746897972169,0.2909425060953626
CERMINE,276.tar_1711.10751.gz_realizing_black.pdf,0,section,0.1669465968767875,0.5473402653050169,0.2135134875854199,0.5377187117062
CERMINE,259.tar_1711.03937.gz_arxiv_black.pdf,10,section,0.30315786700344893,0.12553936269665805,0.23346771193911206,0.5947042031942235
CERMINE,257.tar_1711.03210.gz_Charge34-DraftOct6_black.pdf,2,section,0.3409126512049706,0.5958030092752818,0.43413118727471933,0.46722322824828677
CERMINE,273.tar_1711.09884.gz_blowup13_black.pdf,63,section,0.49036611092542204,0.10239327419710201,0.4156504303428017,0.22894082526529755
CERMINE,255.tar_1711.02506.gz_MGPE-gradient_flow_black.pdf,4,section,0.32686430988549164,0.5908476762434893,0.5027336514148639,0.5535903197771098
CERMINE,266.tar_1711.07135.gz_master_black.pdf,13,section,0.36204198084916284,0.3730411411238834,0.22566368521736954,0.6665155040528634
CERMINE,268.tar_1711.07779.gz_ReactiveInstability17_black.pdf,1,section,0.10250863334851304,0.5221512739989055,0.4132835701833696,0.32937523101576294
CERMINE,277.tar_1711.11322.gz_ConwayPQArXiv_black.pdf,0,section,0.11619835951340632,0.6125581497952545,0.5340220278408621,0.5432279658755272
