Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,18,section,0.35419669872784076,0.7482187489540907,0.5346963331943926,0.32822540796541033
CERMINE,121.tar_1508.01006.gz_emnlp2015_black.pdf,3,section,0.28693437183254256,0.31566883962449876,0.136299448475566,0.41559393097356057
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,section,0.18591048069168067,0.6682319944216984,0.23182926544795943,0.4902989828765837
CERMINE,128.tar_1508.04360.gz_1508.04360v1_black.pdf,5,section,0.4171261172229108,0.15764692705465358,0.21673710165128687,0.542446160046557
CERMINE,129.tar_1508.04861.gz_epj-review-crossover_black.pdf,2,section,0.576073214390826,0.5699028415792218,0.48596847647058783,0.13468065274954752
CERMINE,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,section,0.24943476477343765,0.7968857406168328,0.468791714088994,0.4909114992770237
CERMINE,129.tar_1508.04588.gz_contVarBellTest_black.pdf,5,section,0.31639162490669726,0.3495588114417664,0.5377501753070238,0.1340047284742574
CERMINE,122.tar_1508.01059.gz_BIP_black.pdf,19,section,0.2781929499697129,0.28942485679694807,0.42069858618614997,0.2691852804693452
CERMINE,132.tar_1508.06309.gz_TRBJ_Arxiv_black.pdf,9,section,0.5526505253108627,0.1181642141096961,0.554183935646116,0.22306737369790403
CERMINE,123.tar_1508.01742.gz_IoT_Journal_camera_ready_v1_black.pdf,4,section,0.28323611421658457,0.674560991563299,0.4977347967814203,0.19144627807475634
CERMINE,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black.pdf,20,section,0.5425174218539838,0.7214238208252696,0.1290660276682514,0.1134148922421791
CERMINE,120.tar_1508.00232.gz_rncdoc_black.pdf,0,section,0.21454543795755868,0.5069454109879448,0.434782788989322,0.6427746041862582
CERMINE,130.tar_1508.05321.gz_Superfluid_sporbitals_black.pdf,4,section,0.43759418540763395,0.6895050528207763,0.3598113301285011,0.6315039080714094
CERMINE,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,5,section,0.36258517606236873,0.6681452042443117,0.3197186482606601,0.5361078656377877
CERMINE,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,16,section,0.5666897308746784,0.4564193522994412,0.264441067984753,0.13249728754781256
CERMINE,123.tar_1508.01964.gz_mlerates-070417_black.pdf,15,section,0.26590054339133007,0.34936332318750485,0.5457853007092832,0.5770437410774899
CERMINE,126.tar_1508.03150.gz_Tom-ms2-12aug2015_black.pdf,0,section,0.32299235020271777,0.7347117323908237,0.22298660833406433,0.4086515040631127
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,1,section,0.13607175062256957,0.7046135063018496,0.1708675781081294,0.36471250191478044
CERMINE,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,8,section,0.14742123333621546,0.47251392716522145,0.31243330580603046,0.5534996624403516
CERMINE,129.tar_1508.04616.gz_scattering_two_votrices_black.pdf,25,section,0.18483914838286128,0.1536784494186894,0.5578767673847523,0.5323720875167836
CERMINE,127.tar_1508.03633.gz_2r_lamboo_notes_black.pdf,8,section,0.5158450975688429,0.27016498273513295,0.22717611587761524,0.3858883463793321
CERMINE,129.tar_1508.04979.gz_sigmoidSRIV_black.pdf,3,section,0.38328726150918857,0.32990847556299707,0.32372425658731263,0.3136350754664068
CERMINE,122.tar_1508.01319.gz_draft-3_black.pdf,24,section,0.4284233380062149,0.7547262774741487,0.38958741718087786,0.13372192071061403
CERMINE,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black.pdf,3,section,0.5895868804089229,0.10800242417721677,0.45577864164880055,0.14658177634065356
CERMINE,126.tar_1508.03234.gz_ReifHighCodim_black.pdf,4,section,0.40650696428391964,0.16942853684548417,0.14377101485285623,0.6004445440242878
CERMINE,124.tar_1508.02397.gz_helicityOps_black.pdf,48,section,0.1907873902466026,0.755499393925507,0.5313025061579592,0.46358704404251583
CERMINE,120.tar_1508.00152.gz_StructureX2_black.pdf,2,section,0.45401776507658753,0.55418631361725,0.5193201719960965,0.5508032729114053
CERMINE,135.tar_1508.07563.gz_UDOOC_paper_v28_black.pdf,20,section,0.15916416090659516,0.7764120446585109,0.5832950810303096,0.3178623407004253
CERMINE,128.tar_1508.04535.gz_deephashing_black.pdf,2,section,0.2317565423094742,0.5208935823431095,0.5832823654406968,0.240915068233604
CERMINE,124.tar_1508.02236.gz_refined_cauchy_3_black.pdf,30,section,0.35802697960436736,0.44719565542398,0.21805015171997447,0.6200841611333628
CERMINE,129.tar_1508.04671.gz_2015_07_20_Semiparam_phi_MI_Estimation_and_Tests_black.pdf,25,section,0.5870827098757633,0.2685126480230927,0.28885382181141905,0.47669034055919013
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,2,section,0.24406494752751542,0.7966931786344165,0.18525196061133106,0.5784408878217897
CERMINE,128.tar_1508.04241.gz_BetaModel3_black.pdf,2,section,0.5232751331452071,0.2204516974767352,0.42592460748763794,0.13351321131005645
CERMINE,124.tar_1508.02289.gz_Quemener-2Dtilt-arXiv_black.pdf,2,section,0.24222603884435204,0.15393229601690073,0.5530096528417255,0.2984693221268102
CERMINE,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,18,section,0.24927349764287146,0.5356211035494493,0.2544482980414089,0.27161829500841406
CERMINE,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,section,0.2907880921006126,0.2603586544766906,0.14435004119651526,0.6598091861309328
CERMINE,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,section,0.136175063966081,0.7904852559908384,0.3039234297242499,0.6003504842470336
CERMINE,123.tar_1508.01720.gz_MismatchedClassificationTSPrevised_black.pdf,6,section,0.10907972627156795,0.24409747380383315,0.20395203756532762,0.624507380587214
CERMINE,133.tar_1508.06585.gz_TowardsUniversalNN_black.pdf,1,section,0.1232336141298048,0.42746918203104345,0.510591277303086,0.6823090516254766
CERMINE,121.tar_1508.01004.gz_integrated_ring_black.pdf,10,section,0.17405001035721343,0.7150522527166489,0.5282127840184403,0.4124656329686466
CERMINE,133.tar_1508.06569.gz_rauscher_black.pdf,5,section,0.5618493803857701,0.41845902695947435,0.2835869301681335,0.38678540764145086
CERMINE,130.tar_1508.05382.gz_DipoleFinal_black.pdf,13,section,0.13042742993055492,0.2755121181585413,0.23965696693401442,0.10044410585702512
CERMINE,123.tar_1508.01498.gz_quant-deg-bound-8_black.pdf,6,section,0.36446656807564437,0.456413623914649,0.33954645416705953,0.34103004123149494
CERMINE,122.tar_1508.01241.gz_blaschke_black.pdf,2,section,0.4007897732418034,0.7277155635865907,0.4706601364684042,0.1540438816158308
CERMINE,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,17,section,0.31001748994716416,0.6215370280121574,0.36729780571908066,0.4866724701491518
CERMINE,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,section,0.5886445118493098,0.7076634389135824,0.5251060326231467,0.6780484576907333
CERMINE,120.tar_1508.00040.gz_ms_black.pdf,13,section,0.43914560008765624,0.6557908376502473,0.2316576098083903,0.6749644293231268
CERMINE,127.tar_1508.03830.gz_local-global_black.pdf,23,section,0.5440699424026765,0.45609775571942657,0.19852831025160714,0.47799439241429564
CERMINE,127.tar_1508.03597.gz_dfg_spp_black.pdf,6,section,0.1072599473226086,0.7475409874721936,0.236892721352598,0.6817974305504966
CERMINE,127.tar_1508.03712.gz_thomann15a_black.pdf,49,section,0.5124910208633012,0.617216304062076,0.5379819704049899,0.24305090278408506
CERMINE,122.tar_1508.01140.gz_DisentanglingAcceptedVersion_black.pdf,2,section,0.12696210008756773,0.10818334347084618,0.47846916667402983,0.12212267002512422
CERMINE,121.tar_1508.00779.gz_ms_black.pdf,5,section,0.2467166914541111,0.4535043755096957,0.4295349495894487,0.6816731732649524
CERMINE,129.tar_1508.04937.gz_1509seesaw_arxiv4_black.pdf,2,section,0.4459654947216506,0.7273912253704892,0.4179852494251062,0.32002820923876624
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,8,section,0.46459083932016676,0.6122303212564819,0.5866426905704344,0.4956711844958607
CERMINE,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black.pdf,23,section,0.3378339553118961,0.12822753399978196,0.4991384612931332,0.33274498073334335
CERMINE,132.tar_1508.06321.gz_PRSTmain_black.pdf,16,section,0.28413970688750545,0.6498283453698495,0.5975877058794667,0.12218110073680047
CERMINE,124.tar_1508.02332.gz_HIEPA_review_v7_black.pdf,6,section,0.3718047029289633,0.7097399291778803,0.5517211272489129,0.12522375207358505
CERMINE,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,3,section,0.4175558413113517,0.7532967984047034,0.451893850348532,0.2811673455869039
CERMINE,134.tar_1508.07509.gz_paperArxiv_black.pdf,4,section,0.25539932608329075,0.22975635212813147,0.17192153769742083,0.3107320268455769
CERMINE,131.tar_1508.05961.gz_ms_black.pdf,8,section,0.4839262864914854,0.6444401439714601,0.5787897682108093,0.31012148931692807
CERMINE,131.tar_1508.05913.gz_kdwd_black.pdf,16,section,0.33570278522662655,0.5228924561775193,0.3808273989923503,0.4494075655233366
CERMINE,127.tar_1508.03886.gz_RDM-SPT_black.pdf,3,section,0.38741174271481504,0.612221729167758,0.362777743542097,0.6793105335115823
CERMINE,134.tar_1508.07218.gz_tsuchiiz3_black.pdf,11,section,0.5473728454005979,0.3037355742967474,0.5886568189284904,0.4898115508648413
CERMINE,128.tar_1508.04127.gz_main_v5_black.pdf,3,section,0.23563311307010817,0.2009458627211682,0.4876355892585671,0.1871562250824914
CERMINE,121.tar_1508.00951.gz_linearRyserCurr_black.pdf,5,section,0.23749613236624842,0.6548116481117818,0.12236740634444085,0.32068847957517277
CERMINE,122.tar_1508.01341.gz_LaguerreApproximation_black.pdf,9,section,0.5801020692226921,0.6901330008778289,0.5329686003394617,0.45402579772499085
CERMINE,135.tar_1508.07809.gz_C_CIA_piFF_final_black.pdf,11,section,0.14841520097340835,0.774522033983341,0.5035353925952025,0.3481024226771746
CERMINE,132.tar_1508.06187.gz_p-adicpackets_black.pdf,0,section,0.3543014834851693,0.21829913683984364,0.12621839729117337,0.6808764204657678
CERMINE,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,11,section,0.4526098639184528,0.37452409331858916,0.23362993034830662,0.3978646222704215
CERMINE,130.tar_1508.05087.gz_paper_black.pdf,19,section,0.12791696360773383,0.44931325563775437,0.34158941817830746,0.18103292975219837
CERMINE,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black.pdf,4,section,0.42640392272805017,0.7091609314152338,0.5029364968259257,0.530382460669989
CERMINE,134.tar_1508.07451.gz_TightChiralPolyhedra_black.pdf,17,section,0.39809779638646536,0.6218734734408151,0.4720222588419898,0.4086457403036874
CERMINE,126.tar_1508.03137.gz_arxiv-rev1_black.pdf,12,section,0.34864483528466594,0.6768145070910089,0.5657210303880318,0.5150291775271519
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,5,section,0.33532010864908746,0.24599887054387526,0.5037213640654965,0.3032717656113347
CERMINE,131.tar_1508.05617.gz_TheMessageDoesNotMatter_black.pdf,5,section,0.5399558754330206,0.3925958203500989,0.26491047435315607,0.10160287446360164
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,17,section,0.567062675440809,0.4232344571852864,0.15914871241423376,0.5403628445205991
CERMINE,129.tar_1508.04909.gz_hogforcasa_black.pdf,11,section,0.2281230031836408,0.37399097459561736,0.16083205049254776,0.22708347479566693
CERMINE,120.tar_1508.00409.gz_ApproxofCartoonDiff_black.pdf,6,section,0.5568609654657456,0.18243155554077567,0.4062234848898644,0.6480676031762209
CERMINE,133.tar_1508.06972.gz_reconstruction_cross_specs_black.pdf,2,section,0.3461861205171608,0.5298608093512097,0.5035344026071487,0.5272485740879985
CERMINE,126.tar_1508.03262.gz_hetprob_black.pdf,31,section,0.3055034517341485,0.5621448289467733,0.3180837256100586,0.13385333895673218
CERMINE,120.tar_1508.00145.gz_lmatrices_black.pdf,6,section,0.1488868706232033,0.2690193562025176,0.11011154857765273,0.1937465891532777
CERMINE,127.tar_1508.03544.gz_wlwlprod_black.pdf,5,section,0.5156228434773241,0.5250002845534826,0.1314519129218433,0.46411653432743527
CERMINE,133.tar_1508.06754.gz_FactorizationsArxiv_black.pdf,1,section,0.29005484967582185,0.756770205137467,0.21973895971224802,0.4143187575092456
CERMINE,134.tar_1508.07085.gz_article_black.pdf,3,section,0.10429480507643565,0.6647487213048549,0.4721316375491845,0.19632813614001998
CERMINE,128.tar_1508.04220.gz_ms_noted_black.pdf,4,section,0.4762956918912885,0.6725644956728802,0.15707736693555044,0.6670784584094787
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,45,section,0.49659916828520234,0.7552048377193165,0.4338304799477195,0.315372510734773
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,6,section,0.46315081920788614,0.7471287749271454,0.14431132602978744,0.49623042755459457
CERMINE,121.tar_1508.00610.gz_aydogmus_black.pdf,6,section,0.5844874422837906,0.39736681574911203,0.3692834014906572,0.6023986463082828
CERMINE,132.tar_1508.06295.gz_unknot_black.pdf,3,section,0.20918162821883082,0.12549546376599185,0.23592351354611266,0.36147584462768834
CERMINE,124.tar_1508.02302.gz_m87_13-01-2016_black.pdf,6,section,0.33302584249469847,0.5732724949039697,0.25032867011643867,0.20821956091774357
CERMINE,128.tar_1508.04344.gz_ghostsfinal_black.pdf,19,section,0.4263345838265501,0.6797521975294881,0.47180231924665816,0.3071790651144758
CERMINE,126.tar_1508.03393.gz_main_black.pdf,26,section,0.271081577114771,0.38524457499937326,0.2265794489885841,0.16200565449196083
CERMINE,134.tar_1508.07204.gz_iHKM-arxiv_v2-final_black.pdf,1,section,0.4223868393647012,0.579119170810731,0.2973390273480676,0.36952172637886627
CERMINE,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,section,0.5060512380168349,0.2743462338475496,0.22615398123503802,0.576117861730015
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,section,0.45150122362494227,0.6480995962032765,0.5966060772618272,0.5810764344911308
CERMINE,129.tar_1508.04579.gz_Mellin_black.pdf,1,section,0.1771858628810988,0.4182598560663411,0.28958046305161245,0.6113214203186038
CERMINE,125.tar_1508.03004.gz_ghasp10_black.pdf,3,section,0.49972495190121724,0.23210290232088618,0.3228019617687049,0.4795273919926971
CERMINE,120.tar_1508.00168.gz_CTJ_black.pdf,22,section,0.15837007368855746,0.4436492282803618,0.4813252858760877,0.26954457492610606
CERMINE,127.tar_1508.03952.gz_FINAL_VERSION_black.pdf,13,section,0.21583590418809392,0.6414491152423322,0.5057937609751015,0.11441767638077185
CERMINE,127.tar_1508.03943.gz_main_black.pdf,16,section,0.2971929354190733,0.42783643603942245,0.22375720381791633,0.6139466392636416
CERMINE,123.tar_1508.01717.gz_slbap4_black.pdf,3,section,0.14438971612964088,0.7438794859698429,0.4552671503589176,0.24412261481673758
CERMINE,131.tar_1508.05754.gz_independent-dmtcs-episciences_black.pdf,10,section,0.11201108545805219,0.31368704574620665,0.3461985626898817,0.486346773450116
CERMINE,126.tar_1508.03127.gz_SzekeresExtrema_RevTex_v3_black.pdf,24,section,0.29131663963025245,0.3228390087197822,0.3582881610227542,0.4343090675297323
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,2,section,0.39364095706971813,0.5241735941122139,0.4172279247952835,0.6599057853064055
CERMINE,131.tar_1508.05810.gz_GravitationArXiv_black.pdf,2,section,0.10227876969859209,0.6416633701817646,0.2901351463127081,0.6794858670934311
CERMINE,125.tar_1508.02896.gz_nlevtherm_black.pdf,5,section,0.297100977427433,0.12502694554806232,0.23919575065978713,0.6357985479470777
CERMINE,123.tar_1508.01869.gz_final_black.pdf,5,section,0.12093109741918526,0.22609405631967686,0.3871384050917127,0.14100728691734368
CERMINE,128.tar_1508.04446.gz_mwcolor_v2_black.pdf,2,section,0.3944281786994641,0.36078018729817796,0.550586444967017,0.3621071275340736
CERMINE,130.tar_1508.05314.gz_uniformTests_black.pdf,8,section,0.38199503070161744,0.21005641428022004,0.42803975885316203,0.6293436059959073
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,section,0.4045244900133933,0.6139141753983332,0.11221009508586102,0.5263222651252112
CERMINE,129.tar_1508.04969.gz_inequiv13_black.pdf,10,section,0.49428864449826926,0.28152878918086,0.15400154635378602,0.6955670667456845
CERMINE,127.tar_1508.03599.gz_acm_tompecs_final_black.pdf,3,section,0.23088654244740772,0.7593812660988177,0.4792809099842381,0.3176128408979735
CERMINE,125.tar_1508.02898.gz_paper_black.pdf,20,section,0.4514501599950984,0.45635433289090077,0.4054667077440829,0.2672969612590236
CERMINE,132.tar_1508.06513.gz_J0823vRCHECK2_black.pdf,4,section,0.42673220702847436,0.2753923407974549,0.38479411229795624,0.6470701912897746
CERMINE,122.tar_1508.01392.gz_Scale_Shape_revised_black.pdf,6,section,0.255791620769265,0.46228634122026013,0.1703025590894887,0.3931910030894732
CERMINE,130.tar_1508.05099.gz_calibrators_black.pdf,2,section,0.24060133546441723,0.6408443280387421,0.5391459897824676,0.40437662421100995
CERMINE,134.tar_1508.07030.gz_SXPExt6_black.pdf,5,section,0.4719959977832422,0.6128047297171226,0.5120697341585138,0.4807298480333615
CERMINE,131.tar_1508.05803.gz_main_black.pdf,3,section,0.43136943360252,0.3780834796753345,0.4610175649709124,0.527301088974716
CERMINE,123.tar_1508.01508.gz_ReSoSy_black.pdf,9,section,0.4428202614162061,0.24060794409298963,0.2708623032491232,0.6883558280564608
CERMINE,124.tar_1508.02493.gz_draft_black.pdf,3,section,0.19241953727557423,0.17686900443168585,0.5255247314233564,0.5517913601740668
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,30,section,0.16380120837583703,0.4290858514139888,0.5562607563074536,0.32181628073456464
CERMINE,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,section,0.23001564487063178,0.2875791019169464,0.16106434028664499,0.35852444323623023
CERMINE,135.tar_1508.07780.gz_autonomous_feedback_v8_black.pdf,7,section,0.44260150103591045,0.526691735216298,0.5549835213193732,0.3942456481225751
CERMINE,122.tar_1508.01078.gz_MS_ArreagaAccepted_black.pdf,5,section,0.2073332674279306,0.7793349950245949,0.13581189863347962,0.6122003691586617
CERMINE,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,2,section,0.10643651768626514,0.25503648737633744,0.17637697716728698,0.5618261338792665
CERMINE,131.tar_1508.05500.gz_HFVS_04_black.pdf,14,section,0.4889742323304066,0.6108174075533481,0.1523237449636857,0.4278784601035056
CERMINE,134.tar_1508.07101.gz_proc_black.pdf,4,section,0.5492604903436631,0.3830804511154958,0.5464437232844854,0.2602443701212043
CERMINE,130.tar_1508.05294.gz_MapsfromU_W+_-arXivv3_black.pdf,18,section,0.14570155674184945,0.2512935691868471,0.3677968236831477,0.2767934199917077
CERMINE,135.tar_1508.07717.gz_Manuscript_black.pdf,2,section,0.26958496406277566,0.1104909447204972,0.49598101942710915,0.5373520157188114
CERMINE,131.tar_1508.05772.gz_fatigue_arxiv_black.pdf,4,section,0.2146885220358691,0.4857913103729764,0.23052794675717078,0.10117956607228384
