Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,3,section,0.224797084404574,0.12947069587576862,0.4573904489436238,0.48583378423634305
CERMINE,62.tar_1405.4895.gz_preprint_black.pdf,0,section,0.47804733413403966,0.4920677812774381,0.5600890378616344,0.5528054368968464
CERMINE,59.tar_1405.2962.gz_manuscript_black.pdf,8,section,0.3039719460021998,0.733591448736334,0.19715376551270627,0.2922128281252607
CERMINE,63.tar_1405.5373.gz_scalingpaper-update2_black.pdf,7,section,0.2949595126283403,0.5509377371357252,0.39675665039905605,0.10392015714523813
CERMINE,57.tar_1405.2267.gz_ManuscriptSubmission_black.pdf,1,section,0.5622134345302258,0.48897031707854965,0.30672975408755676,0.26747880884949243
CERMINE,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,section,0.4342203595768108,0.6713433053626023,0.22486556576426445,0.6203541733169033
CERMINE,55.tar_1405.1010.gz_nems_meas_black.pdf,0,section,0.167826208705507,0.27753106457033927,0.45121843373993065,0.4522798845465632
CERMINE,61.tar_1405.4381.gz_paper_revised_black.pdf,7,section,0.44616871226185284,0.7175606579314721,0.454949025656752,0.56002354210193
CERMINE,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,section,0.3530479999489723,0.6948735530239719,0.2034599298051534,0.6784857810002974
CERMINE,62.tar_1405.5244.gz_BGNW1v38_black.pdf,7,section,0.12304177658024965,0.1914973314113601,0.4280560244068916,0.25448485645647606
CERMINE,56.tar_1405.1635.gz_HPHI-prl-resubmission-Nov20-final_black.pdf,1,section,0.17112576756939832,0.18707616583649364,0.3703038252218025,0.4247510767138316
CERMINE,62.tar_1405.4904.gz_etapi0gg_mamic_v6_black.pdf,8,section,0.2501378155602938,0.3268763209831591,0.22982289439192935,0.14372008467542646
CERMINE,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,12,section,0.24831482466211866,0.28893647555889224,0.5115849037549067,0.21634330151809142
CERMINE,66.tar_1405.7080.gz_pointqueue_a_black.pdf,24,section,0.12214630014605596,0.6056900043412744,0.11229761822562842,0.4050941216132907
CERMINE,57.tar_1405.1830.gz_Corfu2_black.pdf,1,section,0.19599089169921804,0.1484792335800595,0.26301231700511496,0.6874048862972857
CERMINE,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,3,section,0.2798836173135515,0.1928514968617449,0.2780053725480818,0.5421281623813008
CERMINE,64.tar_1405.5977.gz_Revision6_black.pdf,9,section,0.3564066930955452,0.6221800581618685,0.3856527767676775,0.23084041024984367
CERMINE,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black.pdf,25,section,0.536533156385506,0.5283286284256717,0.40658849076947956,0.10888399271182586
CERMINE,62.tar_1405.5049.gz_myers_etal_black.pdf,2,section,0.47231121908271856,0.10635867589825952,0.46813275980062274,0.15221687644490905
CERMINE,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,14,section,0.44215297068488946,0.7492757829558856,0.34291347394823724,0.13824032920579088
CERMINE,59.tar_1405.2932.gz_ms_v2_black.pdf,21,section,0.5831656371273304,0.5122239802948092,0.5156369413588568,0.4921004316243234
CERMINE,67.tar_1405.7833.gz_part1submit_black.pdf,15,section,0.24508174081513437,0.4334943961489838,0.5974380984465867,0.4192984339245076
CERMINE,58.tar_1405.2839.gz_Switching_revised_black.pdf,10,section,0.4346398440236273,0.18609012087537086,0.153012212642728,0.5915540094410505
CERMINE,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,section,0.5874995875127345,0.2974147183353403,0.10288030931252581,0.46173903763335067
CERMINE,57.tar_1405.2080.gz_factbreak3_black.pdf,15,section,0.15544426049077495,0.28029013029421584,0.4383603050933482,0.23295039292060732
CERMINE,58.tar_1405.2695.gz_paper_black.pdf,28,section,0.24591479649658785,0.6371466950190214,0.5709340582141311,0.3702530338821055
CERMINE,58.tar_1405.2676.gz_fiber-configuration-v2_black.pdf,8,section,0.3071893253727569,0.5208237241923632,0.2927755123441832,0.4534855547113539
CERMINE,56.tar_1405.1607.gz_green_black.pdf,0,section,0.23533299461601984,0.4453339249134254,0.46135104558222495,0.3916139157338102
CERMINE,62.tar_1405.4866.gz_weyl_prbresubmit_2_black.pdf,1,section,0.5286352179821114,0.14054819221024098,0.427786941640359,0.3626596071437106
CERMINE,57.tar_1405.2260.gz_generic_black.pdf,22,section,0.15470115051997027,0.7934808143416223,0.4285349208513347,0.23808889306351144
CERMINE,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black.pdf,3,section,0.2861349742859731,0.38962182057425565,0.5199673266579171,0.6362064174445765
CERMINE,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,3,section,0.31933227895511573,0.5300166058339484,0.3400255759777786,0.5890571607539712
CERMINE,62.tar_1405.4869.gz_ms_v4_black.pdf,2,section,0.12191145245522203,0.5854453708773752,0.10447176875996159,0.24699360790843156
CERMINE,67.tar_1405.7617.gz_DGP_Critical_Tension_black.pdf,18,section,0.5218666545442148,0.40268320555752335,0.5605406110009755,0.6401518005688018
CERMINE,57.tar_1405.2258.gz_NPM_arxiv_black.pdf,6,section,0.4104257587549174,0.125244424006129,0.29769350086706436,0.3662637815261869
CERMINE,63.tar_1405.5529.gz_cloningmod_black.pdf,5,section,0.43625758960963734,0.7721222942549741,0.36901663421317643,0.15751656886686605
CERMINE,66.tar_1405.7297.gz_Paper_black.pdf,22,section,0.3508887729954858,0.2997762875572597,0.29193293613340554,0.2432586856182176
CERMINE,65.tar_1405.6763.gz_grkellerwcecspne_referee2_c_black.pdf,4,section,0.17118185729602406,0.10027391025339594,0.19731543497869478,0.46368455015484233
CERMINE,63.tar_1405.5732.gz_ha_cvpr14_for_review_black.pdf,8,section,0.30459690146302587,0.5081152996642174,0.2015383510084587,0.5210653886749432
CERMINE,59.tar_1405.3388.gz_SOBI_JASA2_black.pdf,7,section,0.2435994496098471,0.768055797258249,0.23091744811697343,0.5891409957359517
CERMINE,56.tar_1405.1324.gz_hyperbolic_black.pdf,9,section,0.3589827430095779,0.28229089874776125,0.46127235005877865,0.27874303646035536
CERMINE,59.tar_1405.2963.gz_v3.2_black.pdf,11,section,0.4478732081240754,0.7476292485788244,0.3133548275624016,0.3942752374519055
CERMINE,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,2,section,0.19549441629279132,0.7149664471077891,0.41639054646468954,0.2069973090740213
CERMINE,63.tar_1405.5448.gz_nanofilm_pressure_black.pdf,14,section,0.16098408223563807,0.23131159247863453,0.2566270559345831,0.2083842870994802
CERMINE,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,15,section,0.4653148179439922,0.11741774085956617,0.45072370069624346,0.4133068138619118
CERMINE,67.tar_1405.7831.gz_GinesDolera-ROMEO_black.pdf,4,section,0.3846183134707366,0.42262371862909887,0.24769828490866494,0.1382858676793837
CERMINE,62.tar_1405.4756.gz_Article_black.pdf,5,section,0.21416764524211243,0.5265889534311778,0.5914118499460095,0.5785314488691136
CERMINE,56.tar_1405.1464.gz_lp-it-trans-2015_black.pdf,4,section,0.1637310758518685,0.7169453571383573,0.13838944752291396,0.1948074352472735
CERMINE,67.tar_1405.7867.gz_lazyABC_black.pdf,9,section,0.30488166200510836,0.31103803962534715,0.4783946110083116,0.4235189172029691
CERMINE,55.tar_1405.0960.gz_Crida-Batygin_AA_v2.2_black.pdf,2,section,0.16719929654357116,0.3772364255038684,0.5723890969001271,0.6310953280181102
CERMINE,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,10,section,0.469793509169796,0.48250386345879304,0.3540242273388591,0.43215515870775467
CERMINE,60.tar_1405.3906.gz_paper_black.pdf,8,section,0.53697525049534,0.24382292827446767,0.30016323244164567,0.17438893603179287
CERMINE,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black.pdf,3,section,0.4015455405937045,0.19042947580460137,0.35457499714343277,0.6232462700170331
CERMINE,64.tar_1405.6323.gz_Lip_black.pdf,1,section,0.2957622725427024,0.7444929927860638,0.5113113647901613,0.6472883475355182
CERMINE,65.tar_1405.6776.gz_paper-v4_black.pdf,9,section,0.5329011578604514,0.7038570430285205,0.4534558009372587,0.6510397065657133
CERMINE,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,9,section,0.3235859089736214,0.7759340060334604,0.3119415204654271,0.1209810600714637
CERMINE,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black.pdf,4,section,0.4460076635152268,0.4671327460301774,0.192297410128653,0.2154722836554251
CERMINE,60.tar_1405.3666.gz_ms_black.pdf,2,section,0.14753790112439738,0.1434482566252544,0.19612983464527986,0.2426443432995085
CERMINE,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,18,section,0.441053692551019,0.1102749703862107,0.28003831240338095,0.2946288477349683
CERMINE,65.tar_1405.6663.gz_magnetic_black.pdf,2,section,0.2008732518350523,0.7146959159701789,0.14680568810204367,0.5352436077106715
CERMINE,57.tar_1405.1910.gz_ms_astroph_black.pdf,6,section,0.5569068262499741,0.7357195027145341,0.4098229617056448,0.66384084340637
CERMINE,62.tar_1405.5082.gz_chaos_mgs_resubmit_final_black.pdf,13,section,0.2595831656562857,0.20385470379224754,0.12076889749650985,0.3221938218099612
CERMINE,56.tar_1405.1655.gz_YSDarXiv_black.pdf,10,section,0.4057745686783252,0.7988479136668132,0.37215436949629266,0.313654310826566
CERMINE,64.tar_1405.5829.gz_guc_black.pdf,7,section,0.3403201745826503,0.12101507854872989,0.17791599673343464,0.6854196847246717
CERMINE,60.tar_1405.3864.gz_adspythia_v3_black.pdf,13,section,0.29419402584934984,0.15268174188611125,0.2170458877856071,0.12910931933980113
CERMINE,66.tar_1405.7269.gz_Lauegen_black.pdf,5,section,0.2793623064488392,0.47317634193854097,0.18360715627973143,0.3570881101917581
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,50,section,0.5611434696263825,0.5730856725250467,0.5887151241755503,0.5055406979587336
CERMINE,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,section,0.2695444979960918,0.2837837874782979,0.11697065268428322,0.27941308514729846
CERMINE,60.tar_1405.3958.gz_roo9_black.pdf,3,section,0.5901098105691788,0.6179879465904186,0.2797093996345661,0.24530757929617306
CERMINE,64.tar_1405.6352.gz_invariantB_black.pdf,56,section,0.15631539626316712,0.13795502182923158,0.5626345653673042,0.1556333027781292
CERMINE,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,102,section,0.28067042136148024,0.5869193778412967,0.3041102590445999,0.13722376474305206
CERMINE,61.tar_1405.4177.gz_Reconstruction_of_separably_categorical_structures_-_group_version_black.pdf,2,section,0.35035923535951097,0.6907415014803278,0.3756443767210119,0.33118520583248445
CERMINE,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,17,section,0.5976940759168761,0.3572591033544139,0.588965284890058,0.45517767383501784
CERMINE,62.tar_1405.5062.gz_macroscopicity-arxiv_black.pdf,2,section,0.5634554624739778,0.6492018220798274,0.5423812353777202,0.34866639565682744
CERMINE,66.tar_1405.7105.gz_arXivms_black.pdf,3,section,0.40206611711329154,0.6705432129988984,0.2929075181190358,0.15755797928748128
CERMINE,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black.pdf,4,section,0.2532326803553583,0.5706074613347124,0.11684401169342626,0.6985093596007874
CERMINE,65.tar_1405.6929.gz_robust2911_black.pdf,21,section,0.2278434795965322,0.36950316797755256,0.23215995350016003,0.2545809966798659
CERMINE,60.tar_1405.3618.gz_garcia-gcm_black.pdf,8,section,0.5742339132192249,0.36545348316608817,0.5836544325076046,0.6114532566208976
CERMINE,61.tar_1405.4142.gz_spoof_final_black.pdf,7,section,0.541155723398093,0.6259440845136416,0.4234910948456352,0.588834855177254
CERMINE,58.tar_1405.2627.gz_Promise_Driven_Networks_black.pdf,4,section,0.38477054612009165,0.5533326770804629,0.5215026637892558,0.20871795834998963
CERMINE,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,22,section,0.15146309597300486,0.7027444749804409,0.16636180614082965,0.1410313404058195
CERMINE,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,section,0.37309501554537683,0.34076844345460316,0.11433710989435938,0.47789600377104124
CERMINE,67.tar_1405.7730.gz_Surface_Conductance_arXiv_v4_black.pdf,1,section,0.5239971836823811,0.29203227472449533,0.21909648869140638,0.2971156371433171
CERMINE,60.tar_1405.3505.gz_ProbabilityInconsistencies_black.pdf,5,section,0.41952603565823776,0.7483645832973823,0.20016522911071535,0.4549419063934602
CERMINE,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black.pdf,3,section,0.1759629263182869,0.3405798941220547,0.48399295685644317,0.1486371874278189
CERMINE,57.tar_1405.2204.gz_paper_black.pdf,19,section,0.11013554035695369,0.33711461351029354,0.43654870117610856,0.6228757901604742
CERMINE,65.tar_1405.6854.gz_abdellatif-27-05-2014_black.pdf,5,section,0.3488485653309107,0.2544649065803523,0.2642696495898488,0.40348717642926946
CERMINE,59.tar_1405.3363.gz_root_Zhou_March04_black.pdf,28,section,0.5673194276588746,0.3679954928699648,0.33924118363988065,0.5352982586830041
CERMINE,62.tar_1405.5301.gz_HighOrderUniformApprox_v3_black.pdf,13,section,0.13718797569064609,0.7313399236582657,0.3230703098625598,0.6655619551709535
CERMINE,67.tar_1405.7801.gz_RandomStartPreprint140530_black.pdf,5,section,0.2271718138086515,0.34674357706348724,0.4000128971702531,0.5661109564448696
CERMINE,57.tar_1405.1739.gz_analytical_sols_DCAC_circuit_nets_RGB_ArXiv_black.pdf,0,section,0.33777643402468716,0.6959695831376601,0.18795226760037473,0.4699252539668469
CERMINE,57.tar_1405.1761.gz_Landau04_black.pdf,2,section,0.34391627695141724,0.7001054222982104,0.10308631444921548,0.3141533501036124
CERMINE,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,8,section,0.17094334571658107,0.36126050455592484,0.21307087643169012,0.20375475215054606
CERMINE,66.tar_1405.7157.gz_BHR15-revised_black.pdf,51,section,0.5803335804462842,0.21710933455831974,0.516025429551677,0.3009021367448179
CERMINE,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,0,section,0.12414825881402045,0.6462021198638621,0.2860046677841147,0.2458296497966394
CERMINE,67.tar_1405.7563.gz_nsbound496_black.pdf,10,section,0.5470229909561276,0.32218255630507076,0.20444665537791376,0.28853069482249855
CERMINE,56.tar_1405.1452.gz_IM_ForecastV2_apj_arxiv_black.pdf,9,section,0.19156836311101402,0.30978660584308154,0.2461012092745025,0.6419009963305519
CERMINE,66.tar_1405.7056.gz_Virasosro-arxiv2_black.pdf,3,section,0.5465950791810144,0.48175980499811666,0.5672939632178938,0.2206016560180642
CERMINE,60.tar_1405.3614.gz_EthnicPsyA_black.pdf,2,section,0.13078321720455163,0.2829476819001101,0.5371762071574149,0.17853001207156896
CERMINE,58.tar_1405.2858.gz_kobayashi_black.pdf,33,section,0.21060737370776875,0.402264724487433,0.1330490026408724,0.3875444872884255
CERMINE,62.tar_1405.4960.gz_0ext_final_black.pdf,0,section,0.5163952968492038,0.2238769910252134,0.21603303190536402,0.10244729330122902
CERMINE,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,0,section,0.17906554823558093,0.38677116465416206,0.5883931228377448,0.3641572228253108
CERMINE,55.tar_1405.0667.gz_FRW_extended_Chaplygin_black.pdf,12,section,0.18600577853942976,0.5573444248682999,0.5183845992711642,0.22932428912529648
CERMINE,60.tar_1405.3749.gz_ms_black.pdf,8,section,0.2727471104157734,0.18126940697774818,0.14963908959712754,0.42031502581211255
CERMINE,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,4,section,0.4388250957766413,0.5352627778449631,0.21602832906544486,0.5121556957597024
CERMINE,55.tar_1405.1055.gz_martins_ce_astroph_black.pdf,1,section,0.22287005096717585,0.4377371333030462,0.3044290477850822,0.27110376489709737
CERMINE,64.tar_1405.5843.gz_IOPBolsinov3_black.pdf,10,section,0.18600682888366862,0.6480500973651977,0.19013568993981525,0.12716305535381664
CERMINE,60.tar_1405.3692.gz_diracsplit_black.pdf,20,section,0.4891618226011192,0.7751732634706393,0.41791890706877777,0.632131413841075
CERMINE,58.tar_1405.2867.gz_ArxivMultiparticleDesign_black.pdf,3,section,0.2731542436083544,0.7584835198979197,0.3882576727474112,0.11379586445288092
CERMINE,65.tar_1405.6976.gz_QPO_STT_black.pdf,10,section,0.11495211373006012,0.3659776928544247,0.23557104827985995,0.6282763956704216
CERMINE,58.tar_1405.2401.gz_CCFSF-JOA_black.pdf,1,section,0.2608192422033787,0.31250914517452993,0.2027884606290469,0.2616679280532524
CERMINE,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,31,section,0.13918344455079898,0.24555869233741776,0.10391047240016058,0.30789516695142116
CERMINE,54.tar_1405.0399.gz_baruniverse_black.pdf,21,section,0.182535488837987,0.28215004524566556,0.46411637616210477,0.4219628311861062
CERMINE,57.tar_1405.2097.gz_paper_black.pdf,11,section,0.30071744760048336,0.6130429138236608,0.1827606545759529,0.3690766664169316
CERMINE,56.tar_1405.1583.gz_harmonic_black.pdf,13,section,0.19811532789512235,0.23271995267980708,0.10735135704414597,0.10410757316210138
CERMINE,60.tar_1405.3663.gz_refined6_black.pdf,47,section,0.5139751291725807,0.11639482957884538,0.5927087514868776,0.23534612050702813
CERMINE,59.tar_1405.3354.gz_Single_Column_black.pdf,2,section,0.3420571737859345,0.7681467964673208,0.25672907931454414,0.6401420419232484
CERMINE,64.tar_1405.5999.gz_AprTN2_black.pdf,4,section,0.45454835640915026,0.647173884051133,0.16610002454640618,0.659074772348318
CERMINE,67.tar_1405.7597.gz_phie_black.pdf,1,section,0.38129311453619197,0.6944967202625962,0.10611451632042393,0.6209426390222288
CERMINE,63.tar_1405.5473.gz_mos_bpt_v2_black.pdf,5,section,0.4028310300203676,0.7046371591834802,0.43834133568992306,0.5184142668427357
CERMINE,56.tar_1405.1464.gz_lp-it-trans-2015_black.pdf,3,section,0.4673891662882109,0.5303268648108986,0.15493856331842695,0.5688784561340944
CERMINE,64.tar_1405.6005.gz_manu_black.pdf,3,section,0.4477001455123054,0.6933838573165877,0.5737686509202738,0.6577557968488699
CERMINE,58.tar_1405.2815.gz_arxiv__black.pdf,3,section,0.5578126346735872,0.4102377953984331,0.23486309374363953,0.4643689574431935
CERMINE,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,section,0.5039889959021063,0.3119176214513977,0.21182560888503013,0.39282527341794693
CERMINE,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black.pdf,3,section,0.34125865687097545,0.3482959441373368,0.34929591540346694,0.31504618244241644
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,18,section,0.4529751267235812,0.22420365263680275,0.2541116853520461,0.49757585940625915
CERMINE,60.tar_1405.3618.gz_garcia-gcm_black.pdf,6,section,0.24630057616006037,0.12400228371721009,0.42964857230498077,0.4860947534594754
CERMINE,59.tar_1405.3227.gz_draft_e3_black.pdf,3,section,0.2974475633596807,0.4064918047709083,0.1460326312660595,0.23465657239599627
CERMINE,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,0,section,0.40519670376241557,0.3067907417868937,0.45982839924109176,0.6168566341507901
CERMINE,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,20,section,0.18929999301198266,0.6521349089795544,0.4356491153942921,0.14412063795369529
CERMINE,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,20,section,0.2560685875846327,0.22519762269475566,0.21831510637462412,0.16617286623892252
