Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,121.tar_1706.01111.gz_classification_new_rev_black.pdf,50,reference,0.9731847053606759,0.9193826081627989,0.7144219645250048,0.8100528769443528
CERMINE,130.tar_1706.04653.gz_ChiPTSreactions083017_black.pdf,16,reference,0.9693287778310904,0.9722188190027152,0.713403615433416,0.7662577513127677
CERMINE,128.tar_1706.04047.gz_public_transport_black.pdf,21,reference,0.8068093806694187,0.7114085653296892,0.7430306753109754,0.7584828341631368
CERMINE,141.tar_1706.09471.gz_dddEFT2_prd_black.pdf,10,reference,0.862505023199524,0.8707716683724532,0.7440096549450635,0.8987177518299865
CERMINE,132.tar_1706.05805.gz_mnras_template_black.pdf,12,reference,0.7767836600040968,0.7974616385974471,0.7396134701603095,0.7394608153493751
CERMINE,139.tar_1706.08768.gz_d3-alg-v2_black.pdf,32,reference,0.8187523728727656,0.9079945984290523,0.7874165274263178,0.7666836532705433
CERMINE,133.tar_1706.06164.gz_Mult_V-fract_black.pdf,19,reference,0.9184589191523915,0.9583887982847827,0.7079564117232305,0.8353004424240384
CERMINE,139.tar_1706.08422.gz_ReSubmissionSpatialEffects_black.pdf,12,reference,0.9258469158530537,0.6879103311390523,0.7253240340891112,0.7854846956636726
CERMINE,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,45,reference,0.8675659173972726,0.8527767294032642,0.7801446112813023,0.8890175986590682
CERMINE,132.tar_1706.05468.gz_arxivversion_black.pdf,40,reference,0.9273371811887778,0.8767950241296507,0.7485160288303746,0.7205977567504401
CERMINE,140.tar_1706.09014.gz_review_v7_black.pdf,17,reference,0.7819737196660956,0.9653050371124862,0.7308242297674263,0.8312344804154264
CERMINE,133.tar_1706.05870.gz_xarchive_black.pdf,4,reference,0.8050245980514212,0.6103675444843198,0.7850458150010807,0.8336947605143337
CERMINE,140.tar_1706.08819.gz_entdisorder_PRB_resub_black.pdf,11,reference,0.8942159958005539,0.6393487050825434,0.7104715151322392,0.7750887105670748
CERMINE,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black.pdf,7,reference,0.8039619091544186,0.7154817694889004,0.766882558321857,0.7969321478499658
CERMINE,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,8,reference,0.9545095914829,0.7421638263949746,0.7213379999368689,0.8789464176055829
CERMINE,121.tar_1706.01141.gz_Measurement_Rafiee_6_4_black.pdf,5,reference,0.850122796744615,0.813506149556443,0.726618626629889,0.7461195128191638
CERMINE,136.tar_1706.07481.gz_FSV_Be9_FizB_1_revision__black.pdf,9,reference,0.9119218565623954,0.6471097467352603,0.7451337923973665,0.7762521041212066
CERMINE,121.tar_1706.01131.gz_NetworkPrice_v7_Arxiv_black.pdf,38,reference,0.9198473696513937,0.9465030907801111,0.7637971534201862,0.8026308070418384
CERMINE,121.tar_1706.01507.gz_GSN_Deconvolution_6_5_2017_black.pdf,17,reference,0.7104945492616872,0.9352563686788791,0.7949890457154374,0.8952758291772939
CERMINE,140.tar_1706.09145.gz_c-inftyconv_black.pdf,16,reference,0.8845342090410717,0.7910787005860309,0.7036071722489732,0.8644042416264084
CERMINE,131.tar_1706.05401.gz_PsiFockSurfaces_black.pdf,39,reference,0.8670791993203342,0.7766591110073535,0.7418349265114625,0.8360415358885716
CERMINE,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,32,reference,0.9844706113061253,0.9323724671220509,0.7884086187348698,0.8596648058556418
CERMINE,140.tar_1706.09016.gz_IntegModel_black.pdf,47,reference,0.7869037687210572,0.6673727239235725,0.7330561551828924,0.8728979523589113
CERMINE,131.tar_1706.05111.gz_mswe_4.2_black.pdf,4,reference,0.9364980454012395,0.622604130925333,0.7189625082616117,0.8838634904928688
CERMINE,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black.pdf,15,reference,0.9350188736768374,0.8082026924887673,0.7679704281260773,0.7170286157927722
CERMINE,131.tar_1706.05331.gz_arxiv_new_black.pdf,20,reference,0.8846421492493466,0.9400995622527375,0.7863720244395909,0.8397801454518785
CERMINE,118.tar_1706.00144.gz_manuscript_black.pdf,11,reference,0.9694317849178492,0.8994604356031021,0.7130368638339293,0.8096986180984476
CERMINE,135.tar_1706.07068.gz_CAN-arxiv-uploadversion_black.pdf,21,reference,0.7072415725785528,0.6952909942284274,0.7816224003284825,0.7149821064714809
CERMINE,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,11,reference,0.7433810218101194,0.92911373861266,0.7665148560069119,0.8105368226274214
CERMINE,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,35,reference,0.7142072785597914,0.7383372999431903,0.7708798287671478,0.8192587548464604
CERMINE,137.tar_1706.07643.gz_main_black.pdf,11,reference,0.9212111170713524,0.7177083925558296,0.7617034858836713,0.8501101764649708
CERMINE,122.tar_1706.01576.gz_main-final_black.pdf,15,reference,0.85650330055786,0.9640465352491115,0.743611386360845,0.8798977475030519
CERMINE,119.tar_1706.00462.gz_HyperbolicManifoldsContainingHighTopologicalIndexSurfaces_black.pdf,11,reference,0.8529775696647701,0.708730063459464,0.7581875020298959,0.8939559725772726
CERMINE,133.tar_1706.06065.gz_Finite_Stretching_v2_black.pdf,8,reference,0.912887336475067,0.710760749946947,0.7561780159607906,0.8667314402085622
CERMINE,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,14,reference,0.9146418612691831,0.7642565939680539,0.7233186330931346,0.8458618197047475
CERMINE,119.tar_1706.00397.gz_muon7_black.pdf,4,reference,0.834865067318691,0.721337767288688,0.7671456106805538,0.7672964733922711
CERMINE,133.tar_1706.05975.gz_arxiv_black.pdf,71,reference,0.8127786708314034,0.7994382594853027,0.7374881843726866,0.7637090294006681
CERMINE,121.tar_1706.01287.gz_main_arxiv2_black.pdf,12,reference,0.722828628770386,0.6348575429356357,0.7773214192429482,0.7556129307987212
CERMINE,138.tar_1706.08044.gz_AWPL_Endfire_2017_black.pdf,3,reference,0.9591620678974851,0.688656197177744,0.761810431843971,0.7658588473332026
CERMINE,136.tar_1706.07157.gz_Master_black.pdf,7,reference,0.777096094061336,0.6582375547659297,0.70968775159709,0.8083477033891713
CERMINE,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,11,reference,0.7991767692603923,0.8412740021033639,0.7958811465276212,0.7088433177957355
CERMINE,121.tar_1706.01478.gz_draft_black.pdf,11,reference,0.9023582857544221,0.8179895893440227,0.7833400834923109,0.7328870780565303
CERMINE,124.tar_1706.02675.gz_hierarchical-tmle_v12Mar2018_black.pdf,39,reference,0.9784211645114376,0.8926860002621886,0.7626639335384264,0.861962295738356
CERMINE,142.tar_1706.09882.gz_lyapunov_black.pdf,25,reference,0.9961599667768903,0.9758296182154421,0.7510403755389995,0.7501272326335929
CERMINE,130.tar_1706.04697.gz_KZRO_qf16_black.pdf,6,reference,0.8323393831670791,0.7222234338316665,0.7355190743536054,0.7698444583113141
CERMINE,121.tar_1706.01386.gz_Articolo-2017-06-05_black.pdf,7,reference,0.7788601855062596,0.8845276545508599,0.7020570124537536,0.80956170697402
CERMINE,132.tar_1706.05476.gz_ms_black.pdf,11,reference,0.9426823099748695,0.7221238268435726,0.7524322199269998,0.7313403256070017
CERMINE,125.tar_1706.03085.gz_PatternFormationHSPCElegans_arXivSubmission_black.pdf,27,reference,0.704176630949722,0.8588562827258095,0.7563970730843729,0.706276834013324
CERMINE,136.tar_1706.07381.gz_ScientificReports_TI_Inductors_v1_black.pdf,9,reference,0.8654547745935668,0.9851336048145682,0.7004475329236866,0.7743627581854197
CERMINE,142.tar_1706.09885.gz_renyi-rel-Gaussian_black.pdf,47,reference,0.9377222551312955,0.6766814484747241,0.7946995463120866,0.8658005695495432
CERMINE,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,22,reference,0.8042479759526755,0.9355462432524172,0.777465974505501,0.8271379801808683
CERMINE,121.tar_1706.01240.gz_arxivfgh_black.pdf,31,reference,0.800318845090765,0.8773866092034458,0.7967285195526169,0.8891985021394172
CERMINE,134.tar_1706.06316.gz_1revised_black.pdf,47,reference,0.8389196710920155,0.96933399689492,0.7048379346283488,0.8289397323074588
CERMINE,134.tar_1706.06475.gz_Gravitational_mass_and_energy_gradient_in_the_ultra-strong_magnetic_fields-GRG-V14_black.pdf,12,reference,0.9375759718168379,0.9643552928588931,0.7555810524394918,0.7529660119104562
CERMINE,137.tar_1706.07737.gz_FPS1main_black.pdf,38,reference,0.7924664425809443,0.8183205557449609,0.7230072034754643,0.7145487812128298
CERMINE,127.tar_1706.03885.gz_article_black.pdf,8,reference,0.8025920241715777,0.9742193648623295,0.7680546719978494,0.7227141668108694
CERMINE,132.tar_1706.05679.gz_tajima_pra3_V8_black.pdf,22,reference,0.8022949562990215,0.6659491680915041,0.762435308186813,0.8794327013111226
CERMINE,136.tar_1706.07399.gz_bary_arxiv_black.pdf,17,reference,0.7081491826282099,0.6039806589089844,0.7338693810094058,0.7009537674994536
CERMINE,123.tar_1706.02131.gz_correspondence0606_black.pdf,279,reference,0.9994024221564619,0.7102574872102775,0.797331022997268,0.8695091068799786
CERMINE,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,7,reference,0.7997460437499458,0.8906938017713655,0.7344084310127043,0.8571581257209941
CERMINE,120.tar_1706.00839.gz_Diagramsubmitv2_black.pdf,18,reference,0.9040721935687765,0.6133290469057358,0.7158439310046044,0.7642406334312651
CERMINE,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,12,reference,0.9597415793328352,0.6122774777818826,0.7214091567401641,0.8649252337025839
CERMINE,136.tar_1706.07329.gz_cornerproblem_black.pdf,67,reference,0.845057937717668,0.8375755837813319,0.7302383025804483,0.8632385520587958
CERMINE,129.tar_1706.04380.gz_MalqvistPerssonStillfjord2017_revised_black.pdf,20,reference,0.7824308815568751,0.89133846338209,0.7423889102604585,0.8789775572950385
CERMINE,142.tar_1706.09935.gz_vertical_almost_toric_merged_black.pdf,77,reference,0.8048896220237447,0.7285323172783419,0.717650268137707,0.7050119992026953
CERMINE,123.tar_1706.02341.gz_p4tau-1_black.pdf,12,reference,0.7319777964105921,0.8426155653924267,0.7659541316741733,0.7739939928953534
CERMINE,118.tar_1706.00018.gz_apogee-monoage_clean_black.pdf,18,reference,0.7985801639400711,0.8131644804976702,0.713861351029533,0.845764444290757
CERMINE,130.tar_1706.04896.gz_QMdifficulties20180307_black.pdf,14,reference,0.7561393264494495,0.7453718838279434,0.7079626068083914,0.8447217019372479
CERMINE,137.tar_1706.07662.gz_NewAppV2_black.pdf,7,reference,0.7485860019211645,0.7626750893209017,0.7397512037235754,0.8300448890294532
CERMINE,131.tar_1706.05368.gz_main_black.pdf,12,reference,0.88440527261442,0.9712760644397225,0.7064589312360758,0.8722313004331863
CERMINE,132.tar_1706.05477.gz_paper_black.pdf,9,reference,0.9500832546625468,0.9387502098467602,0.7135517434462307,0.748107580921362
CERMINE,140.tar_1706.09092.gz_bare_conf_2_black.pdf,6,reference,0.7483593441750233,0.7810783923208517,0.7024586522579236,0.7794433946623288
CERMINE,134.tar_1706.06355.gz_arxiv_black.pdf,13,reference,0.855131595972206,0.8077784068024674,0.7051937591550868,0.7558131715972135
CERMINE,140.tar_1706.09027.gz_fpt_black.pdf,4,reference,0.8930160876343968,0.8930499476415437,0.7045749420105163,0.8959776655563347
CERMINE,125.tar_1706.02881.gz_wqo_black.pdf,32,reference,0.7089803002484413,0.9440715059328789,0.7630344226452411,0.7383404423007495
CERMINE,132.tar_1706.05512.gz_fixed_power_v3.1_arxiv_black.pdf,5,reference,0.7211292449036633,0.9110450361060884,0.7146670022010463,0.8277241241814064
CERMINE,123.tar_1706.02027.gz_formatting-instructions-latex-2018_black.pdf,7,reference,0.9294499748778158,0.953315732040292,0.7145310982767005,0.7018003264388373
CERMINE,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,26,reference,0.8412808656499225,0.7422779758090097,0.7258248147371884,0.7648432165640874
CERMINE,141.tar_1706.09465.gz_Manuscript_PRE_black.pdf,9,reference,0.7206975872401223,0.650871093564403,0.7281269357838104,0.708262437534935
CERMINE,135.tar_1706.06688.gz_Photon_generator_black.pdf,8,reference,0.8718531540172137,0.6464986503500434,0.757593301026289,0.7843988341795902
CERMINE,133.tar_1706.06038.gz_gaia_benchmarks_clean_black.pdf,25,reference,0.7124938026647744,0.7483842250430288,0.703156877453263,0.7049260369648256
CERMINE,135.tar_1706.06836.gz_oxpathtestcol_black.pdf,5,reference,0.889438451079666,0.8731510530986981,0.7852056775499944,0.877947779785018
CERMINE,143.tar_1706.10287.gz_ms_black.pdf,17,reference,0.9570411593509183,0.6837616873215709,0.7409553064787407,0.8604677175790696
CERMINE,124.tar_1706.02378.gz_main_black.pdf,11,reference,0.7477147102291009,0.6690430492071784,0.7753465826333451,0.7887164794281749
CERMINE,135.tar_1706.06884.gz_cms_patience1_black.pdf,41,reference,0.8601660179732207,0.6120149566403572,0.7178663090672722,0.8265902531591556
CERMINE,132.tar_1706.05769.gz_ms_black.pdf,51,reference,0.9353269775663137,0.7968984711877691,0.7040446583294351,0.7836450494441323
CERMINE,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black.pdf,19,reference,0.9299003971746217,0.7451100180352196,0.7465946292037019,0.7954374419134531
CERMINE,143.tar_1706.10270.gz_entr_causal_ineqs_black.pdf,16,reference,0.8841109247558215,0.623202537170898,0.7368551268761776,0.7595779764920941
CERMINE,138.tar_1706.08288.gz_schaeffer2017ultrafastimprinting_arXiv_black.pdf,12,reference,0.9744523650184572,0.853037258190985,0.7655904241647958,0.7344817365865167
CERMINE,130.tar_1706.04995.gz_draft_final_black.pdf,48,reference,0.9702727241621212,0.990166826462863,0.755913724059436,0.8929654750907505
CERMINE,122.tar_1706.01575.gz_Unbounded_Topologies_black.pdf,39,reference,0.7428391191933462,0.8711997117792163,0.7468593309406708,0.7359003322373873
CERMINE,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black.pdf,23,reference,0.8855447280582706,0.7898379388405282,0.7989133863447673,0.7596608938703302
CERMINE,122.tar_1706.01850.gz_MainGantry_black.pdf,14,reference,0.9739456171377424,0.793585567957819,0.7114996108950911,0.8565493332082812
CERMINE,135.tar_1706.07043.gz_main_black.pdf,12,reference,0.8063286600543353,0.8502085714949541,0.796229346956958,0.7316572847625399
CERMINE,129.tar_1706.04382.gz_typeinst_black.pdf,13,reference,0.8789974321222968,0.716435649449163,0.7375768643933598,0.7163037143086317
CERMINE,136.tar_1706.07223.gz_revised-pq-ijmpa_black.pdf,6,reference,0.8539064194966437,0.822966576308998,0.722171341889982,0.8896919154361886
CERMINE,121.tar_1706.01224.gz_ms_black.pdf,13,reference,0.7480051009418951,0.805954485658162,0.7925846991337959,0.7212718669082263
CERMINE,132.tar_1706.05693.gz_pEuler_black.pdf,35,reference,0.8853112766719928,0.8548119703969744,0.7473843213365797,0.8525644140924953
CERMINE,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,20,reference,0.8008335396482403,0.9951911237800821,0.7550611115400456,0.8078149822527187
CERMINE,141.tar_1706.09253.gz_art_MJ_2_black.pdf,17,reference,0.7306241277606278,0.8248133970325959,0.7691710830477634,0.8266742338009561
CERMINE,122.tar_1706.01916.gz_galaxy-groups-mnras-spaul-accepted_black.pdf,7,reference,0.8997798857511745,0.9353498903970534,0.740812259168275,0.8764196221212712
CERMINE,121.tar_1706.01205.gz_degree_rank_black.pdf,31,reference,0.927271782425295,0.638497104360048,0.7532597178610775,0.8822236822277923
CERMINE,135.tar_1706.06676.gz_SubPk.arkiv_black.pdf,47,reference,0.971633212864387,0.8426155601094548,0.7029055085469993,0.7757884175906421
CERMINE,134.tar_1706.06549.gz_MLVAMP_Full_black.pdf,31,reference,0.8348835953804399,0.9782831171814587,0.7086581197839197,0.8744893536367955
CERMINE,134.tar_1706.06459.gz_yh2017_black.pdf,17,reference,0.7483988676333146,0.9599544710507972,0.7234530151106228,0.8059329553608081
CERMINE,138.tar_1706.08325.gz_paper_black.pdf,17,reference,0.891557036224468,0.6280319764770749,0.7586562779947447,0.7621706722630657
CERMINE,134.tar_1706.06463.gz_LatticeFermionsJPhysarXive_black.pdf,16,reference,0.792296928718448,0.6532750163865606,0.7699107834738641,0.7268368783858888
CERMINE,125.tar_1706.02997.gz_gr-Z_black.pdf,29,reference,0.8648346985580938,0.6515219819857049,0.7301154144310512,0.7066604641534686
CERMINE,143.tar_1706.09978.gz_Ascending_NNCGDMS_black.pdf,52,reference,0.9453297955484719,0.8061113403662837,0.7697982467920784,0.8502546563936952
CERMINE,133.tar_1706.06159.gz_causaldantzig_black.pdf,41,reference,0.9171235189073875,0.8014372294576575,0.7957544955942936,0.8829208819368458
CERMINE,122.tar_1706.01563.gz_DBMT_Final_black.pdf,15,reference,0.7397055823139491,0.8416384582223044,0.7647897288442324,0.7151512847413845
CERMINE,135.tar_1706.06776.gz_DKY_black.pdf,34,reference,0.8607992712095668,0.6391929940155913,0.716012208856445,0.8472559962100343
CERMINE,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,21,reference,0.81123208847207,0.9374861013676182,0.7671399127433489,0.7408900243926293
CERMINE,131.tar_1706.05350.gz_paper-regularization_black.pdf,7,reference,0.9463341293826122,0.6448792476312291,0.7390380880085923,0.8299948687281322
CERMINE,135.tar_1706.06841.gz_LCM2_black.pdf,39,reference,0.9380537526818565,0.9614473763426464,0.7239651135377224,0.7393420368134829
CERMINE,121.tar_1706.01347.gz_main_black.pdf,13,reference,0.8168091867680687,0.8371603766465243,0.7734786121336612,0.8548793641034026
CERMINE,132.tar_1706.05444.gz_Character_Values_black.pdf,7,reference,0.7931845824860894,0.7141849053252937,0.7902581083362911,0.7726866502731731
CERMINE,130.tar_1706.04787.gz_PAP-Arxiv_black.pdf,12,reference,0.9473179438327672,0.6393004909581561,0.722694050531897,0.7686913024945462
CERMINE,121.tar_1706.01428.gz_statThermoCorr_black.pdf,29,reference,0.7357490863379684,0.6014335647376376,0.762371992604882,0.7626796053032763
CERMINE,129.tar_1706.04252.gz_REVISE_timer_model08-arxiv_black.pdf,21,reference,0.8485029136057671,0.7715759684444967,0.7216083827576778,0.8628085763600761
CERMINE,143.tar_1706.10248.gz_Existence_result_for_impulsive_coupled_systems_on_the_half-line_black.pdf,20,reference,0.7303065798318251,0.6040735149782223,0.7928423330808447,0.840094130465145
CERMINE,137.tar_1706.07861.gz_lingual_black.pdf,4,reference,0.7007768438159668,0.8281742897986057,0.7400305359270114,0.7192067974387799
CERMINE,143.tar_1706.09999.gz_AOBCwBrundan_black.pdf,39,reference,0.7722246391010174,0.7813613627622029,0.7383507483113133,0.8740739583806244
CERMINE,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,25,reference,0.8206067351896902,0.6598985302248587,0.7886259476399229,0.7597096546995138
CERMINE,134.tar_1706.06417.gz_MSPs_revision_arXiv_black.pdf,9,reference,0.9540245198158275,0.6154071765229858,0.733009952153634,0.7005923816249949
CERMINE,127.tar_1706.03931.gz_SPA-D-17-00310-R1-nocolors_black.pdf,38,reference,0.957808874034317,0.6554397785825521,0.7325076478277804,0.8393941277794937
CERMINE,129.tar_1706.04322.gz_jgrVer4_black.pdf,32,reference,0.7884168051739553,0.8900852515944151,0.7069022317812921,0.7888298603662058
CERMINE,133.tar_1706.06109.gz_SperaM_MapelliM_source_black.pdf,6,reference,0.9366582228332432,0.8725166184502708,0.721240576392284,0.7015815972649811
CERMINE,130.tar_1706.04846.gz_170615_black.pdf,35,reference,0.9504666769059231,0.7515456001285509,0.7221909610444551,0.8381302651402496
CERMINE,128.tar_1706.03961.gz_main_black.pdf,12,reference,0.9687542275372245,0.9596339780917678,0.7123008155009509,0.8186794564446247
CERMINE,130.tar_1706.04888.gz_ModularTwisted_black.pdf,56,reference,0.768832441956519,0.7917816131914597,0.7042911439140535,0.8091225378309196
CERMINE,135.tar_1706.07000.gz_YMPSS_black.pdf,33,reference,0.9657359585489065,0.7141208880196148,0.7614428146864768,0.7969810402100246
CERMINE,137.tar_1706.07709.gz_paper_black.pdf,14,reference,0.9434459123641787,0.6396842220257012,0.7479673273357831,0.8444667198880732
CERMINE,125.tar_1706.03101.gz_Chapter-Discord_black.pdf,15,reference,0.9907571797783987,0.8235416909810013,0.7703838247074122,0.7316409789907073
CERMINE,137.tar_1706.07500.gz_UQ_DPZ_arxiv_black.pdf,37,reference,0.9341520930272926,0.7551010513420702,0.7424934596073045,0.8687957998975537
CERMINE,143.tar_1706.10005.gz_distancedescendingorderingmethod_black.pdf,13,reference,0.8237822536751479,0.9242353774577967,0.7565864591514742,0.8472600012077444
CERMINE,137.tar_1706.07901.gz_pami2017_black.pdf,10,reference,0.8783158634770092,0.8479691304276009,0.7461059921670559,0.7218678061227838
CERMINE,118.tar_1706.00173.gz_jv_black.pdf,13,reference,0.850171038143897,0.8172837841005549,0.7960299374531605,0.8481782992333562
CERMINE,121.tar_1706.01505.gz_cta_eft_black.pdf,17,reference,0.9746097667406644,0.8088034585041652,0.7372455610652191,0.7289134375165036
CERMINE,124.tar_1706.02676.gz_main_black.pdf,17,reference,0.9867166351678641,0.77584901214409,0.77523590324516,0.8376379541588822
CERMINE,143.tar_1706.10244.gz_lpi_rev_black.pdf,16,reference,0.8223312468807791,0.6799389594663191,0.7897916848898341,0.885032754973204
CERMINE,134.tar_1706.06379.gz_manuscript_black.pdf,6,reference,0.7264167723624696,0.6619959503764556,0.7199636322105276,0.7477112840780449
CERMINE,124.tar_1706.02456.gz_0nubb_lrsm_universal_black.pdf,28,reference,0.9648058458643283,0.7338937367118978,0.7071338247112641,0.766709939854656
CERMINE,120.tar_1706.00865.gz_CIspline_black.pdf,21,reference,0.8371642407707349,0.7051314159841755,0.7109596100743478,0.8435175153646524
CERMINE,125.tar_1706.02880.gz_FeltrinSovrano_3Neumann_black.pdf,16,reference,0.9136656865363413,0.6416683182111543,0.7347148074151248,0.7912305435050966
CERMINE,142.tar_1706.09636.gz_Lift14_black.pdf,14,reference,0.8346885930251787,0.9989735217037603,0.7543232175954835,0.7982108989285481
CERMINE,126.tar_1706.03549.gz_derivationV2_black.pdf,44,reference,0.9281156532528259,0.8970848071201025,0.7362813478191427,0.7752095989340132
CERMINE,137.tar_1706.07901.gz_pami2017_black.pdf,9,reference,0.9998438139902307,0.8958437086137708,0.7784691447521587,0.8055178072278166
CERMINE,124.tar_1706.02440.gz_ms_revised_black.pdf,20,reference,0.7885115905105337,0.6774097990702248,0.7141498512420889,0.7139391186090539
CERMINE,132.tar_1706.05769.gz_ms_black.pdf,49,reference,0.8224602090029918,0.867184427764458,0.7521947710532281,0.7802425822851279
CERMINE,126.tar_1706.03449.gz_ijdl_black.pdf,14,reference,0.7170755371625042,0.812945456267111,0.7171383998705679,0.8396117782454253
CERMINE,137.tar_1706.07858.gz_Hemisphere_black.pdf,8,reference,0.9681139052904921,0.6517244750242138,0.7341008492088139,0.7811252831220311
CERMINE,143.tar_1706.10075.gz_arXiv_black.pdf,22,reference,0.8527881923539365,0.82256014365049,0.7791626536573246,0.8767050620012695
CERMINE,119.tar_1706.00473.gz_dl-stats_black.pdf,22,reference,0.9021079743609555,0.7288723371730805,0.7661592744131002,0.7382014190680541
CERMINE,142.tar_1706.09786.gz_Complete_manuscript_reresubmitted_CLEAN_black.pdf,15,reference,0.9817340407629902,0.9864882119117455,0.7052770947537674,0.7403390112162
CERMINE,118.tar_1706.00068.gz_MH_black.pdf,29,reference,0.9052173460984478,0.6676580261498938,0.7856165803789233,0.8303828117205578
CERMINE,125.tar_1706.03109.gz_PlanAcro20180406_black.pdf,17,reference,0.8273620473458407,0.6568737998229981,0.7687414074311292,0.8745238720128741
CERMINE,137.tar_1706.07767.gz_XiangJonesBPR_black.pdf,24,reference,0.9942353353457362,0.8073715237515176,0.7445607155992625,0.734668747873227
CERMINE,125.tar_1706.02903.gz_revision1_black.pdf,42,reference,0.8136459528748035,0.9761687268475252,0.7247314677212513,0.8329927820388396
CERMINE,129.tar_1706.04516.gz_ECO-mission_black.pdf,71,reference,0.7361407704722277,0.9882483181082191,0.7427442780965616,0.8646156711225281
CERMINE,126.tar_1706.03414.gz_spider_hamuilton_black.pdf,5,reference,0.7637886676207881,0.6540810174054393,0.7934179147420983,0.8544201078979965
CERMINE,119.tar_1706.00687.gz_paper_nips_black.pdf,9,reference,0.9153241799879372,0.6625878875973107,0.7777610663655086,0.8095294284646766
CERMINE,124.tar_1706.02426.gz_mtos_black.pdf,10,reference,0.8707235462747621,0.6192705996817057,0.7947653897685621,0.7515526622957462
CERMINE,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,57,reference,0.7162095585082623,0.8565745659214636,0.7433067455031553,0.7437678711658298
CERMINE,133.tar_1706.05960.gz_survey_arxive_black.pdf,28,reference,0.7442653494599325,0.6628665146752417,0.7733805316987877,0.8690624316159791
CERMINE,142.tar_1706.09815.gz_anisotropy_accretedGC_black.pdf,10,reference,0.8799219764005981,0.9296095562479538,0.7818118303823793,0.7873525134332439
CERMINE,137.tar_1706.07601.gz_split_turb_version3_black.pdf,31,reference,0.7176396974066689,0.633869269278683,0.7828127271602257,0.8251000593872774
CERMINE,129.tar_1706.04334.gz_partial-3-trees_black.pdf,25,reference,0.8850657150513193,0.8172738009321856,0.7233559522107355,0.7991245012805099
CERMINE,120.tar_1706.01089.gz_weighted-revised-Mar03_black.pdf,10,reference,0.8256783832770292,0.7390530767825721,0.70068303387787,0.7457060415729602
CERMINE,141.tar_1706.09575.gz_LiftingKZrev2_black.pdf,48,reference,0.823400232611535,0.9588641244422642,0.7810971610750361,0.7268409120436023
CERMINE,127.tar_1706.03928.gz_murugan_Sundar_black.pdf,12,reference,0.7101807044905528,0.7539359841569077,0.7785205627339142,0.8601673074923524
CERMINE,132.tar_1706.05495.gz_ASCC_black.pdf,5,reference,0.7853203959542504,0.7704559180699418,0.7648042751525136,0.7169503880889648
CERMINE,118.tar_1706.00345.gz_31Mayo2017_black.pdf,10,reference,0.9124174545655637,0.9829734648834572,0.7302229578851512,0.7790266961872955
CERMINE,120.tar_1706.01055.gz_Hexagon_AsymptoticsFinal_black.pdf,62,reference,0.9266694736345131,0.9211138674309685,0.7627206035833239,0.8018753828258356
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,18,reference,0.8269178840966774,0.641837178596371,0.7355529265840258,0.7115617852138092
CERMINE,141.tar_1706.09434.gz_Approximate_Quantum_Error_Correction_Revisited_black.pdf,65,reference,0.7840750533898466,0.8433928573382494,0.762545474694116,0.7596524047943052
CERMINE,125.tar_1706.03109.gz_PlanAcro20180406_black.pdf,19,reference,0.855443020941968,0.9336291661036789,0.7468141691943548,0.8151055085589041
CERMINE,131.tar_1706.05244.gz_paper1_black.pdf,40,reference,0.8093037723850658,0.85920659134995,0.7523924741764407,0.8315088014790238
CERMINE,131.tar_1706.05347.gz_draft_single_black.pdf,26,reference,0.8193569489089783,0.8131250328791028,0.7151412699067858,0.8853642606911614
CERMINE,138.tar_1706.08380.gz_article_arxiv_black.pdf,18,reference,0.7090713725253411,0.8643218347899679,0.7195800383795221,0.7335755512051815
CERMINE,128.tar_1706.04224.gz_Lemmen2017_etal_geoscientificmodeldevelopment_black.pdf,19,reference,0.894638160343728,0.6370886796609394,0.7077134186697669,0.8263411351490413
CERMINE,138.tar_1706.08335.gz_alice24_black.pdf,12,reference,0.783509600628479,0.8663431955689345,0.7610967834740341,0.78224279636735
CERMINE,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,41,reference,0.701760068506225,0.6358268302620466,0.7100072074219905,0.7983010872305186
