Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black.pdf,25,paragraph,0.8295191231441482,0.9582157887806394,0.972312827738027,0.874585991463722
PdfAct,55.tar_1703.06129.gz_NTV_paper_black.pdf,23,paragraph,0.64997104469735,0.8404100443334362,0.7008049570135144,0.8224717573138055
PdfAct,46.tar_1703.02149.gz_report_black.pdf,18,paragraph,0.9914166793645968,0.8516106805014951,0.9597785540668101,0.9456676253192764
PdfAct,43.tar_1703.00459.gz_Main_Text_black.pdf,6,paragraph,0.9237575724624001,0.8955414094899717,0.9544477843372923,0.9387393981894453
PdfAct,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,14,paragraph,0.7775818398780865,0.9791414238106896,0.8066641931799234,0.8432279708036682
PdfAct,52.tar_1703.04460.gz_1703.04460v3_black.pdf,3,paragraph,0.6345971524174692,0.8165348217117304,0.9269906482901158,0.9861289298272822
PdfAct,65.tar_1703.10207.gz_Main_text_incl._figures_black.pdf,3,paragraph,0.9157077705020177,0.8926738446769577,0.9633190253977866,0.9735430303039414
PdfAct,49.tar_1703.03290.gz_preorder_construct_single_black.pdf,14,paragraph,0.9413900260694875,0.9757175231856088,0.7022166303498678,0.8035988419669138
PdfAct,52.tar_1703.04703.gz_The_variational_problem_on_Riemannian_manifolds_final_black.pdf,1,paragraph,0.7144765097606351,0.9837479633860232,0.7979110166581534,0.9589040895585443
PdfAct,56.tar_1703.06425.gz_Specht_in_typeC_final_black.pdf,28,paragraph,0.7125142278485282,0.8330839767338568,0.7782613482385947,0.9747239617630945
PdfAct,65.tar_1703.10088.gz_profinite_black.pdf,39,paragraph,0.9742756044768552,0.9733733746931634,0.9039527470014671,0.8052507667375773
PdfAct,47.tar_1703.02456.gz_paper_black.pdf,15,paragraph,0.6260759038898439,0.9842323899073677,0.8272670108807929,0.8645639717486704
PdfAct,47.tar_1703.02545.gz_DCBS_v2_black.pdf,27,paragraph,0.7908187690947901,0.8794367164969615,0.8322690255690013,0.9011411011420509
PdfAct,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,21,paragraph,0.7248732675442993,0.8221613369443844,0.8105208037584218,0.9044827852500837
PdfAct,49.tar_1703.03062.gz_km-arxiv_black.pdf,35,paragraph,0.7075103490410992,0.8890021547157987,0.9605738655983596,0.9785184580663912
PdfAct,60.tar_1703.07841.gz_main_black.pdf,0,paragraph,0.6450505780364594,0.8874252895076199,0.9520054376662181,0.773173529461554
PdfAct,60.tar_1703.08266.gz_Definability-arXiv3.0_black.pdf,5,paragraph,0.6414760962035264,0.822144537168133,0.8982162647454421,0.7654288815547999
PdfAct,62.tar_1703.09066.gz_cpc_template-english_black.pdf,2,paragraph,0.6306346915446938,0.8488091687264042,0.9077504792040426,0.9969308938392571
PdfAct,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,8,paragraph,0.9230898826323622,0.8970371038310848,0.9565938705694241,0.8408005382906908
PdfAct,47.tar_1703.02367.gz_submitted_black.pdf,13,paragraph,0.7341480270580141,0.9284461240893095,0.7230316700698329,0.9187863278745837
PdfAct,49.tar_1703.03495.gz_2d_and_3d_lattice_black.pdf,10,paragraph,0.8921027827895016,0.9964904037678294,0.9598471685495588,0.9185406294681898
PdfAct,54.tar_1703.05487.gz_paper_black.pdf,7,paragraph,0.9556954160070721,0.8746392396781513,0.8111166145026188,0.8892911236254007
PdfAct,64.tar_1703.09907.gz_paper_black.pdf,56,paragraph,0.6412425727031443,0.9355562485015345,0.8335284449220006,0.8160957447696675
PdfAct,60.tar_1703.07871.gz_chi-vs-2-tw_black.pdf,3,paragraph,0.6505090943832044,0.93365010447554,0.7971486153750817,0.8562600173921826
PdfAct,66.tar_1703.10382.gz_main_black.pdf,5,paragraph,0.9426183369113309,0.9495271170257116,0.7145363657891579,0.7612697665993509
PdfAct,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,4,paragraph,0.6107057837309556,0.8043759276915775,0.7194270714695353,0.7013873959736878
PdfAct,51.tar_1703.04201.gz_Main_black.pdf,12,paragraph,0.8458107579543754,0.8924518258513109,0.9922462301712185,0.911911715780992
PdfAct,54.tar_1703.05364.gz_PaperBody_black.pdf,11,paragraph,0.8197699881732473,0.8107262444885294,0.7450259260303079,0.9122866935433308
PdfAct,60.tar_1703.08255.gz_userManual_black.pdf,7,paragraph,0.7171325452749144,0.9927421041972994,0.8848446829460634,0.7399347922903025
PdfAct,48.tar_1703.02715.gz_Media-Network-and-Return-Predictability-08-13-2017-tao_black.pdf,33,paragraph,0.9252719053859998,0.874904060736021,0.9764900104898979,0.7976941104893749
PdfAct,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,16,paragraph,0.7371204734994361,0.8332621141033209,0.815057599688078,0.9695198328888841
PdfAct,66.tar_1703.10471.gz_2017-POF-kang-nadim-chugunova-arxiv_black.pdf,11,paragraph,0.6105238319889938,0.9326942844751464,0.7386917596260236,0.8381031497013036
PdfAct,52.tar_1703.04387.gz_mutual_inf_decay_ETDS_clean_black.pdf,4,paragraph,0.660237639974691,0.8393516883148775,0.8549992110392328,0.9203949339048927
PdfAct,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,paragraph,0.6092024372155703,0.8015494503496603,0.9746317971814012,0.7898222754095356
PdfAct,47.tar_1703.02571.gz_credence_final_black.pdf,21,paragraph,0.6944412021650009,0.8302651363092374,0.9700423560606546,0.7189017316627627
PdfAct,60.tar_1703.08003.gz_paper_black.pdf,7,paragraph,0.7701267424933261,0.9844691439336237,0.9934801843318992,0.96911471318113
PdfAct,59.tar_1703.07688.gz_HAL_v2_black.pdf,2,paragraph,0.7770638532862807,0.9736179996660458,0.979482364477667,0.91431930242868
PdfAct,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,31,paragraph,0.7937873575728888,0.855457002060285,0.9459530751737426,0.9398372007483483
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,76,paragraph,0.9662641576411162,0.8222668773655493,0.9865828753625658,0.9381839004810955
PdfAct,67.tar_1703.10901.gz_UnsupLearning_arXiv_CBL_black.pdf,2,paragraph,0.8798795598815108,0.9883129761387871,0.9226412309343806,0.7445588980313671
PdfAct,42.tar_1703.00030.gz_K2F0_black.pdf,7,paragraph,0.7957199810657587,0.9982209305761398,0.7969361259018684,0.8981926971920168
PdfAct,66.tar_1703.10578.gz_mfs_black.pdf,38,paragraph,0.9875285137520488,0.9693731691942218,0.7794693446941927,0.7070355855567596
PdfAct,53.tar_1703.05063.gz_CompSystems_arXiv_black.pdf,3,paragraph,0.9934397396290735,0.8603431592959727,0.7753431690012516,0.9456692389327715
PdfAct,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,19,paragraph,0.9218970542709659,0.8561821593719003,0.7368258682240255,0.8012564701264553
PdfAct,66.tar_1703.10289.gz_WTG_black.pdf,13,paragraph,0.8706542229388059,0.944938136818228,0.8954041520165626,0.9520696325374496
PdfAct,67.tar_1703.10999.gz_cqg-actions51_black.pdf,28,paragraph,0.6029559558224128,0.8421347672563397,0.8827878274769196,0.985675793874793
PdfAct,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,17,paragraph,0.8444909909047744,0.9327917945942276,0.8065217196290764,0.7417719571223421
PdfAct,48.tar_1703.02953.gz_articolo_nota_black.pdf,7,paragraph,0.8831469119426214,0.8095016094975572,0.8817818631423837,0.8691554093329272
PdfAct,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,25,paragraph,0.9800606511660022,0.8391093410847604,0.753365390991828,0.8000506805973913
PdfAct,50.tar_1703.03542.gz_supermain_black.pdf,8,paragraph,0.7214863168386908,0.8598409106152862,0.9781389109017731,0.7988992797091159
PdfAct,59.tar_1703.07685.gz_Lacker-Zariphopoulou_black.pdf,1,paragraph,0.6801564375132867,0.998821388074854,0.9310661596133802,0.8768670926928377
PdfAct,52.tar_1703.04635.gz_manuscript_black.pdf,2,paragraph,0.6000060222528194,0.9946550772942263,0.7231656825640276,0.8032852298654635
PdfAct,66.tar_1703.10642.gz_main_black.pdf,1,paragraph,0.6709726602057547,0.91268184026835,0.7712199107794454,0.9436397926214329
PdfAct,58.tar_1703.07151.gz_pg_matthias_black.pdf,4,paragraph,0.9106126487324542,0.9569079283099389,0.7303075594959991,0.722689009340312
PdfAct,46.tar_1703.01932.gz_Wiretap-writeup_black.pdf,8,paragraph,0.6837577500602794,0.9095017754149828,0.993507276758107,0.7231702697527539
PdfAct,64.tar_1703.09503.gz_sandomierz_black.pdf,28,paragraph,0.6453820823014805,0.9547899684004647,0.7682235195533915,0.7283199177750009
PdfAct,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,0,paragraph,0.8024273540289999,0.8791039828128865,0.8353017378138694,0.848217364045076
PdfAct,53.tar_1703.04777.gz_parabolic_black.pdf,23,paragraph,0.6492963088130435,0.9743962282980365,0.8162146524978681,0.7372760814506842
PdfAct,60.tar_1703.07900.gz_AN_LR_1_black.pdf,34,paragraph,0.7912644103736757,0.8562095136925267,0.9673053861709243,0.7305715440572185
PdfAct,44.tar_1703.01132.gz_newrayt_black.pdf,6,paragraph,0.7488878591633199,0.9329115974763491,0.7097691870754335,0.874651897388392
PdfAct,50.tar_1703.03552.gz_manuscript_black.pdf,9,paragraph,0.7333909104403804,0.9637059921213884,0.7391368942726895,0.986710384124821
PdfAct,65.tar_1703.10001.gz_pfeiffer_black.pdf,26,paragraph,0.7844857796483646,0.9062698078806658,0.9089180300426947,0.9732824922369477
PdfAct,56.tar_1703.06189.gz_ICCV_arxiv_black.pdf,8,paragraph,0.9171715399853252,0.835145033485923,0.9987704184422201,0.760721235990223
PdfAct,53.tar_1703.05233.gz_journal_black.pdf,12,paragraph,0.8878618649529004,0.9396164446673192,0.9434187798994332,0.9267337027487786
PdfAct,52.tar_1703.04748.gz_Boundary_black.pdf,38,paragraph,0.6472269442888781,0.8937838098290364,0.8442642120373112,0.8359922294487677
PdfAct,49.tar_1703.03408.gz_gluon_ops_black.pdf,63,paragraph,0.6185582908368018,0.9678513146059808,0.8405593341962253,0.7043659366738063
PdfAct,56.tar_1703.06511.gz_WW2_black.pdf,14,paragraph,0.8845951330012526,0.8703786071704831,0.7199545405732988,0.7479722107637057
PdfAct,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,0,paragraph,0.8655555827146525,0.8474065814040966,0.8274043836975227,0.8153943988959939
PdfAct,42.tar_1703.00407.gz_AlexMethV5_black.pdf,9,paragraph,0.7959541847708539,0.8549980507589992,0.7394856880519217,0.830895300641876
PdfAct,67.tar_1703.10761.gz_gamblet110_black.pdf,44,paragraph,0.7262754303520942,0.8174894530323018,0.732292962934198,0.884106414405916
PdfAct,52.tar_1703.04516.gz_symu1_black.pdf,40,paragraph,0.6357826999466638,0.9231268644794367,0.8422509083173125,0.9438813001573698
PdfAct,46.tar_1703.01913.gz_main_black.pdf,9,paragraph,0.8171012872417391,0.8378886130217845,0.8197408440624034,0.8335813687206411
PdfAct,66.tar_1703.10288.gz_chiral_05_04_black.pdf,12,paragraph,0.9485887503819618,0.9323592959217418,0.9911708673090479,0.7272967670187314
PdfAct,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,13,paragraph,0.8851672791482015,0.9564397538647035,0.9389511790096952,0.9084984796080597
PdfAct,59.tar_1703.07580.gz_template_black.pdf,15,paragraph,0.8443282913741671,0.9780022697107592,0.8032575368772726,0.8525099980959786
PdfAct,64.tar_1703.09674.gz_global_regularity_in_disk_black.pdf,14,paragraph,0.9341171375605056,0.9210892338444047,0.94123603346685,0.7282979575243494
PdfAct,44.tar_1703.01324.gz_WaistsizeII_black.pdf,5,paragraph,0.8745552092367613,0.9471829720375909,0.847395223239163,0.8883081276985296
PdfAct,56.tar_1703.06581.gz_DUFLNDP_black.pdf,15,paragraph,0.7867644677090558,0.8819850183261235,0.9305114789078561,0.852862311448415
PdfAct,65.tar_1703.09937.gz_eShelPaper_arxiv_black.pdf,12,paragraph,0.9803684609917226,0.8020006702240526,0.7704375454848786,0.8151561658556065
PdfAct,50.tar_1703.03625.gz_rough-mod-euler-20_black.pdf,68,paragraph,0.601976148227504,0.838381733919892,0.9952116718142221,0.8875095133148705
PdfAct,55.tar_1703.05989.gz_michell_black.pdf,3,paragraph,0.820293620045475,0.8123187682902961,0.8285448350718885,0.740659314362837
PdfAct,47.tar_1703.02545.gz_DCBS_v2_black.pdf,20,paragraph,0.6676420956195895,0.809015906048652,0.9485573947081811,0.8574278066039398
PdfAct,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,14,paragraph,0.7552999968291273,0.9949818539707767,0.7150611445551994,0.991620911643893
PdfAct,61.tar_1703.08367.gz_dsDNAden.draft.3_black.pdf,0,paragraph,0.7858222621008111,0.9891251932232925,0.7266053658835798,0.8730033016669769
PdfAct,51.tar_1703.04198.gz_BickelPascoeSolaMar11_black.pdf,49,paragraph,0.8222273619436147,0.8160465821865898,0.924684435279466,0.7436886316744197
PdfAct,51.tar_1703.04149.gz_170614gcsf_black.pdf,12,paragraph,0.9972668757557077,0.8735152711239774,0.8646997235864335,0.8709110699130642
PdfAct,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,36,paragraph,0.9947447159713501,0.996499589000047,0.8925021913605776,0.795005812589186
PdfAct,42.tar_1703.00271.gz_Non-Semisimple_Planar_Algebras_from_the_Representation_Theory_of_Restricted_Quantum_sl_2_black.pdf,2,paragraph,0.761457291096005,0.8862158032172923,0.8997842402965237,0.9854046440609334
PdfAct,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,10,paragraph,0.6545889957415361,0.8654624507267149,0.7784865105524315,0.7963178640610014
PdfAct,66.tar_1703.10382.gz_main_black.pdf,2,paragraph,0.751300443602382,0.8495217440822249,0.9016780779936641,0.8161158804312776
PdfAct,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,8,paragraph,0.9309151917685058,0.9131720451210181,0.7536515921599779,0.8870760752861689
PdfAct,54.tar_1703.05487.gz_paper_black.pdf,0,paragraph,0.8671333940957073,0.8363213128017921,0.8967020217458487,0.9881756416469736
PdfAct,58.tar_1703.07093.gz_CleanedforSub_black.pdf,24,paragraph,0.9655347911111332,0.8428725655500018,0.9534228293899519,0.9491505674989109
PdfAct,53.tar_1703.05026.gz_endo-arxiv_black.pdf,12,paragraph,0.6534802236782314,0.8750451043432348,0.9894075506411297,0.7001691910066422
PdfAct,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,paragraph,0.9149421486318895,0.8539381924874206,0.9309607740828814,0.7156628108786348
PdfAct,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,11,paragraph,0.8276755467108486,0.9803411906065935,0.732369183759648,0.9660038100794663
PdfAct,60.tar_1703.08255.gz_userManual_black.pdf,0,paragraph,0.8838252453533519,0.8173224025961259,0.8565503166003079,0.7299264473409236
PdfAct,57.tar_1703.06740.gz_HeteroPerc_v5_black.pdf,2,paragraph,0.6678448260785818,0.8797385333128587,0.9556233996910592,0.8668987496157999
PdfAct,43.tar_1703.00437.gz_NS_vem_arxiv_black.pdf,17,paragraph,0.9667820010818908,0.8834901755390995,0.7975484601691349,0.7066567447549501
PdfAct,58.tar_1703.07169.gz_gop-arxiv_black.pdf,6,paragraph,0.6304326103891339,0.9622567940506292,0.8607925459417455,0.9054664641930683
PdfAct,51.tar_1703.03929.gz_Intpaper_black.pdf,19,paragraph,0.8884956470239775,0.9741124384861314,0.7431950859420016,0.9633915064744039
PdfAct,53.tar_1703.05103.gz_Pelusoetal2017_black.pdf,1,paragraph,0.79099516390603,0.9472932945346021,0.887749552096436,0.7837396032140233
PdfAct,61.tar_1703.08651.gz_ms_black.pdf,6,paragraph,0.6570188574820098,0.9244457116677093,0.8792515764031841,0.9179326337769047
PdfAct,44.tar_1703.01106.gz_DDP_Bayesian_learning_arXiv_black.pdf,4,paragraph,0.7693750452086799,0.9096299107176705,0.8930829950670598,0.8436834777868698
PdfAct,56.tar_1703.06630.gz_morchid_dufour_lda_resume_black.pdf,15,paragraph,0.7603074985453266,0.9263330598213886,0.912911746554456,0.7110800198690337
PdfAct,51.tar_1703.04305.gz_DP-Rev-condmat_black.pdf,47,paragraph,0.9439256815614199,0.9204919163696601,0.7612823838682339,0.9573433512402023
PdfAct,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,6,paragraph,0.9354359113351802,0.8794178724183744,0.7965018699975599,0.9263997790722676
PdfAct,50.tar_1703.03705.gz_BGSIAM-F_black.pdf,2,paragraph,0.9319156456405747,0.9602583769520374,0.7345504669050603,0.7664583296463221
PdfAct,55.tar_1703.05940.gz_FV_correlator_black.pdf,26,paragraph,0.7492186249051597,0.891035068845504,0.9956263709966002,0.976767088000184
PdfAct,49.tar_1703.03396.gz_paper_v10-3-2_black.pdf,8,paragraph,0.9029577162993103,0.8280022477941278,0.7467102737250795,0.781999044641907
PdfAct,67.tar_1703.10708.gz_draft-ren_black.pdf,2,paragraph,0.662081465629173,0.9807365527640055,0.7974046840085794,0.9216284386923578
PdfAct,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,paragraph,0.8816894948658105,0.8228974266806587,0.7221896667355052,0.8896056708268902
PdfAct,52.tar_1703.04656.gz_3MainArxiv_black.pdf,33,paragraph,0.7142688502610028,0.9589503530151061,0.8001362395866256,0.9382225441313381
PdfAct,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black.pdf,4,paragraph,0.6948948882600556,0.8175292820809152,0.8957731836790425,0.8527750639315357
PdfAct,58.tar_1703.07303.gz_SignalDetection_PrauseSteland_black.pdf,9,paragraph,0.7366362054416433,0.9911550985326962,0.7454452101760057,0.8519253736780266
PdfAct,56.tar_1703.06278.gz_ms2_black.pdf,1,paragraph,0.6585831871925587,0.8759818711641071,0.9415088179224603,0.8663909030635305
PdfAct,61.tar_1703.08566.gz_main_black.pdf,5,paragraph,0.6355079608975942,0.9884656061541843,0.8273725414814579,0.8204259362522746
PdfAct,62.tar_1703.08882.gz_Matrix_Skew_Mixture_arxiv_black.pdf,8,paragraph,0.9943121734220146,0.9329531059096154,0.9418082267784978,0.80450853124932
PdfAct,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,14,paragraph,0.9238944110102723,0.8466206193652702,0.968096619219701,0.9871362453232191
PdfAct,67.tar_1703.10721.gz_main-hu2_black.pdf,0,paragraph,0.6971129446564608,0.9569606958428147,0.7202356330146973,0.9468464678254925
PdfAct,57.tar_1703.06944.gz_Gridded-Surfaces-29-11-17_black.pdf,15,paragraph,0.8676329295049257,0.8792328971407422,0.9215586570394506,0.8162525643015119
PdfAct,47.tar_1703.02481.gz_arithmetic_bertini_black.pdf,24,paragraph,0.8149384846146419,0.8986901611972047,0.9849747786035601,0.8454833382410228
PdfAct,59.tar_1703.07773.gz_Maslov_evans_draft_REV_black.pdf,17,paragraph,0.683682814885402,0.812675036729162,0.8911745051736859,0.8028783350012167
PdfAct,53.tar_1703.05168.gz_3D-supcrit-waves-Thomas8_black.pdf,34,paragraph,0.8811224011365795,0.8229527169839441,0.8723957099448328,0.7564519997054027
PdfAct,65.tar_1703.09964.gz_autoencodingPriors_black.pdf,2,paragraph,0.9394864654231002,0.9818163688289174,0.7143388514642139,0.7946794320587446
PdfAct,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,paragraph,0.8538188785482227,0.8994103957885518,0.7196576058103659,0.8049116884644645
PdfAct,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black.pdf,10,paragraph,0.8426215470575127,0.8341166584035775,0.8825378147786691,0.9638391810667294
PdfAct,56.tar_1703.06492.gz_egpaper_for_review_black.pdf,4,paragraph,0.8309222455876628,0.8339954682631474,0.8033804170121269,0.7669304890252375
PdfAct,59.tar_1703.07722.gz_Manuscript_PearceySolitons_Zannotti_black.pdf,5,paragraph,0.6347193984432252,0.955814189028205,0.8587272664276994,0.7088163376218646
PdfAct,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,7,paragraph,0.8414917996203221,0.9484847107856276,0.8329201462048968,0.7185516956857625
PdfAct,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,1,paragraph,0.6415831454614503,0.8175969448045115,0.9460388203003819,0.9758822395638469
PdfAct,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,0,paragraph,0.9545950506742202,0.854083932418611,0.8073977466869127,0.8720435077209134
PdfAct,60.tar_1703.07851.gz_axionMod_black.pdf,0,paragraph,0.7143936037705001,0.8158333209082264,0.771125991715068,0.8054801734096588
PdfAct,62.tar_1703.08779.gz_main_black.pdf,11,paragraph,0.9284213665614222,0.9195160181696045,0.8779910829082781,0.8867871323677798
PdfAct,52.tar_1703.04581.gz_Dynamical_systems_on_graphs_through_the_signless_Laplacian_matrix_black.pdf,9,paragraph,0.8474947770046934,0.8233035701008232,0.938639723472106,0.8277392498107154
PdfAct,65.tar_1703.10219.gz_A1689_mnras_black.pdf,2,paragraph,0.9983471932196623,0.8272360122297322,0.8625536029802863,0.8700520295438031
PdfAct,45.tar_1703.01772.gz_Pagelot-4_black.pdf,47,paragraph,0.8625091873535178,0.9550484020203731,0.7238488863122541,0.9452448252761226
PdfAct,48.tar_1703.03014.gz_OMF-paper_black.pdf,21,paragraph,0.886415615344664,0.9416384838660982,0.7037893821057394,0.9500638835474722
PdfAct,52.tar_1703.04634.gz_xrps_quies_rev1_black.pdf,3,paragraph,0.6470738287521828,0.8012968291529204,0.9931993619267132,0.953548446701239
