Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,34.tar_1503.01150.gz_ElectromagneticCurvature12-submitted_black.pdf,8,reference,0.5688804471026012,0.3409377628936696,0.330619631519711,0.5390392335966943
RefExtract,46.tar_1503.07514.gz_mis_black.pdf,15,reference,0.4289923922700933,0.37995317715884364,0.39028933266763655,0.6472081184620898
RefExtract,47.tar_1503.08316.gz_online_newton_full_black.pdf,10,reference,0.4016965681167651,0.4185051558140668,0.30857735464793734,0.4199966295779309
RefExtract,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,21,reference,0.35041801659833277,0.49073705164268316,0.5603477006035527,0.43907106413131686
RefExtract,38.tar_1503.03342.gz_combined-OPO_defect-SM_black.pdf,11,reference,0.4295460626883606,0.7242941710090869,0.6274348488183396,0.4588980031083881
RefExtract,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,21,reference,0.3015518395140825,0.6532663653255614,0.602454372338372,0.4104781673915564
RefExtract,43.tar_1503.05707.gz_HDFB_v12_black.pdf,12,reference,0.3428640444419712,0.35216800740783416,0.3225201022443725,0.5608887215622245
RefExtract,43.tar_1503.05682.gz_ddm_black.pdf,36,reference,0.31618623940643953,0.403627805448642,0.6530426091967341,0.6059104316200399
RefExtract,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black.pdf,19,reference,0.32121080454077655,0.7420925864972743,0.43549504874638545,0.4903600764716351
RefExtract,48.tar_1503.08696.gz_05_final_latex_source_black.pdf,11,reference,0.34025479129700814,0.7060428823023932,0.34842706949753044,0.4644251105232077
RefExtract,45.tar_1503.06887.gz_spectra-survey5-arxiv_black.pdf,26,reference,0.6867581678158269,0.5376405952061578,0.4405013107314939,0.6305517277345032
RefExtract,41.tar_1503.05109.gz_Bianchi_Type_V_SKT1_viscous_model_2_black.pdf,23,reference,0.305765867725058,0.3679324520982099,0.40673447879843805,0.5923465387543162
RefExtract,41.tar_1503.04811.gz_DM_counting_v2_black.pdf,8,reference,0.37856372521904014,0.38108571028076904,0.3471713917535843,0.6739716781173137
RefExtract,48.tar_1503.08351.gz_hilbertfactor_black.pdf,21,reference,0.5461988920799014,0.6221854026312814,0.49440220997463463,0.690960104709865
RefExtract,35.tar_1503.01718.gz_effSim_black.pdf,25,reference,0.6455258289446519,0.5528906372654403,0.4810140023627384,0.5413508166328898
RefExtract,47.tar_1503.08141.gz_brs-JCDL_black.pdf,39,reference,0.3476935205215639,0.4528062020187773,0.5432174144226141,0.4747222809203484
RefExtract,45.tar_1503.06941.gz_NNst_black.pdf,15,reference,0.611251417326699,0.7226854589131155,0.40035265368405737,0.5002416712158998
RefExtract,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,27,reference,0.3917962152315198,0.7633652208389582,0.45494958967926397,0.4823733119963556
RefExtract,36.tar_1503.01983.gz_15757_final_black.pdf,37,reference,0.619489624425936,0.5325010021745868,0.6626493405204852,0.5781610902877656
RefExtract,38.tar_1503.03359.gz_Submission_black.pdf,29,reference,0.6145965855567476,0.5571791663189102,0.6680717490504908,0.5401178293138661
RefExtract,44.tar_1503.06231.gz_arxiv-loginftac_black.pdf,13,reference,0.48207673551865116,0.6236261783519255,0.6093087916380839,0.6867476324804351
RefExtract,46.tar_1503.07823.gz_extreme_black.pdf,25,reference,0.5804109234132515,0.49125200276040937,0.6534314634399111,0.5784011187787049
RefExtract,47.tar_1503.08236.gz_arxiv-version_black.pdf,23,reference,0.5390587245568615,0.4996235434191076,0.4748257701023064,0.41483395987318583
RefExtract,48.tar_1503.08543.gz_paper2_black.pdf,23,reference,0.4331114701493221,0.7552331839679758,0.5911055612427167,0.563373459347291
RefExtract,44.tar_1503.06540.gz_paper047_black.pdf,32,reference,0.6289690880439266,0.5368519865564509,0.46114941059755976,0.5197885585554652
RefExtract,34.tar_1503.01164.gz_paper_black.pdf,5,reference,0.5192638245321841,0.6847463555394,0.6896118451525841,0.4686743083432409
RefExtract,48.tar_1503.08593.gz_lp-archive_black.pdf,38,reference,0.45724514757379836,0.4957280456221595,0.6230185460849815,0.4731196042772315
RefExtract,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,7,reference,0.5973721799608287,0.3991789869887223,0.4302211821934784,0.4977223206867456
RefExtract,41.tar_1503.05109.gz_Bianchi_Type_V_SKT1_viscous_model_2_black.pdf,24,reference,0.4480774506609264,0.37313394142572814,0.696187656034871,0.5182130341934063
