Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black_subset_7,7,equation,0.08795248498302503,0.3343867129050211,0.1914830937418135,0.2398989898989899
GROBID,72.tar_1704.01679.gz_hesselsing_black_subset_0,0,equation,0.6495677070131982,0.6719285666678678,0.6534175399862028,0.5510516896304851
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_1,1,equation,0.6596839566472262,0.6911612392462942,0.6388443412404808,0.6327786374406605
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_12,12,equation,0.06459194681721872,0.3166549837087916,0.1651690692535768,0.252927400468384
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_17,17,equation,0.057397062849725844,0.3176514446188303,0.1953546676352519,0.2772861356932153
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_2,2,equation,0.0891740782101512,0.3483943222407881,0.1524114218628767,0.18
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_24,24,equation,0.09850444813631039,0.333086580089722,0.1582789927014127,0.1134453781512604
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_29,29,equation,0.05938289623729229,0.3220289205438188,0.1636636113918227,0.1922695738354806
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_41,41,equation,0.6269208628039047,0.6215498839880316,0.6325701578844972,0.7946107411755318
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black_subset_48,48,equation,0.0,0.0,0.0,0.0875
GROBID,72.tar_1704.01700.gz_srqn_arxiv2_black_subset_16,16,equation,0.09867121854675384,0.3128389787071123,0.1595331329289188,0.2925089179548156
GROBID,72.tar_1704.01710.gz_THE_ONE_STEP_LADDER_black_subset_9,9,equation,0.6375779408389587,0.6217565391974429,0.6543131358991651,0.7860611220676608
GROBID,72.tar_1704.01715.gz_TPT_revision_arxiv_black_subset_2,2,equation,0.6431481902338373,0.6063837545555644,0.6450404719239229,0.5397257076988451
GROBID,72.tar_1704.01715.gz_TPT_revision_arxiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01724.gz_mb16227_black_subset_10,10,equation,0.09631224881517308,0.342616461704377,0.1573497667682243,0.2060085836909871
GROBID,72.tar_1704.01730.gz_SYZ_quasimap_black_subset_10,10,equation,0.6617790774522904,0.6076871928333228,0.6197890948556385,0.6748707600727166
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black_subset_1,1,equation,0.6755089529156695,0.630417937452734,0.6449802286443751,0.758866403706228
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black_subset_10,10,equation,0.6514573706584947,0.6165847699560835,0.6887324837885486,0.5054362133723429
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black_subset_16,16,equation,0.08757630212102208,0.3411017919912206,0.196774171109066,0.1484375
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black_subset_24,24,equation,0.08831807036862119,0.3188435114280443,0.1867070717532237,0.2160278745644599
GROBID,72.tar_1704.01743.gz_knotting_pathways_black_subset_1,1,equation,0.0,0.0,0.0,0.0928792569659442
GROBID,72.tar_1704.01743.gz_knotting_pathways_black_subset_3,3,equation,0.0,0.0,0.0,0.0732824427480916
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black_subset_0,0,equation,0.6060891465716588,0.6410261326828163,0.6059273827083006,0.7645679805279458
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black_subset_12,12,equation,0.0634294466891688,0.334634783376821,0.1892557136708708,0.102127659574468
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black_subset_13,13,equation,0.0,0.0,0.0,0.0423921271763815
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black_subset_17,17,equation,0.08603376588528205,0.3341056807510492,0.1778297401292735,0.1609538002980626
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black_subset_7,7,equation,0.08647681379075037,0.3112038511682633,0.1534960131523548,0.233644859813084
GROBID,72.tar_1704.01749.gz_paper_app_black_subset_4,4,equation,0.6890898145939863,0.675149960358423,0.622409218659425,0.4351765727546854
GROBID,72.tar_1704.01751.gz_evolsm_editage_CF2_black_subset_9,9,equation,0.6358382397506568,0.6560291964179843,0.621923844036293,0.4954567368401126
GROBID,72.tar_1704.01753.gz_intrpqrf_black_subset_4,4,equation,0.07505965459468666,0.3469641013969952,0.171181984853086,0.2313432835820896
GROBID,72.tar_1704.01753.gz_intrpqrf_black_subset_6,6,equation,0.05483238232114799,0.3257248374607176,0.1974569325773895,0.2889733840304183
GROBID,72.tar_1704.01753.gz_intrpqrf_black_subset_8,8,equation,0.07847902587877204,0.3329582656645035,0.194775429169401,0.2458471760797341
GROBID,72.tar_1704.01755.gz_LMO_surgery_arXiv_ver2_black_subset_2,2,equation,0.6307387321595305,0.6456806367833333,0.6574975719025239,0.6034271891099564
GROBID,72.tar_1704.01763.gz_Ds-D-a0-f0-4Eb_black_subset_5,5,equation,0.06357563880897259,0.3029331536695459,0.1735417888401929,0.1253333333333333
GROBID,72.tar_1704.01769.gz_kchou_black_subset_3,3,equation,0.0,0.0,0.0,0.0770750988142292
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_13,13,equation,0.06654194299240171,0.3125635433731691,0.183147121586467,0.2522522522522523
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_17,17,equation,0.08289445224933681,0.3432707804038662,0.1713687475192964,0.2202380952380951
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_19,19,equation,0.08134343518505388,0.3091314071518945,0.1689532921497054,0.2912621359223301
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_20,20,equation,0.08210982575989226,0.3024907653446649,0.1935274251347658,0.1421319796954314
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_23,23,equation,0.0849723054088424,0.3118031173590853,0.1521709914228431,0.2707692307692308
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_24,24,equation,0.0808076035669168,0.3164168539706937,0.1853869543557879,0.2453531598513011
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black_subset_5,5,equation,0.05162481472072127,0.3228179457454014,0.15224989438469,0.1923076923076922
GROBID,72.tar_1704.01773.gz_30385_am_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01785.gz_GSIpaper_black_subset_4,4,equation,0.603213819316703,0.675514322005833,0.654569511388959,0.7452976851709624
GROBID,72.tar_1704.01786.gz_temporal_black_subset_2,2,equation,0.06736684264731901,0.3094632513631122,0.1766318098512515,0.2255192878338279
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_11,11,equation,0.09527448540630007,0.3389888783923702,0.1980457962802946,0.2210338680926916
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_16,16,equation,0.052344533443327235,0.3170713070857787,0.1614118866126471,0.1258278145695364
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_4,4,equation,0.0902607359368767,0.3172371827112606,0.1922331949700554,0.1262798634812286
GROBID,72.tar_1704.01790.gz_paper3_arxiv_black_subset_6,6,equation,0.6877725645502494,0.6975493041594265,0.6782019866919275,0.7541376989133695
GROBID,72.tar_1704.01793.gz_longDistance14_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black_subset_18,18,equation,0.08618577989887388,0.3347209030888086,0.1801064644021386,0.121951219512195
GROBID,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black_subset_19,19,equation,0.05553307660885925,0.3454124640653346,0.1728948640077259,0.1355932203389831
GROBID,72.tar_1704.01810.gz_bounds_final_black_subset_2,2,equation,0.6052569723435668,0.627716882288617,0.655715371493067,0.5183461896825687
GROBID,72.tar_1704.01811.gz_ho_mc_arxiv2_black_subset_2,2,equation,0.09373580496007375,0.3191740437351948,0.1817838182469822,0.175609756097561
GROBID,72.tar_1704.01822.gz_aa_black_subset_3,3,equation,0.08068577253307149,0.3240477868393899,0.1513374853738355,0.2338709677419355
GROBID,72.tar_1704.01835.gz_sonnleitner2017roentgen_arXiv_02_black_subset_12,12,equation,0.07591936502882568,0.3197125845443365,0.1763924369686804,0.2349869451697128
GROBID,72.tar_1704.01837.gz_xray_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01843.gz_Wigner_final_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01843.gz_Wigner_final_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01849.gz_actuated_bilayers_arxiv_v2_black_subset_12,12,equation,0.637993638177786,0.6987605187312655,0.6228807799239257,0.6149830852597375
GROBID,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black_subset_5,5,equation,0.0,0.0,0.0,0.0782918149466192
GROBID,72.tar_1704.01860.gz_CasimirCD_black_subset_19,19,equation,0.05866280505741954,0.3259629001128454,0.175035005398339,0.1022332506203474
GROBID,72.tar_1704.01860.gz_CasimirCD_black_subset_8,8,equation,0.07400390141276825,0.311094449563317,0.1997225315652397,0.1605442176870748
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_10,10,equation,0.08743269906243223,0.3060821294475299,0.1645529804257733,0.2897297297297296
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_12,12,equation,0.6036282665724229,0.643198937284856,0.687787608192366,0.4598926989218115
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_4,4,equation,0.09786706341774633,0.3103574528417058,0.1550397422849816,0.2738301559792028
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_5,5,equation,0.08940999187509195,0.3218117155788397,0.1786271573147324,0.2105263157894737
GROBID,72.tar_1704.01865.gz_BL_review_submit_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01869.gz_Online_mirror_prox_MDP-201707rev_black_subset_16,16,equation,0.0,0.0,0.0,0.0563002680965146
GROBID,72.tar_1704.01869.gz_Online_mirror_prox_MDP-201707rev_black_subset_17,17,equation,0.05924543490846021,0.3421188846079398,0.1947204848347482,0.1337008959338386
GROBID,72.tar_1704.01869.gz_Online_mirror_prox_MDP-201707rev_black_subset_19,19,equation,0.6939783829626984,0.6213034885249649,0.6272289282475083,0.7566793277591063
GROBID,72.tar_1704.01876.gz_FracPowersDTN_v15_J_black_subset_1,1,equation,0.0851515058700402,0.3098493032196094,0.1830568602379804,0.2891566265060241
GROBID,72.tar_1704.01876.gz_FracPowersDTN_v15_J_black_subset_7,7,equation,0.06354950968317309,0.3405043577548476,0.1796919605921972,0.2279792746113989
GROBID,72.tar_1704.01880.gz_egpaper_for_review_v5_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01890.gz_modelling_with_holder_05042017_black_subset_12,12,equation,0.05533353144767897,0.3299406952037055,0.1607166051739537,0.2350230414746544
GROBID,72.tar_1704.01890.gz_modelling_with_holder_05042017_black_subset_6,6,equation,0.07117593155888724,0.3341023481006111,0.1610536063336491,0.2134387351778656
GROBID,72.tar_1704.01890.gz_modelling_with_holder_05042017_black_subset_9,9,equation,0.07494541098576563,0.3171351571205709,0.1937498518459318,0.2690582959641256
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_13,13,equation,0.6803555719828973,0.681733808306321,0.6548829306740526,0.4106919301783143
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_5,5,equation,0.0682587317129366,0.3168482567906358,0.1704330123923883,0.110091743119266
GROBID,72.tar_1704.01891.gz_netOps-JW-v1_black_subset_7,7,equation,0.8935243716844838,0.8481418130494977,0.8107652094317808,0.4404320217096048
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black_subset_19,19,equation,0.0,0.0,0.0,0.0113717128642501
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black_subset_3,3,equation,0.09752777866900952,0.3322022310809994,0.1545069801162869,0.1439688715953307
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black_subset_4,4,equation,0.6045940184775339,0.6521868375982252,0.6426773409987279,0.5132171110570506
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black_subset_9,9,equation,0.0,0.0,0.0,0.0439189189189188
GROBID,72.tar_1704.01896.gz_arxiv_black_subset_2,2,equation,0.6465714351894549,0.6536944742412609,0.6390521934102846,0.629703893227994
GROBID,72.tar_1704.01902.gz_derived-eq_black_subset_4,4,equation,0.8620530547347492,0.8842052108259422,0.959758493932422,0.4134387341425429
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black_subset_8,8,equation,0.0,0.0,0.0,0.0918220946915352
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01910.gz_Apr6Arxiv_black_subset_10,10,equation,0.6574861165513516,0.6945489743199506,0.6111221211418981,0.6603141992144681
GROBID,72.tar_1704.01917.gz_Final_black_subset_13,13,equation,0.0,0.0,0.0,0.0902464422075668
GROBID,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black_subset_15,15,equation,0.0,0.0,0.0,0.0841423948220064
GROBID,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black_subset_10,10,equation,0.057277611874573954,0.3423135314787621,0.1510387556739693,0.2307692307692308
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black_subset_18,18,equation,0.6821745313743625,0.6415782263316938,0.6371058067138716,0.7214330686449624
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black_subset_28,28,equation,0.6430740371513441,0.6387292083433173,0.6517476452871431,0.5283702803748249
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black_subset_5,5,equation,0.6111314064146355,0.6227227111925296,0.6283781472740766,0.5424558614208537
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black_subset_9,9,equation,0.07722262007984804,0.3441012906330296,0.1882451709531833,0.1572580645161289
GROBID,72.tar_1704.01931.gz_ms_black_subset_9,9,equation,0.08190131439574203,0.3150292549188155,0.1568652227877237,0.1689259645464025
GROBID,72.tar_1704.01933.gz_mf-akin-Vann-Ising-3-04-2017_black_subset_6,6,equation,0.09593310748984621,0.3119262408469779,0.1836500503876096,0.2743837084673097
GROBID,72.tar_1704.01934.gz_Nonlinear_Field_Space_Cosmology__v2__black_subset_11,11,equation,0.0,0.0,0.0,0.0382304751501911
GROBID,72.tar_1704.01934.gz_Nonlinear_Field_Space_Cosmology__v2__black_subset_5,5,equation,0.0,0.0,0.0,0.0717875089734386
GROBID,72.tar_1704.01935.gz_CohEnt_black_subset_7,7,equation,0.09176367000215517,0.3058556516606946,0.1592464395449439,0.1094674556213017
GROBID,72.tar_1704.01935.gz_CohEnt_black_subset_9,9,equation,0.6008303761523613,0.6862520325518021,0.6771611839552201,0.4517780567874361
GROBID,72.tar_1704.01941.gz_paper_black_subset_4,4,equation,0.08449508269180953,0.301569497175099,0.1882525542739506,0.1375186846038863
GROBID,72.tar_1704.01950.gz_LimitsBoundary_black_subset_13,13,equation,0.6329115936750892,0.6718633397213981,0.6983380456240929,0.7362681613298352
GROBID,72.tar_1704.01950.gz_LimitsBoundary_black_subset_9,9,equation,0.05731178096757049,0.3448448901330144,0.1868288010727895,0.2433234421364984
GROBID,72.tar_1704.01954.gz_Char6_black_subset_2,2,equation,0.05151560975165125,0.3156037059739877,0.1644803268729614,0.1154855643044619
GROBID,72.tar_1704.01954.gz_Char6_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_13,13,equation,0.07575853117435032,0.3372411251551287,0.1867221927230054,0.1797752808988764
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_29,29,equation,0.6509231939661991,0.6816105278844254,0.6217550133536396,0.4382192205975941
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_32,32,equation,0.05582778159602318,0.3437966965672898,0.1832728637439106,0.1112737920937043
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_36,36,equation,0.615206478554081,0.6239415936530066,0.6916795104012335,0.522903148649349
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_38,38,equation,0.05462460068431554,0.3177270981717035,0.1553726016642543,0.1475555555555556
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_6,6,equation,0.08766581246849244,0.3199608965760268,0.1956063339066277,0.2557651991614256
GROBID,72.tar_1704.01955.gz_2d4dAD_black_subset_8,8,equation,0.06340749907293838,0.3471442153959289,0.1889659796341685,0.1214470284237725
GROBID,72.tar_1704.01963.gz_mom-trans_black_subset_27,27,equation,0.09172571492477812,0.3344378372699611,0.1714458963197467,0.1318681318681318
GROBID,72.tar_1704.01964.gz_Duality_CCA_black_subset_1,1,equation,0.09709584466772747,0.3092335223803012,0.1569240249441528,0.1453428863868987
GROBID,72.tar_1704.01964.gz_Duality_CCA_black_subset_4,4,equation,0.08407581202793726,0.3163056634437386,0.1860812903015804,0.1911764705882353
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_21,21,equation,0.09145139747824384,0.3311835223891467,0.1744623532305279,0.2675438596491227
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_22,22,equation,0.09454742444149603,0.3435412457169756,0.1888139027977444,0.2514285714285714
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_29,29,equation,0.0902891844397285,0.3353636976911668,0.1729313461962656,0.2521489971346705
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_3,3,equation,0.6065410260096799,0.6171275721368726,0.6058411834333477,0.7479709756522918
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_33,33,equation,0.0741323595522843,0.3109195565281594,0.1940818306456792,0.2610966057441253
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_16,16,equation,0.09069925749885957,0.3475391483423056,0.1896746182115148,0.2077922077922077
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_2,2,equation,0.6544520634087518,0.6115034950986843,0.6528944801695143,0.4354730640637296
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_22,22,equation,0.06432852261807187,0.3031119337250668,0.1995542770850347,0.1436265709156194
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_26,26,equation,0.07845400331414756,0.3364693934507889,0.1885021437738174,0.2129277566539923
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_3,3,equation,0.06519160110923311,0.3492371948809257,0.1752306305222011,0.1366223908918405
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_7,7,equation,0.08244961158440367,0.3260599513323389,0.1664239913732643,0.19
GROBID,72.tar_1704.01971.gz_OTOC_quasiprob_v23_black_subset_8,8,equation,0.6647058985985409,0.6906656639232397,0.6998563770020148,0.4427131794698991
GROBID,72.tar_1704.01977.gz_GhostLaTin_black_subset_11,11,equation,0.06049584957166956,0.3088377864856407,0.1618979952485453,0.2714285714285714
GROBID,72.tar_1704.01977.gz_GhostLaTin_black_subset_5,5,equation,0.07389319738024616,0.3438645309344002,0.1520420074722048,0.2039215686274509
GROBID,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black_subset_4,4,equation,0.08916533828666257,0.3164589202739991,0.1759808491860478,0.2893890675241157
GROBID,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black_subset_6,6,equation,0.08671205314748637,0.3489495358781481,0.1560605567343111,0.2550335570469798
