Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1608.01754.gz_verlinde_submit_2016_08_04_black.pdf,22,reference,0.8235704786387742,0.8950150538710995,0.8606549101145179,0.828737094920551
GROBID,155.tar_1608.05196.gz_bubbles_black.pdf,49,reference,0.8979632104790265,0.7866382898760159,0.8925479942440127,0.8970928697260574
GROBID,148.tar_1608.01739.gz_svsarQR160420_black.pdf,26,reference,0.7140143145144789,0.7953659896181591,0.8638675099564741,0.7165164337254964
GROBID,163.tar_1608.08368.gz_paper_black.pdf,9,reference,0.7585804783443952,0.8650970172058609,0.7235982867936165,0.9858316320638796
GROBID,156.tar_1608.05693.gz_paper_black.pdf,25,reference,0.8226573615321909,0.8292687552195561,0.7721576830214801,0.8888174311679579
GROBID,163.tar_1608.08651.gz_ComplexDynamics_PRE_black.pdf,7,reference,0.7136982761678327,0.7978617724812281,0.8379710488573378,0.8723573100726014
GROBID,152.tar_1608.03866.gz_main_black.pdf,27,reference,0.8044692622780485,0.7445601631892881,0.8439852757326878,0.8803780943133384
GROBID,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,8,reference,0.8214367227267398,0.8196508529294039,0.8536944289146373,0.8140410048727303
GROBID,146.tar_1608.00983.gz_nicil_black.pdf,13,reference,0.758377002925359,0.7898158423990234,0.7562264169538644,0.8223842900129417
GROBID,150.tar_1608.02808.gz_paper_mri_black.pdf,12,reference,0.7172762973957689,0.818609110089763,0.7453581800241308,0.9406104454667568
GROBID,149.tar_1608.02423.gz_SPKO_06_black.pdf,12,reference,0.8195064161514967,0.7650751572598963,0.8594250079501149,0.8671892343117107
GROBID,156.tar_1608.05522.gz_StudyBernoulliNML_black.pdf,23,reference,0.7281835086526913,0.7685442907126545,0.8797906595593191,0.788691657262782
GROBID,160.tar_1608.07108.gz_curvature-effects-bone_black.pdf,12,reference,0.871818648239598,0.7085833041119607,0.8105970271770039,0.7763285729809761
GROBID,162.tar_1608.08203.gz_Inv_black.pdf,32,reference,0.7608936648425799,0.7587466317778914,0.8407572855385164,0.8569432175824253
GROBID,155.tar_1608.05153.gz_vjump21_black.pdf,5,reference,0.7518473917627102,0.8381639169050155,0.7493718589781655,0.8035283832438805
GROBID,151.tar_1608.03341.gz_oddBCS_black.pdf,15,reference,0.7548715293696726,0.8170633408947949,0.8074927219738861,0.7663453187687524
GROBID,150.tar_1608.02725.gz_quantitative-mayer-vietoris-soumis-compositio-0816_black.pdf,69,reference,0.8410115661416144,0.8873886295600973,0.8409250933906701,0.8508131430485812
GROBID,149.tar_1608.02653.gz_main_black.pdf,10,reference,0.8192335705233676,0.7090584316385459,0.7527955614207367,0.8299676609159317
GROBID,153.tar_1608.04301.gz_entailmentLMCS_black.pdf,23,reference,0.7493124613251181,0.8442748384298344,0.84737069303531,0.7322863797978797
GROBID,156.tar_1608.05679.gz_Dufresne-Raman-Harrington--GeometryOfSloppiness_black.pdf,27,reference,0.7723873980567605,0.8121667494989285,0.7935669755425692,0.850595302574242
GROBID,155.tar_1608.05067.gz_manytrials_black.pdf,26,reference,0.7153337835422315,0.8499035763875894,0.8586476168652537,0.832316725936539
GROBID,163.tar_1608.08380.gz_SDY_source_black.pdf,11,reference,0.8753227029494047,0.7466754756371642,0.7587333442218918,0.8313947834663622
GROBID,156.tar_1608.05293.gz_NLOpA_black.pdf,55,reference,0.7214055893779663,0.8004742685681252,0.7383693361653978,0.8128608588023863
GROBID,153.tar_1608.04253.gz_FLM_Main_black.pdf,65,reference,0.7987794958297036,0.8157228849351115,0.7340593295525155,0.9124405247792284
GROBID,153.tar_1608.04206.gz_main_black.pdf,21,reference,0.7872448716859912,0.7195620352003006,0.8364854045275792,0.7238777539236436
GROBID,159.tar_1608.06757.gz_sarnold2016idiosyncratic_black.pdf,8,reference,0.7563587214342969,0.7732579707377056,0.7801148595119717,0.8188367096709305
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,11,reference,0.82258718784968,0.7299645200861721,0.8309774792661981,0.7854779745055293
GROBID,147.tar_1608.01625.gz_revised_black.pdf,25,reference,0.7922521461512209,0.7636506253815839,0.8010269076894375,0.89566341029257
GROBID,158.tar_1608.06451.gz_main_black.pdf,14,reference,0.7146445867170113,0.7721079548602389,0.7498822591507973,0.8766060195041355
GROBID,145.tar_1608.00867.gz_iclp2016_20_black.pdf,14,reference,0.8066387942339319,0.805342279486949,0.8381824095716979,0.7807138275583594
GROBID,146.tar_1608.00931.gz_RNIEP_is_NPHard_Rev_black.pdf,10,reference,0.768926121357354,0.7690426645749079,0.7398091133946049,0.8009351122494682
GROBID,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,10,reference,0.7433216806907983,0.8783459143967495,0.8998574748156967,0.8883976415940505
GROBID,148.tar_1608.01831.gz_apj_ver_black.pdf,15,reference,0.8356224642180388,0.8990668275578952,0.7072674464902492,0.9802125242798856
GROBID,144.tar_1608.00167.gz_arxiv_black.pdf,11,reference,0.7067418395241515,0.7952199621919639,0.8145874785191828,0.7514068621658103
GROBID,156.tar_1608.05510.gz_HSQJ_v4_black.pdf,30,reference,0.8884788002251368,0.7323581168173521,0.7381002441360363,0.967238798664847
GROBID,"144.tar_1608.00429.gz_Almost_split_sequences_for_polynomial_GrT-modules_and_polynomial_parts_of_Auslander-Reiten_components,_revised_black.pdf",32,reference,0.8431248365898799,0.7176649901966382,0.8240443434867197,0.7277883840678804
GROBID,164.tar_1608.08961.gz_Singularities_v5_black.pdf,4,reference,0.7827720898087934,0.8470022250544689,0.7123949924824776,0.8167563153280445
GROBID,160.tar_1608.07188.gz_rootSBL_black.pdf,4,reference,0.7279726588146098,0.7716988554324797,0.8921660622978916,0.7436351477332973
GROBID,155.tar_1608.05111.gz_nambu2016-published_black.pdf,11,reference,0.700576072978465,0.804140205621452,0.8373058594801681,0.852166613843496
GROBID,145.tar_1608.00867.gz_iclp2016_20_black.pdf,13,reference,0.8991715290914462,0.7442415314334746,0.774467955413565,0.7700050164020527
GROBID,161.tar_1608.07748.gz_Impact_of_gfactors_and_valleys_black.pdf,5,reference,0.7280252548894638,0.8432413570591081,0.8803721701124264,0.8867511292704465
GROBID,152.tar_1608.04018.gz_FoulkesGenMins24e_black.pdf,43,reference,0.7408965752217901,0.7251815784154767,0.7378394651893488,0.8337822848950763
GROBID,154.tar_1608.04789.gz_ACM_proc_black.pdf,14,reference,0.8245588667392043,0.7827212521767939,0.7882677970736182,0.8553456405376941
GROBID,153.tar_1608.04140.gz_paper4bilast_black.pdf,10,reference,0.8307824258782404,0.8823490104414901,0.8646090420505653,0.8825863041134623
GROBID,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,7,reference,0.7565212002747453,0.7227025969274321,0.8414957181394054,0.8293132972561293
GROBID,145.tar_1608.00581.gz_multi-terminal-v21_black.pdf,9,reference,0.7772655124892868,0.7805181028395337,0.7866547300624952,0.8260251315847229
GROBID,156.tar_1608.05563.gz_Petersetal-IV_black.pdf,17,reference,0.8511673711369353,0.7102977854032179,0.7422495528120666,0.936785252715497
GROBID,157.tar_1608.05743.gz_Final-ArXiv_black.pdf,11,reference,0.7677300630798201,0.7922676661643775,0.7069959527354194,0.9698072020697986
GROBID,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,35,reference,0.8468378578291182,0.846502439290371,0.8452616593909004,0.7967414257081553
GROBID,145.tar_1608.00667.gz_icdm2016_black.pdf,10,reference,0.7692038840181077,0.8706553105192695,0.768762580417847,0.7793394299424664
GROBID,161.tar_1608.07973.gz_deepl2match_black.pdf,9,reference,0.7551904672428406,0.7190609794132398,0.8468206027762604,0.8017231932254634
GROBID,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black.pdf,15,reference,0.7344246503620895,0.8142830375975867,0.7876066940551191,0.8924787215379635
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,23,reference,0.8677625970396516,0.8316600486062615,0.7320192473782796,0.9524124590430334
GROBID,158.tar_1608.06464.gz_aa_black.pdf,4,reference,0.8447040169398053,0.8502908268331295,0.8580661209816449,0.7250880262219541
GROBID,147.tar_1608.01282.gz_ieee_t-it_mhpg_black.pdf,12,reference,0.8769008449205751,0.7104715585364744,0.8832984270346121,0.8365969627134227
GROBID,154.tar_1608.04732.gz_dualityqhe_black.pdf,17,reference,0.856733454882509,0.7929653973987675,0.7265756014720427,0.9820067015399638
GROBID,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,16,reference,0.8549539973457412,0.8062309914438741,0.7935313888563547,0.8495268409553985
GROBID,148.tar_1608.02028.gz_Sim12_black.pdf,43,reference,0.7907638053350526,0.846865290936937,0.7110891646922932,0.9951352384128904
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,43,reference,0.8107981736145161,0.8685888320643675,0.8925321386484084,0.8012635734674955
GROBID,144.tar_1608.00045.gz_2016_06_spie_focusStraylightBam_black.pdf,16,reference,0.7867086405692594,0.7540569919107168,0.7016310713661462,0.8034822751579691
GROBID,155.tar_1608.04907.gz_GruneisenGegenwartarXiv_black.pdf,15,reference,0.7690071106894462,0.7581485797219736,0.8957337947425442,0.8055214949709367
GROBID,162.tar_1608.08237.gz_main_black.pdf,13,reference,0.7615720283628563,0.8695125750665054,0.8642027558283988,0.8149495831246906
GROBID,161.tar_1608.07571.gz_kinetic-DG-final_black.pdf,66,reference,0.7832996364099534,0.7003983667521346,0.7795090692917402,0.867405964439586
GROBID,146.tar_1608.00954.gz_uihpq-ghpu-final_black.pdf,42,reference,0.8700444463785357,0.7633987145257215,0.7684377033091873,0.8366622984858821
GROBID,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,23,reference,0.7251218862404278,0.7535095668088568,0.7732885478788517,0.7219100083278782
GROBID,157.tar_1608.06121.gz_Volatility_and_Arbitrage_black.pdf,30,reference,0.8974343058940866,0.8090941710562748,0.7304853162257778,0.9345429941163508
GROBID,151.tar_1608.03299.gz_weightedR1_black.pdf,19,reference,0.8381341534243444,0.8199072730264475,0.8382249434585507,0.7975480224523146
GROBID,161.tar_1608.07825.gz_s2-1_black.pdf,16,reference,0.7635662863557072,0.82086744319046,0.7877088193509112,0.7113416272562242
GROBID,157.tar_1608.06100.gz_Xu_NZO_muonSR_sub_2_black.pdf,7,reference,0.8225421573421965,0.7997140672045429,0.8593411298963416,0.8211413683308247
GROBID,152.tar_1608.03932.gz_mfp370_cheng_black.pdf,9,reference,0.795167071476498,0.8446603583879146,0.7739876285438768,0.7480234600040446
GROBID,162.tar_1608.08321.gz_uaflp_black.pdf,26,reference,0.8085357999707112,0.8324601364898495,0.7358229617758774,0.964837841849423
GROBID,163.tar_1608.08429.gz_0607_FisherContinuous_arXiv_PostErratum_black.pdf,7,reference,0.809812097286529,0.891764920313573,0.7968332921311971,0.8926627107050539
GROBID,160.tar_1608.07302.gz_vSysSlow_black.pdf,27,reference,0.8117477248044809,0.8305108394519819,0.8587740538957327,0.7436009921747767
GROBID,150.tar_1608.02893.gz_rnn_text_compress_black.pdf,10,reference,0.8317957365513702,0.878396029194291,0.7605825798327486,0.8731344515346922
GROBID,154.tar_1608.04757.gz_Article-EADIEHARRIS_black.pdf,17,reference,0.8120426844707807,0.8434714285449627,0.8664124854690263,0.7904740177349089
GROBID,146.tar_1608.01167.gz_DO_LS_black.pdf,27,reference,0.8102498859119334,0.8645512974428987,0.7321350372368627,0.8119571817571686
GROBID,147.tar_1608.01531.gz_Report_black.pdf,472,reference,0.8311482527187082,0.803860963986351,0.7828506551278701,0.8486746433787816
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,27,reference,0.7256513250636577,0.8060477900015328,0.828170574373205,0.7987219290214396
GROBID,159.tar_1608.07059.gz_revised-paper_black.pdf,16,reference,0.8870408180352597,0.7035001947202861,0.70892860208145,0.9667990375407616
GROBID,153.tar_1608.04092.gz_replace_black.pdf,20,reference,0.8496446399606816,0.8902078846018925,0.7695756214525952,0.7335452752557208
GROBID,158.tar_1608.06328.gz_fMPRrev2_black.pdf,6,reference,0.8138690929329463,0.8723312433421198,0.8216090925188296,0.865885561555007
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,24,reference,0.8768732369008443,0.8786381194390726,0.7909816646976584,0.8511748372494207
GROBID,156.tar_1608.05430.gz_entropyJumps_arxiv_black.pdf,20,reference,0.8490194779668592,0.7329257270607107,0.7355073776596129,0.9168605697341824
GROBID,149.tar_1608.02272.gz_bare_conf_black.pdf,5,reference,0.830018339468902,0.8305570789716459,0.7794733874488948,0.7465114338767701
GROBID,149.tar_1608.02449.gz_Kain_1_final_black.pdf,19,reference,0.8397557997113281,0.7460699297971569,0.8573816997479613,0.7306142563052094
GROBID,150.tar_1608.03020.gz_BNNChargeRadii_black.pdf,13,reference,0.750506081237188,0.7981836851305548,0.8917095378443153,0.8043488438097364
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,34,reference,0.729543945281629,0.8921716048903665,0.7489456441604752,0.819897012774693
