Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,133.tar_1410.3520.gz_EulerProd_black_subset_22,22,caption,0.9811945666329788,0.9177329422540034,0.994200780289288,0.9032478784322052
GROBID,133.tar_1410.3520.gz_EulerProd_black_subset_24,24,caption,0.5360123158066786,0.8481209870363657,0.7118697541822614,0.9349888573809144
GROBID,133.tar_1410.3522.gz_paperGlobalSIP_arxiv_black_subset_3,3,caption,0.5298759417982962,0.8273481520893778,0.7052286940320032,0.9459659572707814
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black_subset_11,11,caption,0.8844469595037009,0.9521009087212008,0.9665314670698778,0.9715470798453996
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black_subset_14,14,caption,0.7370848806014064,0.8010093289759908,0.7690455221611965,0.9418163908780725
GROBID,133.tar_1410.3531.gz_PSCDver12_black_subset_2,2,caption,0.844964500852482,0.8568831443729348,0.813532311524015,0.929683974097092
GROBID,133.tar_1410.3535.gz_scalingflow11_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3546.gz_Manuscript_black_subset_22,22,caption,0.87731632818631,0.9661750909468336,0.95290220905995,0.9428131232493748
GROBID,133.tar_1410.3546.gz_Manuscript_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3601.gz_Stoupin_etal2_black_subset_4,4,caption,0.5335706202336151,0.8425967388684342,0.7235903559638779,0.93528537587375
GROBID,133.tar_1410.3627.gz_multi-photon_spdc_NJP_rev_black_subset_3,3,caption,0.8627799458928556,0.9583674889931644,0.8814671450776729,0.947467095518781
GROBID,133.tar_1410.3634.gz_mfpreprint_black_subset_1,1,caption,0.8679339532934296,0.964436877002741,0.9499326029162376,0.9300537342312044
GROBID,133.tar_1410.3634.gz_mfpreprint_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3641.gz_acoustic11_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3641.gz_acoustic11_black_subset_16,16,caption,0.7093109681318828,0.8343732884917373,0.7889472725446296,0.972383528635954
GROBID,133.tar_1410.3641.gz_acoustic11_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3672.gz_FWX-10-03_black_subset_2,2,caption,0.5152127563154403,0.8075573366867694,0.7480770121167222,0.9707242511550712
GROBID,133.tar_1410.3681.gz_Ni68IsGMR_black_subset_7,7,caption,0.8560959563107231,0.8523099001801931,0.8651843712747787,0.9666279437908938
GROBID,133.tar_1410.3700.gz_DTD13_black_subset_7,7,caption,0.8601266390689062,0.8692963379712366,0.8781055827042555,0.982558074823281
GROBID,133.tar_1410.3702.gz_paper_black_subset_6,6,caption,0.7794206726160037,0.8498611209924106,0.7671283662884952,0.9798490245245584
GROBID,133.tar_1410.3704.gz_Tsoneva_IWND_2014_black_subset_2,2,caption,0.8717436099645398,0.8623443316769224,0.9626734490311084,0.9870286101334724
GROBID,133.tar_1410.3704.gz_Tsoneva_IWND_2014_black_subset_4,4,caption,0.8323407868885139,0.8002017801921243,0.9393412932998464,0.9924135519380516
GROBID,133.tar_1410.3718.gz_nlscompart_black_subset_24,24,caption,0.5463577280263736,0.8468844095060556,0.7212719266703536,0.9990241562707632
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_11,11,caption,0.0,0.0,0.0,0.1528662420382166
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3728.gz_Lin_Async_PPP_2colns_black_subset_5,5,caption,0.8582566644984215,0.9827527113789264,0.803971558905033,0.9741892678048304
GROBID,133.tar_1410.3741.gz_mass_black_subset_8,8,caption,0.0,0.0,0.0,0.2397476340694005
GROBID,133.tar_1410.3747.gz_SNaxions_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3748.gz_THMS_final_black_subset_1,1,caption,0.8477376353696296,0.8566804720840521,0.9574261230654136,0.9998103507737984
GROBID,133.tar_1410.3748.gz_THMS_final_black_subset_3,3,caption,0.8901914111641626,0.8669983579326608,0.8827940430545327,0.9242617427344576
GROBID,133.tar_1410.3748.gz_THMS_final_black_subset_9,9,caption,0.824671011320411,0.8359412094297289,0.8447830892014198,0.935487233369224
GROBID,133.tar_1410.3751.gz_TII-11-181-Main_Latex_black_subset_5,5,caption,0.8492547649091076,0.944406656766838,0.8681312946686308,0.9334427216798872
GROBID,133.tar_1410.3757.gz_pulsar2D_ms_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3757.gz_pulsar2D_ms_black_subset_6,6,caption,0.8484903845356571,0.9546976324946802,0.9489716395657456,0.9682420137669066
GROBID,133.tar_1410.3759.gz_thermal-Hall-150224_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1410.3775.gz_Turpin_wave-vector_arxiv_black_subset_2,2,caption,0.5451969287556763,0.8052467583680345,0.7013026357414717,0.9806434615053178
GROBID,133.tar_1410.3778.gz_parallel_tempering_black_subset_15,15,caption,0.9431147284749009,0.8263437943665094,0.90976144986119,0.9092377730543836
GROBID,133.tar_1410.3786.gz_LTV-TSP-revised_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3788.gz_multichannel_submit_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3816.gz_paper_black_subset_11,11,caption,0.9221709393699784,0.8427144149466115,0.9842661984184043,0.9963595318629744
GROBID,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black_subset_4,4,caption,0.7024351741385694,0.8167056159462023,0.7868030032264035,0.9581150797535556
GROBID,134.tar_1410.3822.gz_ms_emapj_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3823.gz_ms_black_subset_14,14,caption,0.8750045702927459,0.8610827494939501,0.903135208366279,0.929270993472721
GROBID,134.tar_1410.3823.gz_ms_black_subset_2,2,caption,0.8512735742401585,0.8134049166689001,0.9486825017280656,0.9387182424583516
GROBID,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black_subset_9,9,caption,0.9082535547139388,0.8311495754815986,0.9088895140163078,0.9984491280061846
GROBID,134.tar_1410.3829.gz_astroph_black_subset_22,22,caption,0.8332637817949249,0.9541305911557072,0.9616505648776016,0.9785959256557312
GROBID,134.tar_1410.3829.gz_astroph_black_subset_4,4,caption,0.9273922860736143,0.9153473192606985,0.8839444013510336,0.944735623578723
GROBID,134.tar_1410.3839.gz_qhallscaling_v13_submitted_black_subset_1,1,caption,0.8171118513151451,0.8722196882008179,0.9087369897325486,0.9660063461978792
GROBID,134.tar_1410.3869.gz_RuizArriola_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3873.gz_Kotochigova_Review2014_black_subset_4,4,caption,0.941572178550365,0.8533267522964529,0.8060659286889064,0.9320287588884753
GROBID,134.tar_1410.3873.gz_Kotochigova_Review2014_black_subset_8,8,caption,0.8903106158965841,0.9360283818396068,0.9169396326135364,0.9727241150905528
GROBID,134.tar_1410.3873.gz_Kotochigova_Review2014_black_subset_9,9,caption,0.712339252788955,0.8394878444927586,0.7630529824615112,0.945932359469383
GROBID,134.tar_1410.3875.gz_cs_black_subset_30,30,caption,0.7290153151321332,0.8127780188953123,0.7977199524692742,0.9224632386676456
GROBID,134.tar_1410.3875.gz_cs_black_subset_36,36,caption,0.8952143939928987,0.8435899598657548,0.9985278834601578,0.9803653530088156
GROBID,134.tar_1410.3906.gz_arxiv-10-15_black_subset_6,6,caption,0.8437005852513836,0.9611651816162868,0.8069355016826232,0.9360746367107952
GROBID,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black_subset_6,6,caption,0.8345005300786219,0.8222556072751153,0.896384142941599,0.9006581332360045
GROBID,134.tar_1410.3929.gz_DetSpaceTimeProc_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black_subset_1,1,caption,0.0,0.0,0.0,0.2743362831858407
GROBID,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black_subset_5,5,caption,0.0,0.0,0.0,0.2380952380952381
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_19,19,caption,0.8246015760946277,0.8078409786008106,0.9502638341990756,0.9371662544343332
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3951.gz_3DNetworkChar_black_subset_2,2,caption,0.961342083801038,0.821603964419313,0.8358001280821868,0.936684431890667
GROBID,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3980.gz_Stanco-NESSiE-arx_black_subset_6,6,caption,0.916154099293606,0.8069060471948118,0.8429283574320321,0.9123056315986222
GROBID,134.tar_1410.4008.gz_QuantumRadar_arXiv_Long_black_subset_2,2,caption,0.0,0.0,0.0,0.0851818988464951
GROBID,134.tar_1410.4009.gz_EcklesKaptein_black_subset_5,5,caption,0.980833344198385,0.8924271121844828,0.8938223877228634,0.9245077960350736
GROBID,134.tar_1410.4036.gz_Funakoshi13-final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_0,0,caption,0.921743396973678,0.9178244996338512,0.9076146173404196,0.9536661098945098
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_1,1,caption,0.5099142623318512,0.8319992440605343,0.7369387343882229,0.9623574846482252
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_2,2,caption,0.532644243626795,0.804087829608911,0.7162679882679567,0.916288435530398
GROBID,134.tar_1410.4069.gz_Buffat25-final_black_subset_3,3,caption,0.5080531145770185,0.8214603111852705,0.7083543633198017,0.9072606799767436
GROBID,134.tar_1410.4076.gz_Montag26-final_black_subset_5,5,caption,0.789420368516088,0.8347132221563895,0.786248848886779,0.9196553395716364
GROBID,134.tar_1410.4091.gz_jtep_0914_black_subset_6,6,caption,0.8292990143821798,0.8849764538180034,0.8354454685008936,0.9233095765225608
GROBID,134.tar_1410.4091.gz_jtep_0914_black_subset_8,8,caption,0.9141053149126682,0.9015570728556856,0.9496645435673674,0.9451259398482144
GROBID,134.tar_1410.4107.gz_DKraljic_Cciwad_mnras2_black_subset_3,3,caption,0.537366272091692,0.8324499759926665,0.7006520913062805,0.9131772119251044
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_16,16,caption,0.8662445208977579,0.95069344113688,0.8204722461256974,0.9974153502765376
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_26,26,caption,0.9994064796293712,0.8047688690382148,0.8764177001272981,0.9166174790132412
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_33,33,caption,0.9967173117614349,0.8875051724754484,0.8669272298843074,0.979246250234982
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_36,36,caption,0.9928529094395376,0.8500503972658987,0.8467697210555845,0.9456222114401692
GROBID,134.tar_1410.4114.gz_cmod_paper_black_subset_39,39,caption,0.9595336428646902,0.9749074437414637,0.9194757754473392,0.9549192414292694
GROBID,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black_subset_10,10,caption,0.8766207553493481,0.9174586721469392,0.8018375501583799,0.9642422333648626
GROBID,134.tar_1410.4126.gz_5disks_black_subset_18,18,caption,0.9815118347874854,0.8331252670487814,0.9481449485795274,0.9415405593295212
GROBID,134.tar_1410.4132.gz_free_regular_black_subset_3,3,caption,0.0,0.0,0.0,0.1308724832214764
GROBID,134.tar_1410.4155.gz_NSU_Journal_May_2015_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4155.gz_NSU_Journal_May_2015_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4168.gz_davix_vldb2_black_subset_6,6,caption,0.8803609477150103,0.8387601563422186,0.931810479431516,0.959014112466111
GROBID,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black_subset_10,10,caption,0.8618121968150041,0.8828635247653084,0.8805499435978552,0.9309752640972532
GROBID,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black_subset_9,9,caption,0.8990350836368299,0.8053538791164714,0.8976873189563292,0.9696348152672568
GROBID,134.tar_1410.4191.gz_Proptime12_black_subset_14,14,caption,0.8602215459239599,0.9357250418054794,0.8073800156070452,0.9376806973442764
GROBID,134.tar_1410.4191.gz_Proptime12_black_subset_2,2,caption,0.8206863279193674,0.8555358159402401,0.946835158214386,0.961100215616452
GROBID,134.tar_1410.4191.gz_Proptime12_black_subset_4,4,caption,0.9764448007610712,0.9751178006043718,0.9673026089236252,0.9769730345327932
GROBID,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black_subset_12,12,caption,0.0,0.0,0.0,0.2392344497607655
GROBID,134.tar_1410.4208.gz_cloct14_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4211.gz_SymProtLadder2_v2_black_subset_12,12,caption,0.8747436429176665,0.870469965594048,0.9967931381138938,0.968364147246817
GROBID,134.tar_1410.4214.gz_all_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4243.gz_optics_paper_includesup_black_subset_2,2,caption,0.8128482676863598,0.9679504753177336,0.8877333679163765,0.9906773659221684
GROBID,134.tar_1410.4243.gz_optics_paper_includesup_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4262.gz_MTT_ABC_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4266.gz_wtdjaccardv9_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4290.gz_EbandMagazine_black_subset_19,19,caption,0.9486796238194976,0.8844470930982169,0.9220038134532598,0.9364720485748932
GROBID,134.tar_1410.4290.gz_EbandMagazine_black_subset_3,3,caption,0.8285798832207173,0.8315327062130203,0.8799483406809407,0.9657659031350712
GROBID,134.tar_1410.4294.gz_Scala_done_black_subset_3,3,caption,0.5058082660648932,0.8283646204871488,0.7474759980556989,0.9988267473515652
GROBID,134.tar_1410.4309.gz_Doubled_Conformal_Compactification_14313_black_subset_8,8,caption,0.0,0.0,0.0,0.2294520547945205
GROBID,134.tar_1410.4311.gz_Mnras_proof_black_subset_7,7,caption,0.5404946541201701,0.8413139708696191,0.732566161892006,0.939521399127244
GROBID,134.tar_1410.4317.gz_ym-hyperbolic14_black_subset_16,16,caption,0.0,0.0,0.0,0.1611510791366906
GROBID,134.tar_1410.4317.gz_ym-hyperbolic14_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black_subset_3,3,caption,0.5399225932190355,0.8484557872475817,0.7308486637875798,0.9876545402258232
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_25,25,caption,0.0,0.0,0.0,0.1752190237797246
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_29,29,caption,0.5270831936013106,0.8262941005086473,0.7315334896422598,0.9575455871787878
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_37,37,caption,0.5137088170685388,0.8325666392193022,0.7194807100212781,0.9246324479429852
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_51,51,caption,0.0,0.0,0.0,0.2969187675070027
GROBID,134.tar_1410.4332.gz_ES_lambda_fv_black_subset_14,14,caption,0.5187419716470093,0.8117100470184833,0.7404616695156105,0.9938568909543056
GROBID,134.tar_1410.4332.gz_ES_lambda_fv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4332.gz_ES_lambda_fv_black_subset_7,7,caption,0.0,0.0,0.0,0.246013667425968
GROBID,134.tar_1410.4336.gz_NerveComplexesOfCircularArcs_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4336.gz_NerveComplexesOfCircularArcs_black_subset_5,5,caption,0.8304272369565404,0.92202956278205,0.9748791016031776,0.9783284606706548
GROBID,134.tar_1410.4342.gz_Zhan0306_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4342.gz_Zhan0306_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4346.gz_survey_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4350.gz_LaserCooling_black_subset_4,4,caption,0.9371297007420912,0.9915158564982504,0.9135874644671466,0.9707933873907518
GROBID,134.tar_1410.4359.gz_johansson_ph_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4364.gz_survey_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.4365.gz_qcdwork14_black_subset_1,1,caption,0.9474626828312374,0.997416133304315,0.8130822352961535,0.9504456267336396
GROBID,134.tar_1410.4365.gz_qcdwork14_black_subset_6,6,caption,0.9645844069179252,0.8833579249697179,0.9513295415830196,0.920714651801422
GROBID,135.tar_1410.4368.gz_compare_v2_black_subset_10,10,caption,0.8525170142476258,0.9780462312144298,0.9942429238148054,0.9275746351377968
GROBID,135.tar_1410.4368.gz_compare_v2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4371.gz_BT+router20141016_black_subset_2,2,caption,0.8860305983234188,0.8905310429571747,0.933068727459421,0.9303245696106298
GROBID,135.tar_1410.4382.gz_verification_final_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4382.gz_verification_final_black_subset_20,20,caption,0.0,0.0,0.0,0.2216748768472906
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4385.gz_sarwardi-paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black_subset_10,10,caption,0.8979940135788457,0.9659418857047964,0.8054172809870421,0.9006927741949887
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black_subset_7,7,caption,0.8269189903379295,0.8696031334373606,0.8357511475188197,0.916793395378424
GROBID,135.tar_1410.4402.gz_arxiv_black_subset_19,19,caption,0.8470687039218696,0.8306583938575517,0.9087082166127928,0.9890777533382268
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_63,63,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_65,65,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4427.gz_PracaMGRvA1_black_subset_49,49,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4435.gz_highG_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4436.gz_polbias_black_subset_1,1,caption,0.9148365867372074,0.8105496799573819,0.9920726462866492,0.9300056138618678
GROBID,135.tar_1410.4436.gz_polbias_black_subset_3,3,caption,0.7074189058243994,0.8252528325181208,0.7769916602862104,0.9405511259421252
GROBID,135.tar_1410.4437.gz_HPT2014_Proceedings_Haake_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4438.gz_filaments_black_subset_2,2,caption,0.8178364530873744,0.9315549798788796,0.9350429233116312,0.9638508853313558
GROBID,135.tar_1410.4438.gz_filaments_black_subset_3,3,caption,0.0,0.0,0.0,0.2037422037422037
GROBID,135.tar_1410.4438.gz_filaments_black_subset_5,5,caption,0.0,0.0,0.0,0.0467836257309942
GROBID,135.tar_1410.4440.gz_lau_black_subset_1,1,caption,0.8695266601380192,0.970441641962294,0.8173827764550318,0.9560223891089904
GROBID,135.tar_1410.4449.gz_fermi_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_11,11,caption,0.9640916502561512,0.9337707813699574,0.8803801042317216,0.9460992915629476
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_19,19,caption,0.7994146009728188,0.8353553610591747,0.7954944726059392,0.9078984140293154
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_20,20,caption,0.5106864703139369,0.8394362396092316,0.7210414627595847,0.9960799831678444
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black_subset_4,4,caption,0.5318124090491861,0.8230821819513767,0.7191145300616263,0.9533495520180032
GROBID,135.tar_1410.4455.gz_riggedADHD_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4463.gz_varlitho-final_black_subset_21,21,caption,0.5303639642729963,0.8142344784154263,0.7012644462477072,0.9689948122923936
GROBID,135.tar_1410.4463.gz_varlitho-final_black_subset_22,22,caption,0.5160836988765968,0.8206105956450157,0.740114184116605,0.9874735956678384
GROBID,135.tar_1410.4464.gz_hirz2810tkm_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4468.gz_template_black_subset_4,4,caption,0.8826576333088554,0.8085259275503615,0.8028971548241133,0.9816443550054926
GROBID,135.tar_1410.4468.gz_template_black_subset_5,5,caption,0.8996370969199763,0.9554341587712508,0.9782940772706022,0.9513073878430536
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black_subset_39,39,caption,0.8048120957488745,0.9225334890380082,0.8169037035486233,0.989196700946562
