Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,133.tar_1410.3552.gz_wavaletcollocationmethod_black_subset_3,3,sectino,0.8887545698873208,0.8009482605287533,0.9754681180953854,0.9392886426731796
GROBID,133.tar_1410.3559.gz_HerMcN14_noSection8_black_subset_1,1,sectino,0.8487777516055686,0.8589128876256347,0.8875435727602441,0.9027937839297274
GROBID,133.tar_1410.3559.gz_HerMcN14_noSection8_black_subset_5,5,sectino,0.936321738731899,0.8852087631241108,0.9051961015969548,0.8866539323223304
GROBID,133.tar_1410.3619.gz_stablec1-6b_black_subset_6,6,sectino,0.8101618669565525,0.9057395548565728,0.918662699892274,0.8205135309397941
GROBID,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black_subset_0,0,sectino,0.9202677017606652,0.8975550153641754,0.8455891767828049,0.9974583339354156
GROBID,133.tar_1410.3632.gz_techrep_black_subset_4,4,sectino,0.8582072353018741,0.8418794736187373,0.8983102095774099,0.9446408122186483
GROBID,133.tar_1410.3637.gz_independent_hyperplanes7_black_subset_0,0,sectino,0.94210349563659,0.9751200330674752,0.8317072857576819,0.9082154537765416
GROBID,133.tar_1410.3637.gz_independent_hyperplanes7_black_subset_2,2,sectino,0.9432254049123424,0.8478739577411634,0.8411444855405674,0.8992086028208844
GROBID,133.tar_1410.3643.gz_Draft_final_black_subset_4,4,sectino,0.5887949212759102,0.5650873255061674,0.5133625586435092,0.609375
GROBID,133.tar_1410.3649.gz_categorical2_black_subset_2,2,sectino,0.952434196649167,0.90242671514781,0.905131026744504,0.949179574099102
GROBID,133.tar_1410.3651.gz_ehotposs_black_subset_0,0,sectino,0.9165686143896016,0.8651239494439587,0.8529211373176288,0.9135007831057895
GROBID,133.tar_1410.3655.gz_mirouh_black_subset_1,1,sectino,0.9900906231599584,0.9465391801471216,0.9410735236447824,0.892686601112787
GROBID,133.tar_1410.3692.gz_lagadec_chesneau_black_subset_1,1,sectino,0.934037485464634,0.9284218371928674,0.8388684209223307,0.9885661157125596
GROBID,133.tar_1410.3699.gz_AMMANOUIL_ICASSP2015-af_black_subset_1,1,sectino,0.5310479750813086,0.5961387832892506,0.5003348497743646,0.5517241379310345
GROBID,133.tar_1410.3719.gz_rotating_planet_with_core_black_subset_5,5,sectino,0.9974178809686662,0.9549982905369784,0.910324175384318,0.8022734497408744
GROBID,133.tar_1410.3735.gz_FCF_TR_black_subset_0,0,sectino,0.8933976605001223,0.9114488137222182,0.8889210262332816,0.8452190126873116
GROBID,133.tar_1410.3735.gz_FCF_TR_black_subset_10,10,sectino,0.5132103994581211,0.5416296775459986,0.5559016331679115,0.8072581004150547
GROBID,133.tar_1410.3735.gz_FCF_TR_black_subset_4,4,sectino,0.5598618629542703,0.5745475707293572,0.5191927671955943,0.6961325966850829
GROBID,133.tar_1410.3735.gz_FCF_TR_black_subset_5,5,sectino,0.9086614655506432,0.8315211230147536,0.9425036937803636,0.9046402579550352
GROBID,133.tar_1410.3747.gz_SNaxions_black_subset_1,1,sectino,0.8991440278616213,0.8283657402302047,0.8069835827762931,0.8638699955273896
GROBID,133.tar_1410.3760.gz_ms_ref_resub_black_subset_13,13,sectino,0.5055713354731779,0.5291267866908137,0.560163577934077,0.8334376514553798
GROBID,133.tar_1410.3760.gz_ms_ref_resub_black_subset_8,8,sectino,0.8269810746657016,0.8074900591220555,0.8759498903437111,0.9687434876954908
GROBID,133.tar_1410.3764.gz_adaptm_black_subset_3,3,sectino,0.8763259080876054,0.8680137316886525,0.8476359135062785,0.8285196637441894
GROBID,134.tar_1410.3797.gz_ms_black_subset_0,0,sectino,0.3199252569912649,0.387647153361419,0.3522924294169747,0.0364963503649634
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_1,1,sectino,0.8713404227862332,0.8785920585232041,0.8330355022006896,0.8135496285143231
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_15,15,sectino,0.5006649711137114,0.5220969685390979,0.5730291719137806,0.8590648972575786
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_21,21,sectino,0.8421917218056756,0.9435799318841852,0.9577271944239628,0.873543386498885
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_30,30,sectino,0.8563139760225946,0.8679741515223064,0.922275328349907,0.834516726854922
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_33,33,sectino,0.9838843411567666,0.8564772379096031,0.9693530845662178,0.8790325073916712
GROBID,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black_subset_0,0,sectino,0.8632069907053614,0.8750205005956043,0.8017202335007784,0.8774630199188521
GROBID,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black_subset_0,0,sectino,0.9010061455205992,0.8476344542797939,0.8443067158829691,0.8846408284884021
GROBID,134.tar_1410.3821.gz_sbm2long_v11_black_subset_11,11,sectino,0.3000275297408954,0.367370471158149,0.3987816190365934,0.1925925925925925
GROBID,134.tar_1410.3821.gz_sbm2long_v11_black_subset_12,12,sectino,0.3051145808361777,0.392210500113198,0.3185064861603456,0.1967213114754098
GROBID,134.tar_1410.3822.gz_ms_emapj_black_subset_3,3,sectino,0.3022311322084091,0.3263621040309755,0.3974753581940471,0.1628959276018099
GROBID,134.tar_1410.3823.gz_ms_black_subset_1,1,sectino,0.5767310520742792,0.5676726793674346,0.517360141181103,0.5256410256410257
GROBID,134.tar_1410.3823.gz_ms_black_subset_14,14,sectino,0.5064703527641428,0.5568074282320327,0.5889784418887749,0.8467971446131803
GROBID,134.tar_1410.3823.gz_ms_black_subset_2,2,sectino,0.9022258833115622,0.9217298342281444,0.9322115434590166,0.9715951392121968
GROBID,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black_subset_10,10,sectino,0.8897780312195883,0.8607139402891879,0.8349326704904833,0.9936520393049132
GROBID,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black_subset_9,9,sectino,0.8485132835383264,0.9289433290014152,0.8555874960907035,0.9467902324093312
GROBID,134.tar_1410.3829.gz_astroph_black_subset_2,2,sectino,0.8082683971133923,0.9214598137537364,0.8145490711136442,0.9429907099954087
GROBID,134.tar_1410.3829.gz_astroph_black_subset_4,4,sectino,0.8328037788452196,0.8502971004168652,0.9101847466486686,0.9125288406197175
GROBID,134.tar_1410.3829.gz_astroph_black_subset_7,7,sectino,0.5809343027128322,0.5435830987526052,0.5025861934392749,0.6520376175548589
GROBID,134.tar_1410.3837.gz_peiris_iau_proc_black_subset_1,1,sectino,0.8810468768595188,0.87019911985668,0.9020480129100096,0.9467029929770929
GROBID,134.tar_1410.3869.gz_RuizArriola_black_subset_0,0,sectino,0.8629058772312435,0.9237812500194168,0.9780826878400792,0.8312079864220073
GROBID,134.tar_1410.3869.gz_RuizArriola_black_subset_22,22,sectino,0.529897158113392,0.5140031937700049,0.5270602733240248,0.3050847457627118
GROBID,134.tar_1410.3869.gz_RuizArriola_black_subset_24,24,sectino,0.5304329824803523,0.5132034036029384,0.5035122438564814,0.3262411347517731
GROBID,134.tar_1410.3869.gz_RuizArriola_black_subset_34,34,sectino,0.5843477988812735,0.5512833365066041,0.5891047416501607,0.8469998627895516
GROBID,134.tar_1410.3870.gz_shellshellshell.revision_black_subset_16,16,sectino,0.5186254591456688,0.5780798927453904,0.5346100189599764,0.6037735849056604
GROBID,134.tar_1410.3876.gz_ANewUpperBoundForAchlioptasProcesses_black_subset_4,4,sectino,0.5140636269279747,0.515753610608235,0.5285754600454738,0.6456692913385826
GROBID,134.tar_1410.3889.gz_sparse_stcut_black_subset_17,17,sectino,0.5436119494267764,0.57977690884189,0.5946584182120851,0.8745510053690271
GROBID,134.tar_1410.3889.gz_sparse_stcut_black_subset_4,4,sectino,0.8725001477973685,0.8028732589901681,0.8241177009615251,0.8388882384580937
GROBID,134.tar_1410.3892.gz_SarahWhite_RQQs_MNRAS_accepted_black_subset_1,1,sectino,0.9361503634469004,0.9698763571651774,0.881847985260553,0.8050652697983017
GROBID,134.tar_1410.3901.gz_orthogzv12_black_subset_18,18,sectino,0.5473133267990948,0.5298232294735586,0.5184421104125329,0.3220338983050847
GROBID,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black_subset_5,5,sectino,0.8181499646368302,0.8898716942843976,0.8224434420091156,0.9706134659240301
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_23,23,sectino,0.8387411704131678,0.875725104113918,0.9950424212624754,0.992268438902062
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_3,3,sectino,0.9298052924527362,0.8038126960244246,0.9998820981962158,0.8822990221879686
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_6,6,sectino,0.8106270457234578,0.8407796487088394,0.9618288340453608,0.813722916320802
GROBID,134.tar_1410.3944.gz_manuscript_black_subset_9,9,sectino,0.5008739137560826,0.5299102430150818,0.5522983946516918,0.9081530852427564
GROBID,134.tar_1410.3963.gz_HardyOrliczConformalDensities_black_subset_2,2,sectino,0.870096527600962,0.876393530578726,0.8456275843665878,0.9903711038683796
GROBID,134.tar_1410.3980.gz_Stanco-NESSiE-arx_black_subset_4,4,sectino,0.9454161965192838,0.919425071006685,0.8894291964196451,0.8312548872455595
GROBID,134.tar_1410.3980.gz_Stanco-NESSiE-arx_black_subset_6,6,sectino,0.9504383155078804,0.980681800538822,0.811313173944814,0.994101499400213
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_32,32,sectino,0.3301259295432856,0.3304925576571514,0.35571051408435,0.2784810126582279
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_56,56,sectino,0.5693556106153544,0.545010093889292,0.5262700879186509,0.3018867924528301
GROBID,134.tar_1410.4006.gz_ciesielski_black_subset_8,8,sectino,0.5768275527770544,0.5475144353543157,0.5199204316877345,0.6060606060606061
GROBID,134.tar_1410.4083.gz_arxiv_black_subset_7,7,sectino,0.304508860147322,0.3523867615506223,0.3750050279364248,0.1351351351351351
GROBID,134.tar_1410.4091.gz_jtep_0914_black_subset_8,8,sectino,0.9430998775689892,0.8403230913594992,0.8494618554469835,0.8798343512540497
GROBID,134.tar_1410.4096.gz_Gaia_CBP_arxiv_black_subset_1,1,sectino,0.9555179685267354,0.8916733376168468,0.889843813058514,0.9724590575264488
GROBID,134.tar_1410.4107.gz_DKraljic_Cciwad_mnras2_black_subset_3,3,sectino,0.5647793726189997,0.5375272101345064,0.5770809101461875,0.8928492695319264
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_0,0,sectino,0.8334347719408883,0.8336280392751114,0.9636769245803536,0.9170139256618647
GROBID,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black_subset_4,4,sectino,0.8420603548750593,0.9773669707968926,0.8939638639080418,0.8831434434756611
GROBID,134.tar_1410.4132.gz_free_regular_black_subset_3,3,sectino,0.8400401659263395,0.8028949843534823,0.814965314443098,0.8020889389174404
GROBID,134.tar_1410.4133.gz_Proceedings_ICHEP_arXiv_black_subset_2,2,sectino,0.9660965128644128,0.9751258628496622,0.8832556484533466,0.9526435898164232
GROBID,134.tar_1410.4142.gz_EG_of_Hypersurfaces_black_subset_1,1,sectino,0.843744159352748,0.8191069262150165,0.9051701574953784,0.9218058617257161
GROBID,134.tar_1410.4168.gz_davix_vldb2_black_subset_6,6,sectino,0.9488080776524944,0.808845574208796,0.8475967568755434,0.9591832048995605
GROBID,134.tar_1410.4181.gz_Lancaster_Melin_article_black_subset_2,2,sectino,0.8279025387811858,0.9593852319116776,0.8531132278521514,0.8022329142733615
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_3,3,sectino,0.5258223050854567,0.5096053698937346,0.5212398443736627,0.5290322580645161
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_4,4,sectino,0.5780884964548068,0.538926765929391,0.5329793375822202,0.547008547008547
GROBID,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black_subset_9,9,sectino,0.3240212366596817,0.3641535311746319,0.3733463415595134,0.2393822393822394
GROBID,134.tar_1410.4191.gz_Proptime12_black_subset_14,14,sectino,0.9861585754329292,0.8935413350095099,0.8615389059833556,0.8122317640525796
GROBID,134.tar_1410.4194.gz_code_paper_black_subset_6,6,sectino,0.5941474301023351,0.5991905658081639,0.5879060487535561,0.9183274933416047
GROBID,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black_subset_12,12,sectino,0.5802136440696333,0.5378330461190389,0.596276919777613,0.8448497842672293
GROBID,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black_subset_0,0,sectino,0.960695951881166,0.9191929089072202,0.9738200639243106,0.9990131418917669
GROBID,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black_subset_22,22,sectino,0.3527000342890407,0.3994343145943599,0.3270518558035058,0.216867469879518
GROBID,134.tar_1410.4214.gz_all_black_subset_10,10,sectino,0.9646630318054602,0.8353699709282782,0.8047072778547105,0.9079745173336747
GROBID,134.tar_1410.4214.gz_all_black_subset_14,14,sectino,0.9278683371453712,0.9269324887944456,0.9090076927502236,0.9165743123105351
GROBID,134.tar_1410.4214.gz_all_black_subset_3,3,sectino,0.9981609586725978,0.9970995580871638,0.9911933897163498,0.8613253405607547
GROBID,134.tar_1410.4235.gz_interval4_black_subset_13,13,sectino,0.8547767225120577,0.9381935745371522,0.8220525291949621,0.8850833228578598
GROBID,134.tar_1410.4251.gz_DirectProducts_black_subset_0,0,sectino,0.8988283173733133,0.8177320356620043,0.9422817178416554,0.8405864577825655
GROBID,134.tar_1410.4262.gz_MTT_ABC_black_subset_1,1,sectino,0.9033991986307994,0.9346661267553958,0.9807793066833888,0.9492735367058136
GROBID,134.tar_1410.4262.gz_MTT_ABC_black_subset_10,10,sectino,0.5697921866761791,0.5482398934137026,0.584016669386058,0.8628171379057177
GROBID,134.tar_1410.4266.gz_wtdjaccardv9_black_subset_5,5,sectino,0.8212067247859638,0.8540745481313039,0.8804385657392667,0.9755518588581362
GROBID,134.tar_1410.4266.gz_wtdjaccardv9_black_subset_6,6,sectino,0.5482681271639762,0.5776548303557328,0.5077104621237146,0.368421052631579
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black_subset_0,0,sectino,0.8624715510783316,0.8565596650642631,0.9132246386979326,0.9404524581189501
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black_subset_7,7,sectino,0.3313493868163156,0.3045481664914873,0.3277146069633173,0.2518518518518519
GROBID,134.tar_1410.4275.gz_ChenDoerge_EstimatePiUnderDep_black_subset_6,6,sectino,0.5620842900612498,0.5519623056433166,0.5801241460253576,0.9900834535692967
GROBID,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black_subset_0,0,sectino,0.8845745261678589,0.9475840734628443,0.9787477895496968,0.9190638802033597
GROBID,134.tar_1410.4296.gz_paper_black_subset_3,3,sectino,0.8907632544056023,0.962978250069622,0.8361444993405389,0.9286072123740762
GROBID,134.tar_1410.4309.gz_Doubled_Conformal_Compactification_14313_black_subset_1,1,sectino,0.8626175715593705,0.9034269761915796,0.9736692791028488,0.8270384242890172
GROBID,134.tar_1410.4311.gz_Mnras_proof_black_subset_1,1,sectino,0.88632114760281,0.9278393717871054,0.8342680959268364,0.8065976882759021
GROBID,134.tar_1410.4311.gz_Mnras_proof_black_subset_7,7,sectino,0.538208989116997,0.5746794776878272,0.570757453778259,0.8522784312251107
GROBID,134.tar_1410.4311.gz_Mnras_proof_black_subset_9,9,sectino,0.3864750347522012,0.3518814192892874,0.3263506914227566,0.0416666666666667
GROBID,134.tar_1410.4314.gz_SIFF20141101_black_subset_16,16,sectino,0.5227005050137583,0.5965529288790613,0.5701384767718669,0.9394973506329932
GROBID,134.tar_1410.4315.gz_LpHam_black_subset_3,3,sectino,0.8357762137457905,0.8066632517323962,0.9839238144735754,0.8489516461673074
GROBID,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black_subset_3,3,sectino,0.8670689280444388,0.8749669207397534,0.9056829297745974,0.8631714942470503
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_37,37,sectino,0.5386785112254635,0.5569242428021104,0.5280376654491273,0.3333333333333332
GROBID,134.tar_1410.4321.gz_ChapterArvix_black_subset_51,51,sectino,0.3705357503776151,0.3084541254436984,0.3851248083946894,0.2903225806451612
GROBID,134.tar_1410.4342.gz_Zhan0306_black_subset_2,2,sectino,0.3187438632704185,0.3164668637887377,0.3906613793110835,0.2803738317757009
GROBID,134.tar_1410.4353.gz_herbrand_black_subset_16,16,sectino,0.8748966295821934,0.8767240716670818,0.8108784550810904,0.9815455389354785
GROBID,134.tar_1410.4358.gz_proc_black_subset_3,3,sectino,0.5255519429482747,0.5377682792279787,0.53569746147525,0.4485981308411215
GROBID,134.tar_1410.4359.gz_johansson_ph_black_subset_2,2,sectino,0.8464743545753322,0.8436910226980023,0.9148138831067184,0.9068259929403156
GROBID,134.tar_1410.4364.gz_survey_black_subset_10,10,sectino,0.5634125199603166,0.5213869215702865,0.5445135753325477,0.5391304347826087
GROBID,135.tar_1410.4381.gz_ALICE-CADE-21_black_subset_4,4,sectino,0.9208557525891684,0.9837531975174238,0.970888556333166,0.8178294153342849
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_0,0,sectino,0.8830033073649171,0.8278107905327903,0.8126298058209622,0.9139027224693078
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_1,1,sectino,0.8715133278239215,0.9005328814790617,0.9587238915593044,0.9903677242176571
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black_subset_5,5,sectino,0.8515584539687517,0.9396937986039124,0.841863772913291,0.9310449120704223
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_2,2,sectino,0.5550958736514549,0.556864401813,0.5635231503111663,0.8609132578532952
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_4,4,sectino,0.3377975043669343,0.3539060086268968,0.3584281348185729,0.2876712328767123
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_5,5,sectino,0.5462082139436981,0.5683842610871124,0.5635142203508643,0.8866172171049003
GROBID,135.tar_1410.4427.gz_PracaMGRvA1_black_subset_41,41,sectino,0.3496024383463753,0.3597543255716795,0.390630694031134,0.2388059701492537
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black_subset_0,0,sectino,0.985930978265498,0.8117733005550968,0.8315408801042709,0.8292259238763889
GROBID,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black_subset_5,5,sectino,0.5729645593079995,0.5619378213355521,0.5883100216357315,0.9781053224008668
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black_subset_0,0,sectino,0.9316706163890404,0.8477182417024713,0.9919279236653336,0.9919648273392252
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black_subset_14,14,sectino,0.8507069131221247,0.896000144434398,0.9102176869858148,0.8851771161372527
GROBID,135.tar_1410.4435.gz_highG_black_subset_4,4,sectino,0.5764428204076313,0.5588308593503984,0.5512924847179661,0.9111671359297312
GROBID,135.tar_1410.4436.gz_polbias_black_subset_1,1,sectino,0.8873130466057974,0.944221912435299,0.8440372015657384,0.9719065175198225
GROBID,135.tar_1410.4436.gz_polbias_black_subset_3,3,sectino,0.5555774031602009,0.5824921615252587,0.5534420460619884,0.8204246565120403
GROBID,135.tar_1410.4437.gz_HPT2014_Proceedings_Haake_black_subset_1,1,sectino,0.9985051543429392,0.9868905045341836,0.8253355540611744,0.8070760430029658
GROBID,135.tar_1410.4438.gz_filaments_black_subset_3,3,sectino,0.5953007000825637,0.5460627358700756,0.5587087236719763,0.8362836679085494
GROBID,135.tar_1410.4449.gz_fermi_black_subset_2,2,sectino,0.8658558220544987,0.8011999178073562,0.9575771600786802,0.9410804355602966
GROBID,135.tar_1410.4468.gz_template_black_subset_4,4,sectino,0.8549764283709578,0.9010571320383975,0.9836086841976964,0.8898856340101948
