Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_8,8,equation,0,0,0,0.2774193548387096
GROBID,63.tar_1803.02609.gz_wiliamsturci_accepted_black_subset_8,8,equation,0,0,0,0.3
GROBID,63.tar_1803.02612.gz_2956_svs_cameraReady_black_subset_2,2,equation,0,0,0,0.24223602484472054
GROBID,63.tar_1803.02614.gz_bowtie_10_black_subset_23,23,equation,0,0,0,0.0
GROBID,63.tar_1803.02614.gz_bowtie_10_black_subset_5,5,equation,0,0,0,0.15045871559633028
GROBID,63.tar_1803.02620.gz_max_calculations_v2_black_subset_11,11,equation,0,0,0,0.22033898305084748
GROBID,63.tar_1803.02620.gz_max_calculations_v2_black_subset_7,7,equation,0,0,0,0.2930232558139535
GROBID,63.tar_1803.02625.gz_PaperAyacheEsserHamonier_black_subset_11,11,equation,0,0,0,0.14695679596341849
GROBID,63.tar_1803.02625.gz_PaperAyacheEsserHamonier_black_subset_6,6,equation,0,0,0,0.2542911633820725
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_10,10,equation,0,0,0,0.6772908366533863
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_12,12,equation,0,0,0,0.6388888888888888
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_18,18,equation,0,0,0,0.0
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_21,21,equation,0,0,0,0.0
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_28,28,equation,0,0,0,0.465
GROBID,63.tar_1803.02628.gz_SEinLattices_finalarxiv_black_subset_2,2,equation,0,0,0,0.1277777777777777
GROBID,63.tar_1803.02640.gz_geminga_black_subset_2,2,equation,0,0,0,0.39285714285714285
GROBID,63.tar_1803.02642.gz_ReCNN_v1_black_subset_4,4,equation,0,0,0,0.24911032028469748
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_3,3,equation,0,0,0,0.0
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_4,4,equation,0,0,0,0.5550239234449761
GROBID,63.tar_1803.02652.gz_OSA-journal-template_black_subset_1,1,equation,0,0,0,0.3497267759562841
GROBID,63.tar_1803.02653.gz_main_black_subset_36,36,equation,0,0,0,0.4666666666666666
GROBID,63.tar_1803.02653.gz_main_black_subset_7,7,equation,0,0,0,0.06582278481012666
GROBID,63.tar_1803.02656.gz_draft_black_subset_17,17,equation,0,0,0,0.2548915917503966
GROBID,63.tar_1803.02656.gz_draft_black_subset_18,18,equation,0,0,0,0.25186660029865604
GROBID,63.tar_1803.02656.gz_draft_black_subset_3,3,equation,0,0,0,0.22023809523809518
GROBID,63.tar_1803.02656.gz_draft_black_subset_7,7,equation,0,0,0,0.13670133729569087
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_1,1,equation,0,0,0,0.0
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_16,16,equation,0,0,0,0.2329317269076306
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_17,17,equation,0,0,0,0.18731117824773422
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_18,18,equation,0,0,0,0.1897435897435898
GROBID,63.tar_1803.02672.gz_ffp_black_subset_15,15,equation,0,0,0,0.2827225130890052
GROBID,63.tar_1803.02672.gz_ffp_black_subset_17,17,equation,0,0,0,0.18808777429467086
GROBID,63.tar_1803.02675.gz_deradicalization_recruiters_simplified_2_paper_black_subset_7,7,equation,0,0,0,0.14720812182741114
GROBID,63.tar_1803.02675.gz_deradicalization_recruiters_simplified_2_paper_black_subset_8,8,equation,0,0,0,0.3641791044776119
GROBID,63.tar_1803.02676.gz_Preprint_Bonciolini_RSOS_black_subset_5,5,equation,0,0,0,0.0
GROBID,63.tar_1803.02678.gz_main_black_subset_1,1,equation,0,0,0,0.14366729678638948
GROBID,63.tar_1803.02678.gz_main_black_subset_2,2,equation,0,0,0,0.18469656992084438
GROBID,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black_subset_8,8,equation,0,0,0,0.15678776290630977
GROBID,63.tar_1803.02695.gz_altesWavelet_arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_17,17,equation,0,0,0,0.26506024096385544
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_24,24,equation,0,0,0,0.19527559055118104
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_26,26,equation,0,0,0,0.33691756272401435
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_28,28,equation,0,0,0,0.20967741935483872
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_29,29,equation,0,0,0,0.29207920792079206
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_38,38,equation,0,0,0,0.1348314606741573
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_4,4,equation,0,0,0,0.11920529801324506
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_46,46,equation,0,0,0,0.25
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_5,5,equation,0,0,0,0.22171945701357473
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_1,1,equation,0,0,0,0.3414634146341463
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_12,12,equation,0,0,0,0.16879293424926403
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_29,29,equation,0,0,0,0.04445964432284541
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_41,41,equation,0,0,0,0.07224334600760457
GROBID,63.tar_1803.02715.gz_Article_black_subset_10,10,equation,0,0,0,0.25
GROBID,63.tar_1803.02715.gz_Article_black_subset_2,2,equation,0,0,0,0.1875
GROBID,63.tar_1803.02718.gz_main3_black_subset_5,5,equation,0,0,0,0.16216216216216212
GROBID,63.tar_1803.02718.gz_main3_black_subset_9,9,equation,0,0,0,0.07335907335907337
GROBID,63.tar_1803.02736.gz_SuperconductingTiMicrowaves_final_black_subset_4,4,equation,0,0,0,0.3539823008849558
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_10,10,equation,0,0,0,0.26138613861386134
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_17,17,equation,0,0,0,0.38443670150987225
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_18,18,equation,0,0,0,0.6054371785451874
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_29,29,equation,0,0,0,0.35942492012779553
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_31,31,equation,0,0,0,0.26543209876543217
GROBID,63.tar_1803.02744.gz_template_black_subset_8,8,equation,0,0,0,0.6521739130434783
GROBID,63.tar_1803.02753.gz_le_tex_v1_black_subset_16,16,equation,0,0,0,0.06722689075630256
GROBID,63.tar_1803.02753.gz_le_tex_v1_black_subset_3,3,equation,0,0,0,0.07734806629834252
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_16,16,equation,0,0,0,0.10526315789473685
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_19,19,equation,0,0,0,0.24418604651162795
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_23,23,equation,0,0,0,0.0
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_15,15,equation,0,0,0,0.12698412698412695
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_19,19,equation,0,0,0,0.2759740259740259
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_24,24,equation,0,0,0,0.061237785016286635
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_30,30,equation,0,0,0,0.3037383177570094
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_38,38,equation,0,0,0,0.18497109826589594
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_40,40,equation,0,0,0,0.2904062229904926
GROBID,63.tar_1803.02798.gz_CDC18_arXiv_black_subset_1,1,equation,0,0,0,0.1448275862068965
GROBID,63.tar_1803.02800.gz_ste-lba-030218_black_subset_4,4,equation,0,0,0,0.37398373983739835
GROBID,63.tar_1803.02803.gz_chiral_eos_ns_tidal_v3c_black_subset_2,2,equation,0,0,0,0.0
GROBID,63.tar_1803.02803.gz_chiral_eos_ns_tidal_v3c_black_subset_3,3,equation,0,0,0,0.2857142857142857
GROBID,63.tar_1803.02809.gz_TheSizeOfTheGiantComponentInRandomHypergraphsASimpleProof_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,63.tar_1803.02821.gz_ERQ_black_subset_12,12,equation,0,0,0,0.0
GROBID,63.tar_1803.02835.gz_HLS-MonopoleNeutrino-arXiv_black_subset_14,14,equation,0,0,0,0.2589928057553956
GROBID,63.tar_1803.02838.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,63.tar_1803.02838.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,63.tar_1803.02839.gz_group_structure_black_subset_6,6,equation,0,0,0,0.7058823529411765
GROBID,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black_subset_0,0,equation,0,0,0,1.0
GROBID,63.tar_1803.02849.gz_Lattices_from_expanders_black_subset_19,19,equation,0,0,0,0.13930348258706474
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_10,10,equation,0,0,0,0.0556464811783961
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_11,11,equation,0,0,0,0.04906054279749483
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_12,12,equation,0,0,0,0.10580204778156997
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_2,2,equation,0,0,0,0.14932126696832582
GROBID,63.tar_1803.02855.gz_Satisficing_black_subset_14,14,equation,0,0,0,0.0
GROBID,63.tar_1803.02855.gz_Satisficing_black_subset_20,20,equation,0,0,0,0.06853582554517132
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_1,1,equation,0,0,0,0.356020942408377
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_3,3,equation,0,0,0,0.336283185840708
GROBID,63.tar_1803.02861.gz_main_black_subset_3,3,equation,0,0,0,0.3484320557491289
GROBID,63.tar_1803.02871.gz_branebhfinal_black_subset_23,23,equation,0,0,0,0.24305555555555558
GROBID,63.tar_1803.02871.gz_branebhfinal_black_subset_26,26,equation,0,0,0,0.4369747899159664
GROBID,63.tar_1803.02875.gz_ml-topol-arxiv_black_subset_5,5,equation,0,0,0,0.2758620689655173
GROBID,64.tar_1803.02883.gz_RTEpaperSub2_arxiv_black_subset_9,9,equation,0,0,0,0.09790209790209786
GROBID,64.tar_1803.02909.gz_paper_black_subset_10,10,equation,0,0,0,0.20612813370473532
GROBID,64.tar_1803.02909.gz_paper_black_subset_8,8,equation,0,0,0,0.25157232704402516
GROBID,64.tar_1803.02912.gz_sample_black_subset_13,13,equation,0,0,0,0.4431818181818182
GROBID,64.tar_1803.02917.gz_Laplacian-ams1_black_subset_10,10,equation,0,0,0,0.0
GROBID,64.tar_1803.02917.gz_Laplacian-ams1_black_subset_21,21,equation,0,0,0,0.27702161729383507
GROBID,64.tar_1803.02918.gz_Main_black_subset_3,3,equation,0,0,0,0.05050505050505052
GROBID,64.tar_1803.02921.gz_Decimation_Frame_black_subset_10,10,equation,0,0,0,0.2953586497890295
GROBID,64.tar_1803.02921.gz_Decimation_Frame_black_subset_18,18,equation,0,0,0,0.10288065843621397
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_0,0,equation,0,0,0,0.5755395683453237
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_1,1,equation,0,0,0,0.5054945054945055
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_2,2,equation,0,0,0,0.18550724637681157
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_17,17,equation,0,0,0,0.33833560709413374
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_21,21,equation,0,0,0,0.023952095808383263
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_28,28,equation,0,0,0,0.08484848484848484
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_8,8,equation,0,0,0,0.1458646616541354
GROBID,64.tar_1803.02928.gz_diagfcs_arxiv_black_subset_3,3,equation,0,0,0,0.12342215988779799
GROBID,64.tar_1803.02941.gz_long_final_black_subset_2,2,equation,0,0,0,0.08275862068965523
GROBID,64.tar_1803.02941.gz_long_final_black_subset_8,8,equation,0,0,0,0.33599999999999997
GROBID,64.tar_1803.02949.gz_nearly_orthogonal_black_subset_13,13,equation,0,0,0,0.3483870967741936
GROBID,64.tar_1803.02956.gz_deep_approximation_bounds_black_subset_4,4,equation,0,0,0,0.37662337662337664
GROBID,64.tar_1803.02956.gz_deep_approximation_bounds_black_subset_5,5,equation,0,0,0,0.37954939341421146
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_10,10,equation,0,0,0,0.46372688477951635
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_15,15,equation,0,0,0,0.13948717948717942
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_18,18,equation,0,0,0,0.3771186440677966
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_19,19,equation,0,0,0,0.326797385620915
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_2,2,equation,0,0,0,0.13141993957703932
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_3,3,equation,0,0,0,0.16780045351473916
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_9,9,equation,0,0,0,0.06593406593406598
GROBID,64.tar_1803.02967.gz_decomp_v6_black_subset_5,5,equation,0,0,0,0.0
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_1,1,equation,0,0,0,0.26086956521739124
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_23,23,equation,0,0,0,0.11764705882352942
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_25,25,equation,0,0,0,0.0957854406130268
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_3,3,equation,0,0,0,0.09552238805970148
GROBID,64.tar_1803.02974.gz_Optimal_MRP_Design_black_subset_3,3,equation,0,0,0,0.38427947598253276
GROBID,64.tar_1803.02997.gz_paper_resub_black_subset_12,12,equation,0,0,0,0.12199630314232905
GROBID,64.tar_1803.02997.gz_paper_resub_black_subset_6,6,equation,0,0,0,0.339622641509434
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_23,23,equation,0,0,0,0.04679245283018872
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_25,25,equation,0,0,0,0.3409836065573771
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_30,30,equation,0,0,0,0.21505376344086016
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_33,33,equation,0,0,0,0.0
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_8,8,equation,0,0,0,0.09439528023598825
GROBID,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black_subset_5,5,equation,0,0,0,0.8888888888888888
GROBID,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black_subset_5,5,equation,0,0,0,0.12145748987854248
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_13,13,equation,0,0,0,0.33684210526315794
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_15,15,equation,0,0,0,0.22496570644718786
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_18,18,equation,0,0,0,0.08813559322033897
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_5,5,equation,0,0,0,0.36111111111111116
GROBID,64.tar_1803.03019.gz_Article3arxiv_black_subset_6,6,equation,0,0,0,0.3054545454545455
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_14,14,equation,0,0,0,0.3703703703703704
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_23,23,equation,0,0,0,0.33333333333333326
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_4,4,equation,0,0,0,0.2803738317757009
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_9,9,equation,0,0,0,0.34810126582278483
GROBID,64.tar_1803.03024.gz_gradiopaper_v7_black_subset_4,4,equation,0,0,0,0.16545012165450118
GROBID,64.tar_1803.03025.gz_root_black_subset_3,3,equation,0,0,0,0.133587786259542
GROBID,64.tar_1803.03027.gz_main_black_subset_18,18,equation,0,0,0,0.29934210526315796
GROBID,64.tar_1803.03027.gz_main_black_subset_8,8,equation,0,0,0,0.33333333333333326
GROBID,64.tar_1803.03033.gz_sonic-language_black_subset_6,6,equation,0,0,0,0.2682926829268293
GROBID,64.tar_1803.03036.gz_paper_one_file_black_subset_14,14,equation,0,0,0,0.07984546039922734
GROBID,64.tar_1803.03068.gz_bdy_icurrent-v18_black_subset_1,1,equation,0,0,0,0.22307692307692306
GROBID,64.tar_1803.03068.gz_bdy_icurrent-v18_black_subset_2,2,equation,0,0,0,0.22463768115942032
GROBID,64.tar_1803.03082.gz_Entropy_Free_Group_black_subset_13,13,equation,0,0,0,0.05904059040590411
GROBID,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black_subset_4,4,equation,0,0,0,0.40476190476190477
GROBID,64.tar_1803.03088.gz_crypto_mktcap5_black_subset_4,4,equation,0,0,0,0.11914893617021277
GROBID,64.tar_1803.03096.gz_Mechanical_modulated_emission_spectra_and_blockade_of_polaritons_black_subset_5,5,equation,0,0,0,0.1739652069586083
GROBID,64.tar_1803.03100.gz_Rukelj_submitted_black_subset_4,4,equation,0,0,0,0.07142857142857138
GROBID,64.tar_1803.03101.gz_paper_black_subset_1,1,equation,0,0,0,0.496
GROBID,64.tar_1803.03102.gz_Change_of_speed-3_black_subset_1,1,equation,0,0,0,0.2961460446247465
GROBID,64.tar_1803.03102.gz_Change_of_speed-3_black_subset_12,12,equation,0,0,0,0.0246913580246914
GROBID,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black_subset_40,40,equation,0,0,0,0.0
GROBID,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black_subset_7,7,equation,0,0,0,0.0
GROBID,64.tar_1803.03130.gz_20180308C2SH_arXiv_black_subset_20,20,equation,0,0,0,0.32478632478632474
GROBID,64.tar_1803.03130.gz_20180308C2SH_arXiv_black_subset_6,6,equation,0,0,0,0.26262626262626254
GROBID,64.tar_1803.03140.gz_Vladimirov18_cm_black_subset_3,3,equation,0,0,0,0.12007168458781364
GROBID,64.tar_1803.03140.gz_Vladimirov18_cm_black_subset_6,6,equation,0,0,0,0.24905660377358488
GROBID,64.tar_1803.03148.gz_arxiv_black_subset_2,2,equation,0,0,0,0.4130434782608695
GROBID,64.tar_1803.03152.gz_tr_black_subset_14,14,equation,0,0,0,0.08183776022971997
GROBID,64.tar_1803.03152.gz_tr_black_subset_17,17,equation,0,0,0,0.0
GROBID,64.tar_1803.03152.gz_tr_black_subset_3,3,equation,0,0,0,0.147766323024055
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_10,10,equation,0,0,0,0.1030927835051547
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_12,12,equation,0,0,0,0.11013767209011263
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_14,14,equation,0,0,0,0.07311586051743532
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_5,5,equation,0,0,0,0.2091503267973856
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_7,7,equation,0,0,0,0.07838014369693014
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_9,9,equation,0,0,0,0.048284625158831036
GROBID,64.tar_1803.03184.gz_bispectrumv2_black_subset_3,3,equation,0,0,0,0.10911925175370228
GROBID,64.tar_1803.03196.gz_grapheneprb_black_subset_15,15,equation,0,0,0,0.34120734908136485
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_11,11,equation,0,0,0,0.3820224719101124
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_12,12,equation,0,0,0,0.3372549019607842
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_13,13,equation,0,0,0,0.10612244897959186
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_20,20,equation,0,0,0,0.3181818181818181
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_8,8,equation,0,0,0,0.18994413407821228
GROBID,64.tar_1803.03204.gz_Receptive_Fields_Final_black_subset_11,11,equation,0,0,0,0.1942857142857143
GROBID,64.tar_1803.03209.gz_article_scc_black_subset_6,6,equation,0,0,0,0.28813559322033894
GROBID,64.tar_1803.03215.gz_2018_Feb8_ANN_Nuclear_Physics_camera_ready_black_subset_3,3,equation,0,0,0,0.20320855614973268
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_12,12,equation,0,0,0,0.2824858757062147
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_22,22,equation,0,0,0,0.3298969072164948
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_30,30,equation,0,0,0,0.28474576271186436
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_32,32,equation,0,0,0,0.1822784810126582
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_36,36,equation,0,0,0,0.22940226171243935
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_39,39,equation,0,0,0,0.2439926062846581
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_4,4,equation,0,0,0,0.10112359550561792
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_41,41,equation,0,0,0,0.3252496433666191
GROBID,64.tar_1803.03218.gz_leastprime_black_subset_49,49,equation,0,0,0,0.12698412698412695
GROBID,64.tar_1803.03219.gz_QABS_black_subset_10,10,equation,0,0,0,0.13
GROBID,64.tar_1803.03219.gz_QABS_black_subset_14,14,equation,0,0,0,0.30392156862745096
GROBID,64.tar_1803.03219.gz_QABS_black_subset_20,20,equation,0,0,0,0.1413864104323953
GROBID,64.tar_1803.03219.gz_QABS_black_subset_22,22,equation,0,0,0,0.0
GROBID,64.tar_1803.03219.gz_QABS_black_subset_27,27,equation,0,0,0,0.11181244364292155
GROBID,64.tar_1803.03219.gz_QABS_black_subset_28,28,equation,0,0,0,0.1847826086956522
GROBID,64.tar_1803.03219.gz_QABS_black_subset_33,33,equation,0,0,0,0.14569536423841056
GROBID,64.tar_1803.03219.gz_QABS_black_subset_40,40,equation,0,0,0,0.23664921465968589
GROBID,64.tar_1803.03219.gz_QABS_black_subset_44,44,equation,0,0,0,0.0
GROBID,64.tar_1803.03219.gz_QABS_black_subset_57,57,equation,0,0,0,0.15530903328050713
GROBID,64.tar_1803.03219.gz_QABS_black_subset_63,63,equation,0,0,0,0.0
GROBID,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black_subset_38,38,equation,0,0,0,0.22471910112359553
GROBID,64.tar_1803.03228.gz_normalforms-draft-for-arxiv_black_subset_5,5,equation,0,0,0,0.12637362637362642
GROBID,64.tar_1803.03228.gz_normalforms-draft-for-arxiv_black_subset_9,9,equation,0,0,0,0.37142857142857144
GROBID,64.tar_1803.03230.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black_subset_19,19,equation,0,0,0,0.38413361169102295
GROBID,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black_subset_26,26,equation,0,0,0,0.22600619195046434
GROBID,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black_subset_31,31,equation,0,0,0,0.18448637316561844
GROBID,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black_subset_34,34,equation,0,0,0,0.2513661202185793
GROBID,64.tar_1803.03238.gz_shiftedlcs_black_subset_6,6,equation,0,0,0,0.19948849104859334
GROBID,64.tar_1803.03238.gz_shiftedlcs_black_subset_8,8,equation,0,0,0,0.28693790149892934
