Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1509.06069.gz_150920acfinal_black.pdf,28,author,0.0,0.0,0.0,0.10041841004184107
GROBID,141.tar_1509.02866.gz_nips2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02866.gz_nips2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02866.gz_nips2015_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.19178082191780818
GROBID,153.tar_1509.08609.gz_FM_Rieutord_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9803063457330415
GROBID,153.tar_1509.08609.gz_FM_Rieutord_black.pdf,0,author,0.0,0.0,0.0,0.1618497109826589
GROBID,143.tar_1509.03645.gz_ms_black.pdf,5,abstract,0.013888888888888888,0.25,0.02631578947368421,0.0934579439252336
GROBID,143.tar_1509.03645.gz_ms_black.pdf,5,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8709677419354839
GROBID,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,3,title,1.0,1.0,1.0,0.8983050847457628
GROBID,154.tar_1509.08922.gz_CompHab_black.pdf,6,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8431372549019608
GROBID,147.tar_1509.05475.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9952830188679245
GROBID,147.tar_1509.05475.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9042145593869733
GROBID,147.tar_1509.05475.gz_bare_conf_black.pdf,0,author,0.625,1.25,0.8333333333333334,0.6067415730337078
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,16,title,1.0,1.0,1.0,0.9253731343283582
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,78,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05716.gz_main_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9693109438332368
GROBID,147.tar_1509.05716.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05716.gz_main_black.pdf,0,author,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.33726812816188867
GROBID,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9738791423001949
GROBID,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9320388349514563
GROBID,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8918918918918919
GROBID,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9075723830734966
GROBID,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,title,1.0,1.0,1.0,0.9781021897810218
GROBID,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,author,0.75,0.75,0.75,0.8270676691729324
GROBID,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,0,abstract,1.0,1.0,1.0,0.9913941480206541
GROBID,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,0,author,0.125,0.125,0.125,0.26006191950464397
GROBID,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,abstract,0.9723756906077348,0.9723756906077348,0.9723756906077348,0.984179850124896
GROBID,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,title,0.9,0.9,0.9,0.9714285714285714
GROBID,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3370786516853933
GROBID,149.tar_1509.06561.gz_nsmr_black.pdf,16,author,0.0,0.0,0.0,0.16438356164383564
GROBID,149.tar_1509.06751.gz_ms_black.pdf,8,abstract,0.1323529411764706,1.4210526315789473,0.242152466367713,0.13993399339933987
GROBID,149.tar_1509.06751.gz_ms_black.pdf,8,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8764044943820224
GROBID,148.tar_1509.05898.gz_Torsion_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.967741935483871
GROBID,142.tar_1509.03286.gz_crosscorr_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8870967741935484
GROBID,142.tar_1509.03286.gz_crosscorr_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8490566037735848
GROBID,139.tar_1509.01770.gz_main_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9879003558718861
GROBID,139.tar_1509.01770.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
GROBID,139.tar_1509.01770.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5142857142857143
GROBID,145.tar_1509.04613.gz_gp_arxiv_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85
GROBID,150.tar_1509.06975.gz_ms_black.pdf,20,abstract,0.01593625498007968,0.5,0.03088803088803089,0.06079404466501245
GROBID,150.tar_1509.06975.gz_ms_black.pdf,20,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18079096045197743
GROBID,148.tar_1509.06325.gz_caputopme_black.pdf,40,author,0.0,0.0,0.0,0.1966101694915254
GROBID,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,abstract,0.9486166007905138,0.9486166007905138,0.9486166007905138,0.9638139000574383
GROBID,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
GROBID,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6766917293233082
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,17,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,149.tar_1509.06777.gz_outergalpaper_arxiv_black.pdf,13,abstract,0.012987012987012988,1.0,0.025641025641025647,0.04193138500635328
GROBID,145.tar_1509.04810.gz_BalancedArXiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.981651376146789
GROBID,145.tar_1509.04810.gz_BalancedArXiv2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.759493670886076
GROBID,155.tar_1509.09308.gz_main_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9838440111420613
GROBID,155.tar_1509.09308.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1509.09308.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6486486486486487
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,17,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,146.tar_1509.05186.gz_1_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9948979591836735
GROBID,146.tar_1509.05186.gz_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05186.gz_1_black.pdf,0,author,1.0,1.0,1.0,0.9295774647887324
GROBID,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,abstract,0.98,0.98,0.98,0.993234100135318
GROBID,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.29729729729729726
GROBID,152.tar_1509.08037.gz_Arxiv_Kawabe_black.pdf,0,abstract,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9907674552798614
GROBID,152.tar_1509.08037.gz_Arxiv_Kawabe_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08037.gz_Arxiv_Kawabe_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,0,abstract,0.900990099009901,0.900990099009901,0.9009900990099011,0.9238249594813613
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04316.gz_octa-arxiv_black.pdf,0,abstract,0.881578947368421,0.9436619718309859,0.9115646258503401,0.9584415584415585
GROBID,147.tar_1509.05337.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.25787965616045855
GROBID,143.tar_1509.03754.gz_zigzags_new-version__black.pdf,17,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24083769633507857
GROBID,143.tar_1509.03611.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9853409815168898
GROBID,143.tar_1509.03611.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03611.gz_paper_black.pdf,0,author,0.21875,0.21875,0.21875,0.28323699421965315
GROBID,149.tar_1509.06751.gz_ms_black.pdf,1,abstract,0.1323529411764706,1.4210526315789473,0.242152466367713,0.13993399339933987
GROBID,147.tar_1509.05337.gz_ms_black.pdf,4,abstract,0.057692307692307696,0.46153846153846156,0.10256410256410257,0.21664464993394986
GROBID,147.tar_1509.05337.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.1260504201680672
GROBID,152.tar_1509.08101.gz_repr_black.pdf,0,abstract,1.0,1.0,1.0,0.9892241379310345
GROBID,152.tar_1509.08101.gz_repr_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,152.tar_1509.08101.gz_repr_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,abstract,0.8782051282051282,0.8782051282051282,0.8782051282051282,0.9034307496823379
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,author,0.6,0.6,0.6,0.763157894736842
GROBID,143.tar_1509.03512.gz_Numerics14_black.pdf,0,abstract,0.8408163265306122,0.8408163265306122,0.8408163265306122,0.9371816638370118
GROBID,143.tar_1509.03512.gz_Numerics14_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,143.tar_1509.03512.gz_Numerics14_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.7567567567567568
GROBID,140.tar_1509.02208.gz_2012-11-22_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9611244019138756
GROBID,140.tar_1509.02208.gz_2012-11-22_black.pdf,0,author,0.0,0.0,0.0,0.3076923076923077
GROBID,141.tar_1509.02573.gz_Paper2LKBprime_d_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9892294946147473
GROBID,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,abstract,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.4716748768472906
GROBID,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,title,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6565656565656565
GROBID,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,author,0.375,0.375,0.375,0.7142857142857143
GROBID,140.tar_1509.02340.gz_ms_black.pdf,3,abstract,0.023148148148148147,0.45454545454545453,0.04405286343612334,0.09146341463414628
GROBID,140.tar_1509.02340.gz_ms_black.pdf,3,author,0.5,0.5,0.5,0.7586206896551724
GROBID,140.tar_1509.02238.gz_linkage_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9891808346213292
GROBID,140.tar_1509.02238.gz_linkage_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02238.gz_linkage_black.pdf,0,author,0.25,0.25,0.25,0.3241895261845387
GROBID,140.tar_1509.02143.gz_monotone-path_black.pdf,0,abstract,0.8155339805825242,0.8155339805825242,0.8155339805825242,0.8804780876494024
GROBID,140.tar_1509.02143.gz_monotone-path_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
GROBID,140.tar_1509.02143.gz_monotone-path_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,abstract,0.9833333333333333,0.9943820224719101,0.9888268156424581,0.9851213782302272
GROBID,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.855072463768116
GROBID,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,abstract,0.7867647058823529,0.7867647058823529,0.7867647058823529,0.9346733668341709
GROBID,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,title,1.0,1.0,1.0,0.8787878787878788
GROBID,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6181818181818182
GROBID,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9979566816510013
GROBID,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.7950310559006212
GROBID,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9206349206349206
GROBID,151.tar_1509.07651.gz_ms2_black.pdf,0,abstract,0.9227272727272727,0.9227272727272727,0.9227272727272727,0.9576868829337094
GROBID,151.tar_1509.07651.gz_ms2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07651.gz_ms2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7789473684210526
GROBID,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04449.gz_main_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9909584086799277
GROBID,144.tar_1509.04449.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04449.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.8387096774193549
GROBID,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9737039819684448
GROBID,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9758643183300717
GROBID,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,title,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.7901234567901234
GROBID,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.8225806451612903
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,66,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08122.gz_SQZ_black.pdf,18,title,0.7,0.7,0.7,0.72
GROBID,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,1,abstract,0.5228426395939086,0.8442622950819673,0.64576802507837,0.4046242774566474
GROBID,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9140271493212669
GROBID,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,0,author,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.2004048582995951
GROBID,139.tar_1509.01672.gz_note_210417_black.pdf,0,abstract,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.8459915611814346
GROBID,147.tar_1509.05570.gz_PRM_black.pdf,20,abstract,0.3488372093023256,0.5487804878048781,0.4265402843601896,0.40816326530612246
GROBID,147.tar_1509.05570.gz_PRM_black.pdf,20,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.746031746031746
GROBID,147.tar_1509.05570.gz_PRM_black.pdf,20,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7777777777777777
GROBID,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,34,author,0.0,0.0,0.0,0.0
GROBID,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,0,abstract,0.6698113207547169,0.6698113207547169,0.6698113207547169,0.8376068376068376
GROBID,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,abstract,0.86875,0.86875,0.86875,0.9473081328751433
GROBID,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7325581395348837
GROBID,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,4,abstract,0.05813953488372093,2.142857142857143,0.11320754716981131,0.04476776720761052
GROBID,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,4,author,0.0,0.0,0.0,0.29340511440107675
GROBID,149.tar_1509.06438.gz_PTArev_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9911330049261083
GROBID,149.tar_1509.06438.gz_PTArev_black.pdf,0,author,0.0,0.0,0.0,0.24169184290030216
GROBID,148.tar_1509.06361.gz_file_black.pdf,0,abstract,0.15355805243445692,0.15355805243445692,0.15355805243445692,0.24479804161566704
GROBID,148.tar_1509.06361.gz_file_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06361.gz_file_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.625
GROBID,151.tar_1509.07520.gz_main_black.pdf,19,abstract,0.10247349823321555,1.7058823529411764,0.19333333333333333,0.111358574610245
GROBID,151.tar_1509.07520.gz_main_black.pdf,19,author,0.75,0.75,0.75,0.8846153846153847
GROBID,147.tar_1509.05773.gz_msapj_black.pdf,6,abstract,0.05701754385964912,0.8125,0.10655737704918034,0.12297297297297291
GROBID,147.tar_1509.05773.gz_msapj_black.pdf,6,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.2633451957295374
GROBID,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9971048060220035
GROBID,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.19047619047619052
GROBID,141.tar_1509.02634.gz_arxiv_segmentation_zwliu_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9959349593495935
GROBID,141.tar_1509.02634.gz_arxiv_segmentation_zwliu_v2_black.pdf,0,title,0.875,0.875,0.875,0.9454545454545454
GROBID,141.tar_1509.02634.gz_arxiv_segmentation_zwliu_v2_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.90625
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.99581589958159
GROBID,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,title,1.0,1.0,1.0,0.9147286821705427
GROBID,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,author,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.22392638036809814
GROBID,146.tar_1509.05316.gz_ms_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9885189437428243
GROBID,146.tar_1509.05316.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9932885906040267
GROBID,146.tar_1509.05316.gz_ms_black.pdf,0,author,0.4,0.4444444444444444,0.4210526315789474,0.8131868131868132
GROBID,153.tar_1509.08363.gz_PsDO_large_coupl_draft_II_black.pdf,0,abstract,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8825806451612902
GROBID,154.tar_1509.08804.gz_arxiv_paper_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.976832751507458
GROBID,154.tar_1509.08804.gz_arxiv_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8805970149253731
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01658.gz_twom0441_astroph_revised_black.pdf,4,abstract,0.05,0.5,0.09090909090909091,0.16294859359844807
GROBID,139.tar_1509.01658.gz_twom0441_astroph_revised_black.pdf,4,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9
GROBID,140.tar_1509.02254.gz_mixedehrhart3_black.pdf,11,author,0.2,0.2,0.20000000000000004,0.32946635730858476
GROBID,150.tar_1509.07343.gz_taut17_black.pdf,0,abstract,0.9647887323943662,0.9785714285714285,0.9716312056737589,0.9862155388471178
GROBID,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,author,0.0,0.0,0.0,0.12962962962962962
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,12,title,0.875,0.875,0.875,0.96
GROBID,140.tar_1509.02477.gz_doblem_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9886621315192744
GROBID,140.tar_1509.02477.gz_doblem_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9746192893401014
GROBID,140.tar_1509.02477.gz_doblem_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1528662420382166
GROBID,138.tar_1509.01329.gz_Amodal_black.pdf,0,abstract,0.9959514170040485,0.9959514170040485,0.9959514170040485,0.9937733499377335
GROBID,138.tar_1509.01329.gz_Amodal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1509.01329.gz_Amodal_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.494949494949495
GROBID,139.tar_1509.01470.gz_IRcal.v4_black.pdf,18,abstract,0.05240174672489083,0.36363636363636365,0.09160305343511449,0.11399548532731373
GROBID,143.tar_1509.03584.gz_freesubgps_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9945205479452055
GROBID,143.tar_1509.03584.gz_freesubgps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03584.gz_freesubgps_black.pdf,0,author,0.75,0.75,0.75,0.7441860465116279
GROBID,143.tar_1509.03638.gz_roy_grushin_moessner_haque_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9931318681318682
GROBID,143.tar_1509.03638.gz_roy_grushin_moessner_haque_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9714285714285714
GROBID,143.tar_1509.03638.gz_roy_grushin_moessner_haque_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9465648854961831
GROBID,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9960652051714446
GROBID,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369369
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9811827956989247
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9358974358974359
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7857142857142857
GROBID,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,abstract,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.8184971098265896
GROBID,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7951807228915664
GROBID,142.tar_1509.03274.gz_paper-hal_black.pdf,38,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.38490566037735846
GROBID,154.tar_1509.08779.gz_manuscript_black.pdf,0,abstract,0.9865771812080537,0.9932432432432432,0.9898989898989898,0.9945517582961863
GROBID,154.tar_1509.08779.gz_manuscript_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9369369369369369
GROBID,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,0,abstract,0.9783393501805054,0.9783393501805054,0.9783393501805054,0.9810537243706203
GROBID,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,0,title,0.7,0.7,0.7,0.8645833333333333
GROBID,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4242424242424242
GROBID,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9793103448275862
GROBID,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.803921568627451
GROBID,153.tar_1509.08522.gz_pmns_pca_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8586956521739131
GROBID,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,abstract,0.9836956521739131,0.9836956521739131,0.9836956521739131,0.9844290657439447
GROBID,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9701492537313433
GROBID,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,150.tar_1509.06982.gz_ArticleFile_black.pdf,7,author,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.14756446991404004
GROBID,146.tar_1509.05312.gz_mikolajewska_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05312.gz_mikolajewska_black.pdf,0,author,0.0,0.0,0.0,0.2452107279693486
GROBID,147.tar_1509.05641.gz_text_v6_black.pdf,0,abstract,0.9698275862068966,0.9698275862068966,0.9698275862068966,0.9841897233201581
GROBID,147.tar_1509.05641.gz_text_v6_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9665071770334929
GROBID,147.tar_1509.05641.gz_text_v6_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.25641025641025633
GROBID,149.tar_1509.06488.gz_memory_technique_black.pdf,5,author,1.0,1.0,1.0,0.9333333333333332
GROBID,150.tar_1509.06982.gz_ArticleFile_black.pdf,0,abstract,0.9456066945606695,0.9456066945606695,0.9456066945606695,0.9770341207349081
