Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,72.tar_1505.02726.gz_scalar_equivalence_5-11-15_black_subset_18,18,equation,0,0,0,0.2546201232032854
GROBID,72.tar_1505.02726.gz_scalar_equivalence_5-11-15_black_subset_21,21,equation,0,0,0,0.03776435045317214
GROBID,72.tar_1505.02726.gz_scalar_equivalence_5-11-15_black_subset_22,22,equation,0,0,0,0.1303258145363408
GROBID,72.tar_1505.02729.gz_mlearn_black_subset_2,2,equation,0,0,0,0.3033175355450237
GROBID,72.tar_1505.02729.gz_mlearn_black_subset_8,8,equation,0,0,0,0.16
GROBID,72.tar_1505.02733.gz_A17_black_subset_0,0,equation,0,0,0,0.38016528925619836
GROBID,72.tar_1505.02733.gz_A17_black_subset_1,1,equation,0,0,0,0.18209876543209874
GROBID,72.tar_1505.02740.gz_Article_black_subset_1,1,equation,0,0,0,0.11051693404634577
GROBID,72.tar_1505.02740.gz_Article_black_subset_3,3,equation,0,0,0,0.2573099415204679
GROBID,72.tar_1505.02740.gz_Article_black_subset_4,4,equation,0,0,0,0.17514124293785316
GROBID,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black_subset_12,12,equation,0,0,0,0.04573170731707322
GROBID,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black_subset_13,13,equation,0,0,0,0.0
GROBID,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black_subset_14,14,equation,0,0,0,0.10619469026548671
GROBID,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black_subset_7,7,equation,0,0,0,0.23255813953488372
GROBID,72.tar_1505.02750.gz_DMA_Polynomial_Trends_v2_black_subset_2,2,equation,0,0,0,0.09779951100244504
GROBID,72.tar_1505.02750.gz_DMA_Polynomial_Trends_v2_black_subset_6,6,equation,0,0,0,0.07174887892376688
GROBID,72.tar_1505.02772.gz_Directional_detection_darkonium_arXiv_v2_black_subset_3,3,equation,0,0,0,0.1478521478521479
GROBID,72.tar_1505.02772.gz_Directional_detection_darkonium_arXiv_v2_black_subset_5,5,equation,0,0,0,0.08957133717210496
GROBID,72.tar_1505.02774.gz_draft_WL_black_subset_16,16,equation,0,0,0,0.0
GROBID,72.tar_1505.02775.gz_PRX_resub_black_subset_1,1,equation,0,0,0,0.4713375796178344
GROBID,72.tar_1505.02780.gz_tenerife-arxiv_black_subset_5,5,equation,0,0,0,0.33175355450236965
GROBID,72.tar_1505.02780.gz_tenerife-arxiv_black_subset_6,6,equation,0,0,0,0.3524027459954233
GROBID,72.tar_1505.02781.gz_ms_black_subset_8,8,equation,0,0,0,0.25123152709359603
GROBID,72.tar_1505.02782.gz_last_black_subset_8,8,equation,0,0,0,0.0
GROBID,72.tar_1505.02783.gz_gizmo_mhd_black_subset_33,33,equation,0,0,0,0.10526315789473685
GROBID,72.tar_1505.02799.gz_PfaZh02_black_subset_0,0,equation,0,0,0,0.6476190476190475
GROBID,72.tar_1505.02799.gz_PfaZh02_black_subset_10,10,equation,0,0,0,0.21111111111111114
GROBID,72.tar_1505.02799.gz_PfaZh02_black_subset_14,14,equation,0,0,0,0.0
GROBID,72.tar_1505.02799.gz_PfaZh02_black_subset_4,4,equation,0,0,0,0.3893805309734513
GROBID,72.tar_1505.02800.gz_manuscriptPRB_black_subset_2,2,equation,0,0,0,0.1315789473684211
GROBID,72.tar_1505.02801.gz_volkov_black_subset_1,1,equation,0,0,0,0.23050847457627113
GROBID,72.tar_1505.02810.gz_VersionArchive_black_subset_5,5,equation,0,0,0,0.0
GROBID,72.tar_1505.02819.gz_curl-abstract-corrected-2016-11-11_black_subset_18,18,equation,0,0,0,0.0
GROBID,72.tar_1505.02826.gz_MTCP_black_subset_2,2,equation,0,0,0,0.2941176470588235
GROBID,72.tar_1505.02827.gz_preprint_black_subset_10,10,equation,0,0,0,0.5380434782608695
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black_subset_11,11,equation,0,0,0,0.06608969315499608
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black_subset_12,12,equation,0,0,0,0.08421052631578946
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black_subset_17,17,equation,0,0,0,0.12643678160919536
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black_subset_26,26,equation,0,0,0,0.26871794871794874
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black_subset_29,29,equation,0,0,0,0.054507337526205506
GROBID,72.tar_1505.02841.gz_colored_Alexander_arXiv_Version_1_black_subset_3,3,equation,0,0,0,0.27177700348432055
GROBID,72.tar_1505.02843.gz_twelve_black_subset_1,1,equation,0,0,0,0.3615819209039548
GROBID,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black_subset_3,3,equation,0,0,0,0.22459893048128335
GROBID,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black_subset_5,5,equation,0,0,0,0.34936708860759497
GROBID,72.tar_1505.02850.gz_BA_RS_arxiv_black_subset_1,1,equation,0,0,0,0.2584070796460178
GROBID,72.tar_1505.02851.gz_Net_Cod_DCSK_black_subset_7,7,equation,0,0,0,0.1728395061728395
GROBID,72.tar_1505.02854.gz_symmetric_TQHE_schemes_based_on_the_TQOTP-eprint_black_subset_3,3,equation,0,0,0,0.3506686478454681
GROBID,72.tar_1505.02854.gz_symmetric_TQHE_schemes_based_on_the_TQOTP-eprint_black_subset_5,5,equation,0,0,0,0.06318681318681314
GROBID,72.tar_1505.02868.gz_index_black_subset_14,14,equation,0,0,0,0.375
GROBID,72.tar_1505.02868.gz_index_black_subset_7,7,equation,0,0,0,0.0
GROBID,72.tar_1505.02871.gz_Ver_1_arxiv_black_subset_1,1,equation,0,0,0,0.5020576131687242
GROBID,72.tar_1505.02873.gz_paper_1_formalism_black_subset_12,12,equation,0,0,0,0.09581646423751693
GROBID,72.tar_1505.02873.gz_paper_1_formalism_black_subset_2,2,equation,0,0,0,0.24
GROBID,72.tar_1505.02873.gz_paper_1_formalism_black_subset_4,4,equation,0,0,0,0.1567239635995955
GROBID,72.tar_1505.02873.gz_paper_1_formalism_black_subset_9,9,equation,0,0,0,0.11518324607329845
GROBID,72.tar_1505.02874.gz_paper10_black_subset_3,3,equation,0,0,0,0.12953995157384995
GROBID,72.tar_1505.02882.gz_MNRAS-ST-Ryan-Risco-final_black_subset_1,1,equation,0,0,0,0.09669211195928754
GROBID,72.tar_1505.02882.gz_MNRAS-ST-Ryan-Risco-final_black_subset_15,15,equation,0,0,0,0.5215827338129496
GROBID,72.tar_1505.02882.gz_MNRAS-ST-Ryan-Risco-final_black_subset_3,3,equation,0,0,0,0.12356979405034324
GROBID,72.tar_1505.02882.gz_MNRAS-ST-Ryan-Risco-final_black_subset_8,8,equation,0,0,0,0.21791167973586467
GROBID,72.tar_1505.02888.gz_prx_black_subset_1,1,equation,0,0,0,0.0
GROBID,72.tar_1505.02889.gz_HFH_2DBravais2_black_subset_13,13,equation,0,0,0,0.1105527638190955
GROBID,72.tar_1505.02901.gz_main_black_subset_1,1,equation,0,0,0,0.3045977011494253
GROBID,72.tar_1505.02901.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,72.tar_1505.02901.gz_main_black_subset_7,7,equation,0,0,0,0.32520325203252026
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black_subset_13,13,equation,0,0,0,0.24734982332155483
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black_subset_24,24,equation,0,0,0,0.4776119402985075
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black_subset_25,25,equation,0,0,0,0.03248259860788863
GROBID,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black_subset_4,4,equation,0,0,0,0.9629629629629629
GROBID,72.tar_1505.02910.gz_alt2015tolst_black_subset_7,7,equation,0,0,0,0.24696356275303644
GROBID,72.tar_1505.02911.gz_FD_v13_black_subset_14,14,equation,0,0,0,0.2
GROBID,72.tar_1505.02911.gz_FD_v13_black_subset_4,4,equation,0,0,0,0.29059829059829057
GROBID,72.tar_1505.02923.gz_ms_black_subset_3,3,equation,0,0,0,0.2340425531914893
GROBID,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black_subset_10,10,equation,0,0,0,0.32394366197183105
GROBID,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black_subset_22,22,equation,0,0,0,0.2624434389140272
GROBID,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black_subset_30,30,equation,0,0,0,0.3109118086696562
GROBID,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black_subset_9,9,equation,0,0,0,0.2663185378590079
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_14,14,equation,0,0,0,0.3672316384180791
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_16,16,equation,0,0,0,0.39333333333333337
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_22,22,equation,0,0,0,0.2717872968980798
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_26,26,equation,0,0,0,0.09248554913294797
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black_subset_28,28,equation,0,0,0,0.34355828220858897
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_12,12,equation,0,0,0,0.2513812154696133
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_17,17,equation,0,0,0,0.0
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_18,18,equation,0,0,0,0.29729729729729726
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_20,20,equation,0,0,0,0.023419203747072573
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_24,24,equation,0,0,0,0.09158415841584158
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_39,39,equation,0,0,0,0.2626506024096386
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_49,49,equation,0,0,0,0.13698630136986295
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_5,5,equation,0,0,0,0.23321554770318018
GROBID,72.tar_1505.02935.gz_dsma_112316_black_subset_50,50,equation,0,0,0,0.27404479578392626
GROBID,72.tar_1505.02939.gz_GenStrebel-arXiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,72.tar_1505.02939.gz_GenStrebel-arXiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,72.tar_1505.02943.gz_albrecht_v1.3_black_subset_0,0,equation,0,0,0,0.043209876543209874
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_1,1,equation,0,0,0,0.3741935483870968
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_15,15,equation,0,0,0,0.5286343612334802
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_20,20,equation,0,0,0,0.17529039070749733
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_22,22,equation,0,0,0,0.13986013986013987
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_3,3,equation,0,0,0,0.3354838709677419
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_32,32,equation,0,0,0,0.2511848341232228
GROBID,72.tar_1505.02944.gz_nonlin_black_subset_5,5,equation,0,0,0,0.3564356435643565
GROBID,72.tar_1505.02952.gz_CP6_black_subset_11,11,equation,0,0,0,0.2751677852348993
GROBID,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black_subset_11,11,equation,0,0,0,0.3402061855670104
GROBID,72.tar_1505.02959.gz_letter-GWuni_black_subset_20,20,equation,0,0,0,0.04615384615384613
GROBID,72.tar_1505.02963.gz_Dual_gard_black_subset_10,10,equation,0,0,0,0.34615384615384615
GROBID,72.tar_1505.02963.gz_Dual_gard_black_subset_5,5,equation,0,0,0,0.0807174887892377
GROBID,72.tar_1505.02966.gz_geffs_short_letter_black_subset_1,1,equation,0,0,0,0.06786850477200418
GROBID,72.tar_1505.02967.gz_rwallmethod_v9_black_subset_2,2,equation,0,0,0,0.06163328197226505
GROBID,72.tar_1505.02975.gz_white_graphs_black_subset_2,2,equation,0,0,0,0.075
GROBID,72.tar_1505.02975.gz_white_graphs_black_subset_5,5,equation,0,0,0,0.0
GROBID,72.tar_1505.02979.gz_paper_black_subset_11,11,equation,0,0,0,0.24418604651162795
GROBID,72.tar_1505.02979.gz_paper_black_subset_17,17,equation,0,0,0,0.3956442831215971
GROBID,72.tar_1505.02979.gz_paper_black_subset_3,3,equation,0,0,0,0.15968063872255484
GROBID,72.tar_1505.02981.gz_FirstArticle_Referee_black_subset_2,2,equation,0,0,0,0.3838383838383838
GROBID,72.tar_1505.02984.gz_main3-localHamiltonian-v2_black_subset_3,3,equation,0,0,0,0.16384180790960456
GROBID,72.tar_1505.02992.gz_double_black_subset_10,10,equation,0,0,0,0.2642140468227424
GROBID,72.tar_1505.02992.gz_double_black_subset_11,11,equation,0,0,0,0.0
GROBID,72.tar_1505.02992.gz_double_black_subset_5,5,equation,0,0,0,0.18362282878411904
GROBID,72.tar_1505.02996.gz_sleptons100TeV_x2_black_subset_12,12,equation,0,0,0,0.35416666666666674
GROBID,72.tar_1505.02999.gz_The_electromagnetic_decays_of_the_charmed_and_bottom_baryons_in_chiral_perturbation_theory_black_subset_2,2,equation,0,0,0,0.14314928425357876
GROBID,72.tar_1505.02999.gz_The_electromagnetic_decays_of_the_charmed_and_bottom_baryons_in_chiral_perturbation_theory_black_subset_3,3,equation,0,0,0,0.19161676646706582
GROBID,72.tar_1505.02999.gz_The_electromagnetic_decays_of_the_charmed_and_bottom_baryons_in_chiral_perturbation_theory_black_subset_8,8,equation,0,0,0,0.0338660578386606
GROBID,72.tar_1505.03005.gz_sw_uac_finish_0430_black_subset_2,2,equation,0,0,0,0.3354838709677419
GROBID,72.tar_1505.03005.gz_sw_uac_finish_0430_black_subset_3,3,equation,0,0,0,0.31016042780748665
GROBID,72.tar_1505.03005.gz_sw_uac_finish_0430_black_subset_4,4,equation,0,0,0,0.24463519313304716
GROBID,72.tar_1505.03010.gz_cbs_0506_black_subset_2,2,equation,0,0,0,0.2167832167832168
GROBID,72.tar_1505.03011.gz_paper_final_v2_black_subset_2,2,equation,0,0,0,0.1512605042016807
GROBID,72.tar_1505.03022.gz_nets2_black_subset_3,3,equation,0,0,0,0.2568807339449542
GROBID,72.tar_1505.03040.gz_FF_arxiv_black_subset_12,12,equation,0,0,0,0.13095238095238101
GROBID,72.tar_1505.03040.gz_FF_arxiv_black_subset_9,9,equation,0,0,0,0.18978102189781026
GROBID,72.tar_1505.03044.gz_temporal_networks_black_subset_1,1,equation,0,0,0,0.6557377049180328
GROBID,72.tar_1505.03044.gz_temporal_networks_black_subset_9,9,equation,0,0,0,0.3349753694581281
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_27,27,equation,0,0,0,0.2710280373831776
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_29,29,equation,0,0,0,0.06642066420664207
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_31,31,equation,0,0,0,0.135
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_36,36,equation,0,0,0,0.0
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_38,38,equation,0,0,0,0.25161290322580643
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_42,42,equation,0,0,0,0.0
GROBID,72.tar_1505.03045.gz_MDR-HR-SFV1.1_black_subset_5,5,equation,0,0,0,0.2553191489361703
GROBID,72.tar_1505.03052.gz_burning-final_black_subset_11,11,equation,0,0,0,0.35826771653543305
GROBID,72.tar_1505.03063.gz_3admmv2_black_subset_13,13,equation,0,0,0,0.30962343096234307
GROBID,72.tar_1505.03063.gz_3admmv2_black_subset_17,17,equation,0,0,0,0.2810304449648712
GROBID,72.tar_1505.03063.gz_3admmv2_black_subset_21,21,equation,0,0,0,0.0
GROBID,72.tar_1505.03063.gz_3admmv2_black_subset_9,9,equation,0,0,0,0.049586776859504196
GROBID,73.tar_1505.03079.gz_paper_black_subset_12,12,equation,0,0,0,0.16648291069459759
GROBID,73.tar_1505.03079.gz_paper_black_subset_5,5,equation,0,0,0,0.5142857142857143
GROBID,73.tar_1505.03079.gz_paper_black_subset_6,6,equation,0,0,0,0.1508078994614003
GROBID,73.tar_1505.03094.gz_new_black_subset_0,0,equation,0,0,0,0.27777777777777773
GROBID,73.tar_1505.03094.gz_new_black_subset_10,10,equation,0,0,0,0.31306990881458974
GROBID,73.tar_1505.03094.gz_new_black_subset_15,15,equation,0,0,0,0.17241379310344826
GROBID,73.tar_1505.03096.gz_VG14_black_subset_1,1,equation,0,0,0,0.030969845150774233
GROBID,73.tar_1505.03096.gz_VG14_black_subset_4,4,equation,0,0,0,0.0610687022900764
GROBID,73.tar_1505.03107.gz_CH_J_black_subset_9,9,equation,0,0,0,0.10816326530612244
GROBID,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black_subset_5,5,equation,0,0,0,0.3404255319148936
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_34,34,equation,0,0,0,0.19647355163727964
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_38,38,equation,0,0,0,0.26171875
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_39,39,equation,0,0,0,0.2404371584699453
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_40,40,equation,0,0,0,0.151270207852194
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_41,41,equation,0,0,0,0.1013333333333334
GROBID,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black_subset_45,45,equation,0,0,0,0.0
GROBID,73.tar_1505.03121.gz_visualbianchi-two-forarxiv_black_subset_17,17,equation,0,0,0,0.1342062193126023
GROBID,73.tar_1505.03121.gz_visualbianchi-two-forarxiv_black_subset_40,40,equation,0,0,0,0.2800528401585204
GROBID,73.tar_1505.03122.gz_V3_black_subset_11,11,equation,0,0,0,0.18983050847457633
GROBID,73.tar_1505.03122.gz_V3_black_subset_3,3,equation,0,0,0,0.19704433497536938
GROBID,73.tar_1505.03123.gz_cosmic_string_2015_05m_12d_black_subset_16,16,equation,0,0,0,0.12103746397694522
GROBID,73.tar_1505.03123.gz_cosmic_string_2015_05m_12d_black_subset_5,5,equation,0,0,0,0.6181818181818182
GROBID,73.tar_1505.03123.gz_cosmic_string_2015_05m_12d_black_subset_9,9,equation,0,0,0,0.4356435643564357
GROBID,73.tar_1505.03135.gz_improvedN4_black_subset_16,16,equation,0,0,0,0.4053452115812917
GROBID,73.tar_1505.03135.gz_improvedN4_black_subset_17,17,equation,0,0,0,0.306499701848539
GROBID,73.tar_1505.03135.gz_improvedN4_black_subset_3,3,equation,0,0,0,0.42
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_19,19,equation,0,0,0,0.0
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_20,20,equation,0,0,0,0.25212947189097107
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black_subset_4,4,equation,0,0,0,0.17582417582417575
GROBID,73.tar_1505.03140.gz_revised1_black_subset_0,0,equation,0,0,0,0.5411764705882353
GROBID,73.tar_1505.03140.gz_revised1_black_subset_1,1,equation,0,0,0,0.04469273743016757
GROBID,73.tar_1505.03144.gz_newsflaw_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,73.tar_1505.03152.gz_ms_black_subset_0,0,equation,0,0,0,0.4912280701754386
GROBID,73.tar_1505.03152.gz_ms_black_subset_1,1,equation,0,0,0,0.3571428571428571
GROBID,73.tar_1505.03152.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black_subset_7,7,equation,0,0,0,0.08414239482200642
GROBID,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black_subset_8,8,equation,0,0,0,0.0459683496608892
GROBID,73.tar_1505.03157.gz_ms1_black_subset_4,4,equation,0,0,0,0.042771599657827154
GROBID,73.tar_1505.03157.gz_ms1_black_subset_5,5,equation,0,0,0,0.08903020667726551
GROBID,73.tar_1505.03160.gz_qpc13_black_subset_3,3,equation,0,0,0,0.38016528925619836
GROBID,73.tar_1505.03165.gz_Marinelli-proc-poster2_black_subset_0,0,equation,0,0,0,0.6190476190476191
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_15,15,equation,0,0,0,0.35555555555555557
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_17,17,equation,0,0,0,0.24911032028469748
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_22,22,equation,0,0,0,0.15508885298869146
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_5,5,equation,0,0,0,0.2710280373831776
GROBID,73.tar_1505.03169.gz_OSPRoot_arXivV2_black_subset_9,9,equation,0,0,0,0.136150234741784
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_11,11,equation,0,0,0,0.07250755287009056
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_13,13,equation,0,0,0,0.19482120838471018
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_16,16,equation,0,0,0,0.054507337526205506
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_27,27,equation,0,0,0,0.2971619365609349
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_39,39,equation,0,0,0,0.050974512743628256
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_40,40,equation,0,0,0,0.06331877729257641
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_42,42,equation,0,0,0,0.04973357015985783
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_51,51,equation,0,0,0,0.1666666666666667
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black_subset_52,52,equation,0,0,0,0.08960573476702507
GROBID,73.tar_1505.03173.gz_paperSA-QMC_black_subset_21,21,equation,0,0,0,0.30645161290322576
GROBID,73.tar_1505.03173.gz_paperSA-QMC_black_subset_23,23,equation,0,0,0,0.3237410071942446
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_10,10,equation,0,0,0,0.21379310344827587
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_11,11,equation,0,0,0,0.22368421052631576
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_6,6,equation,0,0,0,0.0965517241379311
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black_subset_8,8,equation,0,0,0,0.24940047961630696
GROBID,73.tar_1505.03176.gz_Ly_intrNetHetR1_black_subset_14,14,equation,0,0,0,0.0
GROBID,73.tar_1505.03176.gz_Ly_intrNetHetR1_black_subset_5,5,equation,0,0,0,0.5569620253164557
GROBID,73.tar_1505.03178.gz_ddlss-nonl_black_subset_11,11,equation,0,0,0,0.3034482758620689
GROBID,73.tar_1505.03178.gz_ddlss-nonl_black_subset_23,23,equation,0,0,0,0.3445945945945945
GROBID,73.tar_1505.03178.gz_ddlss-nonl_black_subset_25,25,equation,0,0,0,0.0
GROBID,73.tar_1505.03178.gz_ddlss-nonl_black_subset_5,5,equation,0,0,0,0.3859649122807018
GROBID,73.tar_1505.03181.gz_Manuscript-2_black_subset_2,2,equation,0,0,0,0.36464088397790057
GROBID,73.tar_1505.03191.gz_rmodes_paper_min_black_subset_7,7,equation,0,0,0,0.0932203389830508
GROBID,73.tar_1505.03202.gz_nmmSNSP4_black_subset_12,12,equation,0,0,0,0.33215547703180204
GROBID,73.tar_1505.03202.gz_nmmSNSP4_black_subset_14,14,equation,0,0,0,0.38095238095238093
GROBID,73.tar_1505.03214.gz_Iterative_resource_allocation_based_on_propagation_feature_of_node_for_identifying_influential_nodes_black_subset_1,1,equation,0,0,0,0.18156028368794325
GROBID,73.tar_1505.03220.gz_Renyi_CLTarx_v2_black_subset_2,2,equation,0,0,0,0.3151515151515152
