Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,76.tar_1704.03572.gz_SFR.ab_black.pdf,0,abstract,0.9182156133828996,0.9182156133828996,0.9182156133828996,0.9578134284016637
GROBID,76.tar_1704.03572.gz_SFR.ab_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,72.tar_1704.01724.gz_mb16227_black.pdf,0,title,1.0,1.0,1.0,0.9951690821256038
GROBID,72.tar_1704.01724.gz_mb16227_black.pdf,0,author,0.34,0.34,0.34,0.7268545140885567
GROBID,80.tar_1704.05187.gz_main_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9758971612212105
GROBID,80.tar_1704.05187.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05187.gz_main_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7666666666666667
GROBID,85.tar_1704.07133.gz_2017_Arxiv_BeepingAMaximalIndependentSetFast_black.pdf,0,abstract,0.9603174603174603,0.9718875502008032,0.9660678642714571,0.975201072386059
GROBID,85.tar_1704.07133.gz_2017_Arxiv_BeepingAMaximalIndependentSetFast_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07133.gz_2017_Arxiv_BeepingAMaximalIndependentSetFast_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6086956521739131
GROBID,86.tar_1704.07711.gz_Mask_extraction_black.pdf,0,abstract,0.9299065420560748,0.9299065420560748,0.9299065420560748,0.9592061742006615
GROBID,86.tar_1704.07711.gz_Mask_extraction_black.pdf,0,title,0.6,0.6666666666666666,0.631578947368421,0.7354838709677419
GROBID,86.tar_1704.07711.gz_Mask_extraction_black.pdf,0,author,0.25,0.25,0.25,0.3194444444444444
GROBID,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9856931425752343
GROBID,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,author,0.5,0.5,0.5,0.7761194029850746
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black.pdf,0,abstract,0.9953917050691244,0.9953917050691244,0.9953917050691244,0.9932523616734144
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black.pdf,0,author,1.0,1.0,1.0,0.961038961038961
GROBID,87.tar_1704.07888.gz_main_black.pdf,0,abstract,0.8565400843881856,0.8565400843881856,0.8565400843881856,0.7971822717933665
GROBID,87.tar_1704.07888.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,87.tar_1704.07888.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,80.tar_1704.05286.gz_main_black.pdf,18,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9279999999999999
GROBID,69.tar_1704.00606.gz_v6_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9912536443148688
GROBID,69.tar_1704.00606.gz_v6_black.pdf,0,author,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.15629139072847678
GROBID,72.tar_1704.01822.gz_aa_black.pdf,6,author,0.25,0.5,0.3333333333333333,0.48484848484848486
GROBID,89.tar_1704.08736.gz_QsysGK_black.pdf,38,author,0.0,0.0,0.0,0.23931623931623933
GROBID,74.tar_1704.02664.gz_fml2016-sample_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.984488107549121
GROBID,69.tar_1704.00729.gz_ms_black.pdf,1,abstract,0.036036036036036036,1.0,0.06956521739130435,0.07218045112781951
GROBID,69.tar_1704.00729.gz_ms_black.pdf,1,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.15760869565217392
GROBID,70.tar_1704.01170.gz_phasint_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9912510936132983
GROBID,70.tar_1704.01170.gz_phasint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.01170.gz_phasint_black.pdf,0,author,0.0625,0.0625,0.0625,0.1463414634146342
GROBID,89.tar_1704.08714.gz_AP_PT_black.pdf,0,abstract,0.9477611940298507,0.9548872180451128,0.9513108614232209,0.9520426287744228
GROBID,89.tar_1704.08714.gz_AP_PT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08714.gz_AP_PT_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
GROBID,71.tar_1704.01265.gz_arxiv_v1_black.pdf,0,abstract,0.9447004608294931,0.9447004608294931,0.944700460829493,0.9611685073031707
GROBID,71.tar_1704.01265.gz_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01265.gz_arxiv_v1_black.pdf,0,author,0.75,0.75,0.75,0.8461538461538461
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,11,author,0.5,0.5,0.5,0.6285714285714286
GROBID,77.tar_1704.03975.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9979261717129821
GROBID,77.tar_1704.03975.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9240506329113924
GROBID,77.tar_1704.03975.gz_bare_conf_black.pdf,0,author,1.0,1.0,1.0,0.9206349206349206
GROBID,84.tar_1704.06849.gz_knot_black.pdf,0,abstract,1.0,1.0,1.0,0.9907866761162296
GROBID,84.tar_1704.06849.gz_knot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06849.gz_knot_black.pdf,0,author,0.625,0.625,0.625,0.8409090909090909
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9981768459434822
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,title,0.75,0.75,0.75,0.8823529411764706
GROBID,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,author,0.5,0.5,0.5,0.7153284671532848
GROBID,74.tar_1704.02909.gz_hyperfup_black.pdf,33,author,0.0,0.0,0.0,0.20320855614973268
GROBID,87.tar_1704.08103.gz_CePd2As2_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9568234387047032
GROBID,87.tar_1704.08103.gz_CePd2As2_black.pdf,0,title,0.5,0.5,0.5,0.9425287356321839
GROBID,87.tar_1704.08103.gz_CePd2As2_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.39344262295081966
GROBID,80.tar_1704.05434.gz_dynamic_event_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9916247906197655
GROBID,80.tar_1704.05434.gz_dynamic_event_black.pdf,0,title,1.0,1.0,1.0,0.8955223880597015
GROBID,80.tar_1704.05434.gz_dynamic_event_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9152542372881356
GROBID,72.tar_1704.01849.gz_actuated_bilayers_arxiv_v2_black.pdf,27,author,0.0,0.0,0.0,0.2350119904076739
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05037.gz_SubAn_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9080029917726253
GROBID,80.tar_1704.05037.gz_SubAn_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,80.tar_1704.05037.gz_SubAn_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.37142857142857144
GROBID,71.tar_1704.01372.gz_main_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9839034205231388
GROBID,71.tar_1704.01372.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,71.tar_1704.01372.gz_main_black.pdf,0,author,0.5625,0.5625,0.5625,0.6438356164383562
GROBID,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9814814814814815
GROBID,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,title,1.0,1.0,1.0,0.9481481481481481
GROBID,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8214285714285714
GROBID,87.tar_1704.08187.gz_TMFD_black.pdf,17,author,0.0,0.0,0.0,0.21359223300970867
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9676425269645609
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,title,0.875,0.875,0.875,0.9743589743589743
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.41379310344827586
GROBID,76.tar_1704.03439.gz_aliev_omega_v2_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8803245436105476
GROBID,76.tar_1704.03439.gz_aliev_omega_v2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9369369369369369
GROBID,76.tar_1704.03439.gz_aliev_omega_v2_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8666666666666667
GROBID,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9603960396039604
GROBID,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.12921348314606745
GROBID,89.tar_1704.08717.gz_Massless_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.9152542372881356
GROBID,89.tar_1704.08717.gz_Massless_black.pdf,0,title,1.0,1.0,1.0,0.7927927927927928
GROBID,89.tar_1704.08717.gz_Massless_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.203023758099352
GROBID,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,abstract,0.9854368932038835,0.9854368932038835,0.9854368932038835,0.9862119013062408
GROBID,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,75.tar_1704.02960.gz_log_density_black.pdf,0,abstract,0.8978494623655914,0.8978494623655914,0.8978494623655914,0.9184188393608074
GROBID,75.tar_1704.02960.gz_log_density_black.pdf,0,title,0.9,0.9,0.9,0.9285714285714286
GROBID,75.tar_1704.02960.gz_log_density_black.pdf,0,author,0.75,0.75,0.75,0.7741935483870968
GROBID,80.tar_1704.05286.gz_main_black.pdf,11,author,1.0,1.0,1.0,0.96
GROBID,78.tar_1704.04141.gz_sda_v4_black.pdf,0,abstract,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.0
GROBID,78.tar_1704.04141.gz_sda_v4_black.pdf,0,title,1.0,1.0,1.0,0.9027777777777777
GROBID,78.tar_1704.04141.gz_sda_v4_black.pdf,0,author,0.6,0.6,0.6,0.6379310344827587
GROBID,86.tar_1704.07609.gz_manuscript_revised_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9835634451019066
GROBID,86.tar_1704.07609.gz_manuscript_revised_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,86.tar_1704.07609.gz_manuscript_revised_black.pdf,0,author,1.0,1.0,1.0,0.9208633093525179
GROBID,85.tar_1704.07150.gz_TeichStackv2_black.pdf,1,author,0.5,0.5,0.5,0.48648648648648646
GROBID,71.tar_1704.01493.gz_main_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9779693486590039
GROBID,71.tar_1704.01493.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01493.gz_main_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8438818565400844
GROBID,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,abstract,0.7640449438202247,0.7640449438202247,0.7640449438202248,0.8231644260599793
GROBID,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9393939393939393
GROBID,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,author,1.0,1.0,1.0,0.9714285714285714
GROBID,73.tar_1704.02287.gz_Folk_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8766447368421052
GROBID,73.tar_1704.02287.gz_Folk_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2790697674418605
GROBID,70.tar_1704.01024.gz_Distance_Domains_black.pdf,41,author,0.0,0.0,0.0,0.20689655172413793
GROBID,80.tar_1704.05238.gz_dg-inf-sup2_black.pdf,0,abstract,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.8719253604749788
GROBID,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,abstract,0.9488636363636364,0.9940476190476191,0.9709302325581396,0.9686476368741226
GROBID,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,title,0.0,0.0,0.0,0.13675213675213668
GROBID,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.296774193548387
GROBID,89.tar_1704.08834.gz_color_black.pdf,6,title,1.0,1.0,1.0,0.9911504424778761
GROBID,76.tar_1704.03609.gz_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9879518072289156,0.9820359281437125,0.9925093632958801
GROBID,71.tar_1704.01538.gz_paperv5_black.pdf,0,abstract,1.0,1.0,1.0,0.9977365323675872
GROBID,71.tar_1704.01538.gz_paperv5_black.pdf,0,title,0.875,0.875,0.875,0.8849557522123894
GROBID,71.tar_1704.01538.gz_paperv5_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2553191489361703
GROBID,89.tar_1704.08732.gz_main_black.pdf,5,author,0.5,0.5,0.5,0.7719298245614036
GROBID,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,0,abstract,0.8291139240506329,0.8291139240506329,0.829113924050633,0.8874458874458874
GROBID,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8596491228070176
GROBID,89.tar_1704.08557.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08557.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08557.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.22047244094488191
GROBID,76.tar_1704.03641.gz_technicalreport_black.pdf,0,abstract,0.9634703196347032,0.9634703196347032,0.9634703196347032,0.9665134602757715
GROBID,76.tar_1704.03641.gz_technicalreport_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03641.gz_technicalreport_black.pdf,0,author,0.0,0.0,0.0,0.2625
GROBID,80.tar_1704.05301.gz_BS_Chimera_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9884881043745203
GROBID,80.tar_1704.05301.gz_BS_Chimera_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05301.gz_BS_Chimera_black.pdf,0,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.2306079664570231
GROBID,89.tar_1704.08642.gz_ms_black.pdf,0,abstract,0.851528384279476,0.8552631578947368,0.8533916849015317,0.9244249726177438
GROBID,89.tar_1704.08642.gz_ms_black.pdf,0,author,0.5714285714285714,0.8888888888888888,0.6956521739130435,0.7142857142857143
GROBID,73.tar_1704.02329.gz_spiralAFACLtransport5_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.9896249002394254
GROBID,73.tar_1704.02329.gz_spiralAFACLtransport5_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,73.tar_1704.02079.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02079.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02079.gz_draft_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22784810126582272
GROBID,75.tar_1704.02958.gz_main_latexpanded_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9971799210377891
GROBID,75.tar_1704.02958.gz_main_latexpanded_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1704.02958.gz_main_latexpanded_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.48275862068965514
GROBID,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08401.gz_MuskatProblem_black.pdf,0,abstract,0.963855421686747,0.975609756097561,0.9696969696969697,0.979757085020243
GROBID,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9775609756097561
GROBID,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.32432432432432434
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,23,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00362.gz_main_black.pdf,1,author,0.9,0.9,0.9,0.7086614173228347
GROBID,69.tar_1704.00650.gz_CLTVincular_black.pdf,23,author,1.0,1.0,1.0,0.9523809523809524
GROBID,68.tar_1704.00166.gz_BGP-braid_group_relation-0322_black.pdf,20,author,0.0,0.0,0.0,0.17977528089887643
GROBID,86.tar_1704.07655.gz_Semisimple_C_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,86.tar_1704.07655.gz_Semisimple_C_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9859154929577465
GROBID,69.tar_1704.00599.gz_paper_black.pdf,18,title,0.875,0.875,0.875,0.8815789473684211
GROBID,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9847365829640572
GROBID,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9111111111111111
GROBID,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,0,author,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.21471172962226645
GROBID,69.tar_1704.00362.gz_main_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,abstract,0.9609756097560975,0.9609756097560975,0.9609756097560975,0.9849510910458992
GROBID,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,author,0.5,0.5,0.5,0.8023255813953489
GROBID,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9927360774818402
GROBID,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,0,abstract,0.86,1.0886075949367089,0.9608938547486034,0.8714285714285714
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.96
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.825
GROBID,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,abstract,0.7096774193548387,0.7096774193548387,0.7096774193548389,0.8433953699500681
GROBID,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939393
GROBID,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3311258278145695
GROBID,89.tar_1704.08834.gz_color_black.pdf,8,title,1.0,1.0,1.0,0.9911504424778761
GROBID,86.tar_1704.07676.gz_conc_meas_black.pdf,24,author,0.0,0.0,0.0,0.16091954022988503
GROBID,68.tar_1704.00236.gz_CDC_arxiv_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9922660479505027
GROBID,68.tar_1704.00236.gz_CDC_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.7906976744186046
GROBID,68.tar_1704.00236.gz_CDC_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9253731343283582
GROBID,75.tar_1704.03203.gz_JCTC_SS_black.pdf,1,abstract,0.3188405797101449,0.3188405797101449,0.3188405797101449,0.3972789115646258
GROBID,74.tar_1704.02636.gz_hke_and_duality_black.pdf,0,abstract,0.8074866310160428,0.8074866310160428,0.8074866310160429,0.849846782431052
GROBID,73.tar_1704.02084.gz_panjer_arxiv_black.pdf,0,abstract,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9768875192604005
GROBID,73.tar_1704.02084.gz_panjer_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8549618320610688
GROBID,73.tar_1704.02084.gz_panjer_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8023952095808383
GROBID,77.tar_1704.03916.gz_mcg_black.pdf,30,author,0.0,0.0,0.0,0.17391304347826092
GROBID,73.tar_1704.02407.gz_moreon_black.pdf,23,author,0.5,0.5,0.5,0.6666666666666665
GROBID,72.tar_1704.01700.gz_srqn_arxiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9972632731253421
GROBID,72.tar_1704.01700.gz_srqn_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01700.gz_srqn_arxiv2_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
GROBID,88.tar_1704.08240.gz_DiDonato_et_al_ArXiv_black.pdf,0,abstract,0.9476744186046512,0.9588235294117647,0.9532163742690059,0.9806678383128294
GROBID,88.tar_1704.08240.gz_DiDonato_et_al_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08240.gz_DiDonato_et_al_ArXiv_black.pdf,0,author,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.16545012165450118
GROBID,86.tar_1704.07733.gz_baaa_mariani_black.pdf,0,abstract,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5497435897435897
GROBID,86.tar_1704.07733.gz_baaa_mariani_black.pdf,0,title,0.2222222222222222,1.0,0.3636363636363636,0.4235294117647059
GROBID,86.tar_1704.07733.gz_baaa_mariani_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.3154929577464789
GROBID,73.tar_1704.02406.gz_ms_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9912891986062717
GROBID,73.tar_1704.02406.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02406.gz_ms_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.1888111888111888
GROBID,78.tar_1704.04375.gz_Report_black.pdf,0,abstract,0.9451219512195121,0.9451219512195121,0.945121951219512,0.9529035208047554
GROBID,88.tar_1704.08450.gz_main_black.pdf,10,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333333
GROBID,84.tar_1704.06860.gz_author_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.875
GROBID,70.tar_1704.00763.gz_amc_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9954176947479731
GROBID,70.tar_1704.00763.gz_amc_final_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577465
GROBID,70.tar_1704.00763.gz_amc_final_black.pdf,0,author,1.0,1.0,1.0,0.9137931034482759
GROBID,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9715864246250986
GROBID,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8952380952380952
GROBID,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.948945615982242
GROBID,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,0,title,1.0,1.0,1.0,0.9762711864406779
GROBID,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4308943089430894
GROBID,89.tar_1704.08729.gz_ISMIR2017template_black.pdf,0,abstract,0.9488636363636364,0.9488636363636364,0.9488636363636364,0.9801217038539554
GROBID,89.tar_1704.08729.gz_ISMIR2017template_black.pdf,0,title,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1929824561403508
GROBID,72.tar_1704.01786.gz_temporal_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.982532751091703
GROBID,89.tar_1704.08905.gz_bnv_fin_black.pdf,0,abstract,0.7227722772277227,0.7227722772277227,0.7227722772277227,0.831758034026465
GROBID,73.tar_1704.02125.gz_alpar_francisco_FINAL_black.pdf,21,author,0.0,0.0,0.0,0.221105527638191
GROBID,88.tar_1704.08256.gz_coannih_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9835497835497836
GROBID,88.tar_1704.08256.gz_coannih_black.pdf,0,title,0.7,0.7,0.7,0.8521739130434782
GROBID,88.tar_1704.08256.gz_coannih_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21621621621621628
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00550.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.08073.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.08073.gz_main_black.pdf,0,title,0.75,0.75,0.75,0.95
GROBID,87.tar_1704.08073.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.5253456221198156
GROBID,70.tar_1704.00777.gz_XOR-20170411_black.pdf,0,abstract,0.5798319327731093,1.6428571428571428,0.8571428571428571,0.533462657613967
GROBID,70.tar_1704.00777.gz_XOR-20170411_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.00777.gz_XOR-20170411_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5581395348837209
GROBID,70.tar_1704.01112.gz_articolo-tres.11_black.pdf,1,abstract,0.047619047619047616,1.0,0.0909090909090909,0.12003530450132388
