Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1703.04635.gz_manuscript_black.pdf,7,abstract,0.06862745098039216,0.6666666666666666,0.12444444444444447,0.1758865248226951
GROBID,52.tar_1703.04635.gz_manuscript_black.pdf,7,author,0.1875,0.1875,0.1875,0.2810304449648712
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,abstract,0.9693251533742331,0.9693251533742331,0.9693251533742331,0.9655860349127182
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,title,0.75,0.75,0.75,0.3076923076923077
GROBID,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,author,0.3,0.6,0.4,0.7476635514018691
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,abstract,0.9957081545064378,0.9957081545064378,0.9957081545064378,0.9957805907172995
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6492146596858639
GROBID,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,author,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.6563706563706563
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1703.10133.gz_isoperimetric_black.pdf,19,abstract,0.5639097744360902,0.5639097744360902,0.5639097744360902,0.45448916408668727
GROBID,55.tar_1703.05872.gz_manuscript_PRB_v2_black.pdf,0,abstract,0.9389671361502347,0.9478672985781991,0.9433962264150944,0.9759704251386322
GROBID,55.tar_1703.05872.gz_manuscript_PRB_v2_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
GROBID,55.tar_1703.05872.gz_manuscript_PRB_v2_black.pdf,0,author,0.125,0.125,0.125,0.7741935483870968
GROBID,60.tar_1703.07936.gz_paper-final-2_black.pdf,0,abstract,0.9959349593495935,0.9959349593495935,0.9959349593495935,0.9969897652016857
GROBID,60.tar_1703.07936.gz_paper-final-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1703.07936.gz_paper-final-2_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3563218390804597
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9895781637717121
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,title,1.0,1.0,1.0,0.989795918367347
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,67.tar_1703.10999.gz_cqg-actions51_black.pdf,0,abstract,0.8921568627450981,0.8921568627450981,0.8921568627450981,0.9300671671276176
GROBID,52.tar_1703.04473.gz_TurbulentAccretion_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,0,abstract,0.645320197044335,1.4086021505376345,0.8851351351351352,0.6491395793499044
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.21513944223107573
GROBID,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,abstract,0.9314516129032258,0.9314516129032258,0.9314516129032258,0.9563723806252148
GROBID,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,title,0.8947368421052632,1.0,0.9444444444444444,0.9839572192513368
GROBID,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,author,0.375,0.375,0.375,0.7397260273972602
GROBID,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,1,abstract,0.3755274261603376,3.1785714285714284,0.6716981132075472,0.20757825370675448
GROBID,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9979583503470805
GROBID,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,title,0.46153846153846156,0.6,0.5217391304347826,0.7134502923976608
GROBID,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8598130841121495
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,abstract,0.9788732394366197,0.9858156028368794,0.9823321554770318,0.9852216748768473
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,author,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.7329842931937174
GROBID,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,abstract,0.847682119205298,1.024,0.9275362318840581,0.821855435401252
GROBID,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.874074074074074
GROBID,58.tar_1703.07083.gz_hal-01493078_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,58.tar_1703.07083.gz_hal-01493078_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1703.07083.gz_hal-01493078_v2_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.903225806451613
GROBID,52.tar_1703.04498.gz_entity-disambiguation_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9603040540540541
GROBID,52.tar_1703.04498.gz_entity-disambiguation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04038.gz_paper_arc_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,51.tar_1703.04038.gz_paper_arc_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8372093023255814
GROBID,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,0,abstract,0.9964664310954063,1.0,0.9982300884955753,0.9984639016897081
GROBID,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,0,author,0.38095238095238093,0.8888888888888888,0.5333333333333333,0.5578947368421052
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,abstract,0.828125,0.9217391304347826,0.8724279835390947,0.6226754649070186
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7865168539325842
GROBID,44.tar_1703.01252.gz_CbD3f_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9562171628721541
GROBID,44.tar_1703.01252.gz_CbD3f_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,44.tar_1703.01252.gz_CbD3f_black.pdf,0,author,0.6,0.6,0.6,0.8739495798319328
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black.pdf,0,abstract,0.9186991869918699,0.9186991869918699,0.91869918699187,0.9364303178484107
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.45555555555555555
GROBID,56.tar_1703.06162.gz_soswettinarxiv2_black.pdf,43,author,0.0,0.0,0.0,0.15625
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,4,title,0.8,0.8,0.8000000000000002,0.7659574468085105
GROBID,45.tar_1703.01470.gz_georgiev_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9333333333333332
GROBID,45.tar_1703.01470.gz_georgiev_black.pdf,0,author,0.0,0.0,0.0,0.25742574257425743
GROBID,67.tar_1703.10826.gz_probingETH04_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9397066811515481
GROBID,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1703.04455.gz_mvGPspringer_black.pdf,16,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9642857142857143
GROBID,56.tar_1703.06339.gz_main_black.pdf,2,title,0.125,0.125,0.125,0.2941176470588235
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.01862.gz_ms.sting.r2_black.pdf,16,abstract,0.05371900826446281,0.5416666666666666,0.09774436090225563,0.15063731170336042
GROBID,46.tar_1703.01862.gz_ms.sting.r2_black.pdf,16,author,0.2,0.2,0.20000000000000004,0.5294117647058824
GROBID,57.tar_1703.06726.gz_arxiv_version_black.pdf,0,abstract,0.9319727891156463,0.9319727891156463,0.9319727891156463,0.9382337927514038
GROBID,57.tar_1703.06726.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9932523616734144
GROBID,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,0,title,0.9,0.9,0.9,0.926470588235294
GROBID,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.821917808219178
GROBID,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08055.gz_one-channel-submit_black.pdf,0,abstract,0.8775510204081632,0.8775510204081632,0.8775510204081631,0.9319196428571429
GROBID,57.tar_1703.06869.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.17821782178217815
GROBID,43.tar_1703.00427.gz_GHM_black.pdf,0,abstract,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31009365244536935
GROBID,43.tar_1703.00427.gz_GHM_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,43.tar_1703.00427.gz_GHM_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8813559322033899
GROBID,55.tar_1703.06040.gz_main_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9918181818181818
GROBID,55.tar_1703.06040.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.06040.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.3013698630136986
GROBID,58.tar_1703.07204.gz_paper_black.pdf,0,abstract,0.005917159763313609,0.005917159763313609,0.00591715976331361,0.0
GROBID,58.tar_1703.07204.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9916666666666667
GROBID,58.tar_1703.07204.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9350649350649352
GROBID,51.tar_1703.04118.gz_sumfree_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9499467518636848
GROBID,51.tar_1703.04118.gz_sumfree_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04118.gz_sumfree_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5945945945945946
GROBID,55.tar_1703.06006.gz_Superstatistical_energy_distributions_arxiv_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.9786628733997155
GROBID,55.tar_1703.06006.gz_Superstatistical_energy_distributions_arxiv_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8859060402684564
GROBID,55.tar_1703.06006.gz_Superstatistical_energy_distributions_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.9047619047619048
GROBID,44.tar_1703.01201.gz_bkoertgen-etal_black.pdf,0,abstract,0.9638009049773756,0.9638009049773756,0.9638009049773756,0.9707602339181287
GROBID,44.tar_1703.01201.gz_bkoertgen-etal_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9759036144578314
GROBID,44.tar_1703.01201.gz_bkoertgen-etal_black.pdf,0,author,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.6459627329192545
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,0,abstract,0.6751054852320675,0.6751054852320675,0.6751054852320675,0.8057784911717496
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8947368421052632
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2006472491909385
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black.pdf,0,abstract,0.9747899159663865,0.9789029535864979,0.9768421052631578,0.985705003248863
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black.pdf,0,author,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.49166666666666664
GROBID,58.tar_1703.07124.gz_30251_final_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1703.07124.gz_30251_final_black.pdf,2,author,0.3333333333333333,1.0,0.5,0.5333333333333333
GROBID,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,abstract,0.943089430894309,0.9508196721311475,0.946938775510204,0.9669117647058824
GROBID,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3013698630136986
GROBID,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.990108803165183
GROBID,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9024390243902439
GROBID,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3398058252427184
GROBID,47.tar_1703.02637.gz_170307_black.pdf,11,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.323170731707317
GROBID,52.tar_1703.04423.gz_Bayes05_black.pdf,9,author,0.0,0.0,0.0,0.22857142857142862
GROBID,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,0,abstract,0.5021551724137931,2.177570093457944,0.8161120840630472,0.3766864543982731
GROBID,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,0,author,0.0,0.0,0.0,0.16949152542372886
GROBID,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,title,1.0,1.0,1.0,0.9318181818181819
GROBID,62.tar_1703.08767.gz_LMPEP_black.pdf,0,abstract,0.9502487562189055,0.9502487562189055,0.9502487562189055,0.9574961360123647
GROBID,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9933980582524272
GROBID,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
GROBID,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,author,0.6,0.6,0.6,0.6700507614213197
GROBID,51.tar_1703.04160.gz_gutsamoto_black.pdf,0,abstract,0.7362637362637363,0.7362637362637363,0.7362637362637363,0.7597765363128491
GROBID,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9630642954856361
GROBID,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.926829268292683
GROBID,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461
GROBID,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,abstract,1.0,1.0,1.0,0.9960536700868192
GROBID,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.27450980392156865
GROBID,42.tar_1703.00132.gz_unsuper_black.pdf,12,title,1.0,1.0,1.0,0.9259259259259259
GROBID,59.tar_1703.07825.gz_MUSAKHANOV_Mirzayusuf_CONF12-220317_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.981536189069424
GROBID,59.tar_1703.07825.gz_MUSAKHANOV_Mirzayusuf_CONF12-220317_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1703.07825.gz_MUSAKHANOV_Mirzayusuf_CONF12-220317_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
GROBID,50.tar_1703.03571.gz_c2=8NefRevised_black.pdf,10,author,0.0,0.0,0.0,0.1629629629629629
GROBID,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9090909090909091
GROBID,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,abstract,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9911894273127753
GROBID,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,64.tar_1703.09666.gz_manuscript_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9940191387559808
GROBID,64.tar_1703.09666.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,64.tar_1703.09666.gz_manuscript_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3365079365079364
GROBID,47.tar_1703.02607.gz_HD984B_black.pdf,15,author,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.5108359133126935
GROBID,63.tar_1703.09311.gz_slane_pwn_black.pdf,15,author,1.0,1.0,1.0,0.9629629629629629
GROBID,59.tar_1703.07776.gz_apssamp_black.pdf,0,abstract,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.9093444909344491
GROBID,59.tar_1703.07776.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1703.07776.gz_apssamp_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,52.tar_1703.04718.gz_main_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9205955334987592
GROBID,52.tar_1703.04718.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1703.04718.gz_main_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.3292682926829268
GROBID,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8648648648648648
GROBID,42.tar_1703.00034.gz_umap-02_black.pdf,10,title,0.875,0.875,0.875,0.9774436090225563
GROBID,57.tar_1703.06655.gz_MINmonogamy2_black.pdf,0,abstract,0.864,0.864,0.864,0.7134894091415831
GROBID,57.tar_1703.06655.gz_MINmonogamy2_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
GROBID,57.tar_1703.06655.gz_MINmonogamy2_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06868131868131869
GROBID,53.tar_1703.04988.gz_hyperbolic_black.pdf,0,abstract,0.8117647058823529,0.8117647058823529,0.8117647058823529,0.8901098901098901
GROBID,52.tar_1703.04491.gz_main_black.pdf,0,abstract,0.9521276595744681,1.028735632183908,0.988950276243094,0.9575565251884173
GROBID,52.tar_1703.04491.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1703.04491.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9238578680203046
GROBID,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.653061224489796
GROBID,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,28,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.21717171717171724
GROBID,55.tar_1703.05788.gz_CLTOA8_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9859154929577465
GROBID,55.tar_1703.05938.gz_SSQWalk_PRA_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05938.gz_SSQWalk_PRA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05938.gz_SSQWalk_PRA_black.pdf,0,author,0.7,0.7,0.7,0.8413793103448276
GROBID,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,2,title,0.8,0.8888888888888888,0.8421052631578948,0.9879518072289157
GROBID,57.tar_1703.06887.gz_draft_black.pdf,0,abstract,0.967391304347826,0.978021978021978,0.9726775956284153,0.989247311827957
GROBID,57.tar_1703.06887.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06887.gz_draft_black.pdf,0,author,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.3900709219858156
GROBID,54.tar_1703.05270.gz_P1-20_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05270.gz_P1-20_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,54.tar_1703.05270.gz_P1-20_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2427745664739885
GROBID,48.tar_1703.02969.gz_ms_black.pdf,17,abstract,0.05084745762711865,1.125,0.09729729729729729,0.10366492146596855
GROBID,48.tar_1703.02969.gz_ms_black.pdf,17,author,0.6,0.6,0.6,0.8672566371681415
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,0,abstract,0.9868421052631579,1.0,0.9933774834437086,0.9967335510965936
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8129032258064516
GROBID,65.tar_1703.10201.gz_QuasiAdiabaticGroverAnalyticApprox_v2_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9910340705319785
GROBID,65.tar_1703.10201.gz_QuasiAdiabaticGroverAnalyticApprox_v2_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.4590163934426229
GROBID,50.tar_1703.03656.gz_heermann-hofmann-weber_black.pdf,0,abstract,1.0,1.0,1.0,0.9921691464369615
GROBID,50.tar_1703.03656.gz_heermann-hofmann-weber_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03656.gz_heermann-hofmann-weber_black.pdf,0,author,0.75,0.75,0.75,0.9148936170212767
GROBID,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,abstract,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8885096700796359
GROBID,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1703.07502.gz_main_black.pdf,0,abstract,0.9777777777777777,0.9887640449438202,0.9832402234636872,0.9922118380062305
GROBID,58.tar_1703.07502.gz_main_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9855072463768115
GROBID,58.tar_1703.07502.gz_main_black.pdf,0,author,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.7988165680473372
GROBID,56.tar_1703.06165.gz_SPF_SPIN16_black.pdf,0,abstract,0.003125,0.003125,0.0031250000000000006,0.0
GROBID,56.tar_1703.06165.gz_SPF_SPIN16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06165.gz_SPF_SPIN16_black.pdf,0,author,0.3870967741935484,0.4444444444444444,0.41379310344827586,0.7703180212014135
GROBID,61.tar_1703.08521.gz_wz_fgas_vrev_arxiv_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9597042513863216
