Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,25,title,0.0,0.0,0.0,0.21212121212121218
GROBID,28.tar_1802.00385.gz_main_black.pdf,0,abstract,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9972805933250928
GROBID,28.tar_1802.00385.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
GROBID,28.tar_1802.00385.gz_main_black.pdf,0,author,0.38461538461538464,0.5,0.4347826086956522,0.6354166666666666
GROBID,44.tar_1802.06666.gz_paper_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9855222337125129
GROBID,44.tar_1802.06666.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06666.gz_paper_black.pdf,0,author,0.15,0.15,0.15,0.26126126126126126
GROBID,42.tar_1802.05594.gz_main_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9207786328655501
GROBID,42.tar_1802.05594.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05594.gz_main_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.37810945273631835
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,0,abstract,0.13761467889908258,0.13761467889908258,0.13761467889908258,0.2464722483537159
GROBID,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,abstract,0.7950819672131147,0.7950819672131147,0.7950819672131149,0.9307543520309477
GROBID,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,title,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.8811881188118812
GROBID,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,author,0.24,0.24,0.24,0.7455197132616488
GROBID,33.tar_1802.01910.gz_infinite_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.8968395945140131
GROBID,33.tar_1802.01910.gz_infinite_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9411764705882354
GROBID,45.tar_1802.07059.gz_cubeahedron_black.pdf,9,author,0.0,0.0,0.0,0.1527777777777777
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black.pdf,27,author,0.6,0.6,0.6,0.84375
GROBID,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,abstract,0.8816568047337278,0.8816568047337278,0.8816568047337278,0.9257552483358935
GROBID,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8421052631578948
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.945288753799392
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.2706270627062706
GROBID,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9896265560165974
GROBID,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,author,0.75,0.75,0.75,0.8727272727272728
GROBID,35.tar_1802.02782.gz_ms_black.pdf,0,abstract,0.8538461538461538,0.8538461538461538,0.8538461538461538,0.9019064124783363
GROBID,35.tar_1802.02782.gz_ms_black.pdf,0,author,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.1551667216903269
GROBID,39.tar_1802.04695.gz_ap-ll-full_black.pdf,22,title,0.18181818181818182,0.25,0.2105263157894737,0.46357615894039733
GROBID,44.tar_1802.06488.gz_TinySSD_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9914040114613181
GROBID,44.tar_1802.06488.gz_TinySSD_black.pdf,0,title,1.0,1.0,1.0,0.9821428571428571
GROBID,44.tar_1802.06488.gz_TinySSD_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9007633587786259
GROBID,33.tar_1802.02164.gz_ms_black.pdf,9,abstract,0.0,0.0,0.0,0.0514761544284633
GROBID,33.tar_1802.02164.gz_ms_black.pdf,9,author,0.025,0.025,0.025000000000000005,0.07667731629392975
GROBID,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,abstract,0.38285714285714284,0.38285714285714284,0.38285714285714284,0.47331070657204566
GROBID,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8108108108108109
GROBID,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,40.tar_1802.04994.gz_arxiv_advcliff_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9696969696969697
GROBID,42.tar_1802.05558.gz_gchm_black.pdf,0,abstract,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8838526912181303
GROBID,39.tar_1802.04373.gz_confine_h_black.pdf,0,abstract,0.8881987577639752,0.8881987577639752,0.8881987577639752,0.9097054563013037
GROBID,39.tar_1802.04373.gz_confine_h_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,39.tar_1802.04373.gz_confine_h_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.14473684210526316
GROBID,41.tar_1802.05218.gz_article_springer_submissionfile_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,abstract,0.9236641221374046,0.9307692307692308,0.9272030651340997,0.9383832673827022
GROBID,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.19209039548022602
GROBID,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9964763918252291
GROBID,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,title,1.0,1.0,1.0,0.9885057471264368
GROBID,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,author,1.0,1.0,1.0,0.8787878787878788
GROBID,44.tar_1802.06658.gz_paperSET_revision_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9557148882328131
GROBID,44.tar_1802.06658.gz_paperSET_revision_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8947368421052632
GROBID,44.tar_1802.06658.gz_paperSET_revision_black.pdf,0,author,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.13526570048309183
GROBID,45.tar_1802.06920.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9981024667931689
GROBID,45.tar_1802.06920.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.06920.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
GROBID,30.tar_1802.00936.gz_arXiv_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9884169884169884
GROBID,30.tar_1802.00936.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1802.00936.gz_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,11,title,1.0,1.0,1.0,0.9367088607594937
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03826.gz_FermiDwarfDraft1t_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03826.gz_FermiDwarfDraft1t_black.pdf,0,title,1.0,1.0,1.0,0.9828571428571429
GROBID,37.tar_1802.03826.gz_FermiDwarfDraft1t_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.8870967741935484
GROBID,43.tar_1802.06194.gz_praveenIJDAR_black.pdf,16,title,0.8,0.8,0.8000000000000002,0.8590604026845639
GROBID,35.tar_1802.02927.gz_mainArxiv_black.pdf,13,title,1.0,1.0,1.0,0.9837837837837837
GROBID,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,abstract,0.9179487179487179,0.9179487179487179,0.9179487179487179,0.944691158659669
GROBID,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8461538461538461
GROBID,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,author,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.15617128463476063
GROBID,46.tar_1802.07156.gz_lfc17_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9772481040086675
GROBID,46.tar_1802.07156.gz_lfc17_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.782608695652174
GROBID,46.tar_1802.07156.gz_lfc17_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,37.tar_1802.03542.gz_EI2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9948400412796699
GROBID,37.tar_1802.03542.gz_EI2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03542.gz_EI2018_black.pdf,0,author,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.24849699398797598
GROBID,28.tar_1802.00215.gz_FWTravWaves_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.992248062015504
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,2,title,1.0,1.0,1.0,0.912280701754386
GROBID,34.tar_1802.02315.gz_ms0290_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9586832381592206
GROBID,34.tar_1802.02315.gz_ms0290_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7835051546391754
GROBID,34.tar_1802.02315.gz_ms0290_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.4225352112676056
GROBID,33.tar_1802.02108.gz_whitney_sphere_black.pdf,13,author,0.0,0.0,0.0,0.15217391304347827
GROBID,38.tar_1802.04310.gz_arXivICML2018_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04310.gz_arXivICML2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04310.gz_arXivICML2018_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.20634920634920634
GROBID,32.tar_1802.01556.gz_02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1802.01556.gz_02_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,31.tar_1802.01538.gz_PLgcat_black.pdf,0,abstract,0.93,0.93,0.93,0.946515397082658
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,4,abstract,0.0708955223880597,0.9047619047619048,0.1314878892733564,0.15845824411134898
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,4,author,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06047.gz_TEC2018arxiv_black.pdf,28,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4
GROBID,30.tar_1802.00849.gz_kl_stirling-karn_wakefield_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9834327369118622
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,author,1.0,1.0,1.0,0.9514563106796117
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9922135706340378
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,abstract,0.9571428571428572,0.9852941176470589,0.9710144927536232,0.9786764705882354
GROBID,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.970873786407767
GROBID,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7346938775510204
GROBID,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,abstract,0.95,1.0178571428571428,0.9827586206896551,0.9461663947797716
GROBID,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,title,1.0,1.0,1.0,0.9083333333333333
GROBID,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,author,1.0,1.0,1.0,0.963855421686747
GROBID,29.tar_1802.00475.gz_thermocapillary06_black.pdf,0,abstract,0.8552631578947368,0.8552631578947368,0.8552631578947367,0.9135234590616375
GROBID,29.tar_1802.00475.gz_thermocapillary06_black.pdf,0,title,0.6,0.6,0.6,0.9090909090909091
GROBID,29.tar_1802.00475.gz_thermocapillary06_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.911242603550296
GROBID,40.tar_1802.04835.gz_Uppercluster_Submit_black.pdf,11,author,0.0,0.0,0.0,0.2166064981949458
GROBID,37.tar_1802.03844.gz_cas_black.pdf,0,abstract,0.7814569536423841,1.145631067961165,0.9291338582677166,0.5929127052722558
GROBID,37.tar_1802.03844.gz_cas_black.pdf,0,title,0.2,0.25,0.22222222222222224,0.4418604651162791
GROBID,37.tar_1802.03844.gz_cas_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5285714285714286
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9801324503311258
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,43.tar_1802.06156.gz_DRPM_black.pdf,0,abstract,0.7539267015706806,0.9171974522292994,0.8275862068965517,0.5394257986251517
GROBID,43.tar_1802.06156.gz_DRPM_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4411764705882353
GROBID,43.tar_1802.06156.gz_DRPM_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.631578947368421
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,abstract,0.9588235294117647,0.9588235294117647,0.9588235294117647,0.9816971713810316
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,author,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.14428857715430865
GROBID,42.tar_1802.05501.gz_main_black.pdf,0,abstract,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.9482758620689655
GROBID,42.tar_1802.05501.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05501.gz_main_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5135135135135136
GROBID,29.tar_1802.00680.gz_audio_lfm_LVA_black.pdf,0,abstract,0.9349112426035503,0.9349112426035503,0.9349112426035503,0.9640049648324368
GROBID,29.tar_1802.00680.gz_audio_lfm_LVA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00680.gz_audio_lfm_LVA_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4946236559139785
GROBID,54.tar_1802.10262.gz_Effective_Rado_black.pdf,0,abstract,0.6901408450704225,1.6896551724137931,0.98,0.5842293906810035
GROBID,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05662.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05662.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05662.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,42.tar_1802.05576.gz_extended_Weil_algebra_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00311.gz_manuscript_black.pdf,0,abstract,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9340439706862093
GROBID,28.tar_1802.00311.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761905
GROBID,28.tar_1802.00311.gz_manuscript_black.pdf,0,author,0.08,0.08,0.08,0.17090069284064668
GROBID,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9764789736279401
GROBID,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,title,1.0,1.0,1.0,0.8860759493670887
GROBID,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,author,0.5,1.3333333333333333,0.7272727272727273,0.5633802816901409
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,abstract,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.6380558428128231
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,author,0.75,0.75,0.75,0.9
GROBID,40.tar_1802.04958.gz_Cmip5_black.pdf,0,abstract,0.9666666666666667,0.9731543624161074,0.9698996655518394,0.9183895538628944
GROBID,40.tar_1802.04958.gz_Cmip5_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8354430379746836
GROBID,40.tar_1802.04958.gz_Cmip5_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8857142857142857
GROBID,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9197080291970804
GROBID,45.tar_1802.06804.gz_eremitic_black.pdf,0,abstract,0.4375,0.4375,0.4375,0.6001829826166515
GROBID,45.tar_1802.06804.gz_eremitic_black.pdf,0,title,1.0,1.0,1.0,0.9102564102564102
GROBID,45.tar_1802.06804.gz_eremitic_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,35.tar_1802.02776.gz_ms_black.pdf,0,abstract,0.9385474860335196,0.9385474860335196,0.9385474860335196,0.9444444444444444
GROBID,29.tar_1802.00440.gz_Satellite_plane_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1802.01832.gz_dense_black.pdf,0,abstract,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0
GROBID,32.tar_1802.01832.gz_dense_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9700598802395209
GROBID,32.tar_1802.01832.gz_dense_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,31.tar_1802.01160.gz_paper-v18_black.pdf,0,abstract,0.9583333333333334,0.9829059829059829,0.970464135021097,0.9867128827267476
GROBID,31.tar_1802.01160.gz_paper-v18_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9212121212121213
GROBID,31.tar_1802.01160.gz_paper-v18_black.pdf,0,author,0.16,0.16,0.16,0.3465346534653466
GROBID,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9952978056426331
GROBID,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
GROBID,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,author,0.25,0.25,0.25,0.34117647058823536
GROBID,42.tar_1802.05511.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05511.gz_paper_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8794326241134752
GROBID,40.tar_1802.04807.gz_ms_black.pdf,7,abstract,0.05813953488372093,1.3636363636363635,0.11152416356877323,0.09496890898812893
GROBID,40.tar_1802.04807.gz_ms_black.pdf,7,author,0.17553191489361702,0.17553191489361702,0.17553191489361702,0.36250775915580385
GROBID,31.tar_1802.01389.gz_KahleStump_black.pdf,25,author,0.0,0.0,0.0,0.22360248447204967
GROBID,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,0,abstract,1.0,1.0,1.0,0.998589562764457
GROBID,37.tar_1802.03903.gz_ms_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,14,author,0.0,0.0,0.0,0.23622047244094488
