Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_2,2,equation,0,0,0,0.1847133757961784
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_2,2,equation,0,0,0,0.38636363636363635
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_4,4,equation,0,0,0,0.11673151750972764
GROBID,133.tar_1607.04286.gz_BPSskyrmion-vibration-vers4_black_subset_3,3,equation,0,0,0,0.16393442622950816
GROBID,133.tar_1607.04299.gz_Manuscript_black_subset_14,14,equation,0,0,0,0.0
GROBID,133.tar_1607.04299.gz_Manuscript_black_subset_17,17,equation,0,0,0,0.1533442088091354
GROBID,133.tar_1607.04299.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.14203454894433776
GROBID,133.tar_1607.04300.gz_1d3d_black_subset_2,2,equation,0,0,0,0.23845007451564826
GROBID,133.tar_1607.04304.gz_paper_black_subset_0,0,equation,0,0,0,0.4576271186440678
GROBID,133.tar_1607.04316.gz_Centroids_black_subset_10,10,equation,0,0,0,0.04715969989281888
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_9,9,equation,0,0,0,0.4838411819021238
GROBID,133.tar_1607.04325.gz_ms_black_subset_12,12,equation,0,0,0,0.0
GROBID,133.tar_1607.04325.gz_ms_black_subset_16,16,equation,0,0,0,0.0
GROBID,133.tar_1607.04326.gz_localized_evolution_black_subset_1,1,equation,0,0,0,0.19780219780219782
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_16,16,equation,0,0,0,0.26401446654611205
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_20,20,equation,0,0,0,0.08695652173913046
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_41,41,equation,0,0,0,0.13333333333333328
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_43,43,equation,0,0,0,0.0
GROBID,133.tar_1607.04331.gz_arXivRandProj_up_black_subset_8,8,equation,0,0,0,0.2845188284518828
GROBID,133.tar_1607.04352.gz_final_black_subset_19,19,equation,0,0,0,0.09852216748768469
GROBID,133.tar_1607.04352.gz_final_black_subset_27,27,equation,0,0,0,0.0
GROBID,133.tar_1607.04352.gz_final_black_subset_34,34,equation,0,0,0,0.0
GROBID,133.tar_1607.04352.gz_final_black_subset_6,6,equation,0,0,0,0.07874015748031496
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_12,12,equation,0,0,0,0.27374301675977647
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_18,18,equation,0,0,0,0.07718814610613364
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_3,3,equation,0,0,0,0.1019202363367799
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_6,6,equation,0,0,0,0.05566600397614309
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_8,8,equation,0,0,0,0.11525423728813564
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_9,9,equation,0,0,0,0.1709401709401709
GROBID,133.tar_1607.04357.gz_wafr_final_black_subset_4,4,equation,0,0,0,0.3578947368421052
GROBID,133.tar_1607.04358.gz_apalmer_black_subset_1,1,equation,0,0,0,0.09547738693467338
GROBID,133.tar_1607.04365.gz_paper_black_subset_12,12,equation,0,0,0,0.25367362722351117
GROBID,133.tar_1607.04365.gz_paper_black_subset_14,14,equation,0,0,0,0.0
GROBID,133.tar_1607.04365.gz_paper_black_subset_7,7,equation,0,0,0,0.11736526946107788
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_17,17,equation,0,0,0,0.30660377358490565
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_19,19,equation,0,0,0,0.16600790513833985
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_23,23,equation,0,0,0,0.21565217391304345
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_28,28,equation,0,0,0,0.31728045325779036
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_31,31,equation,0,0,0,0.36363636363636365
GROBID,133.tar_1607.04372.gz_Rate_Matrix_EstimationArxiv22_black_subset_11,11,equation,0,0,0,0.0
GROBID,133.tar_1607.04372.gz_Rate_Matrix_EstimationArxiv22_black_subset_2,2,equation,0,0,0,0.10658307210031354
GROBID,133.tar_1607.04378.gz_main_black_subset_19,19,equation,0,0,0,0.42019543973941365
GROBID,133.tar_1607.04378.gz_main_black_subset_5,5,equation,0,0,0,0.13036565977742456
GROBID,133.tar_1607.04400.gz_fp2arxiv2_black_subset_1,1,equation,0,0,0,0.1348314606741573
GROBID,133.tar_1607.04400.gz_fp2arxiv2_black_subset_11,11,equation,0,0,0,0.5389221556886228
GROBID,133.tar_1607.04400.gz_fp2arxiv2_black_subset_4,4,equation,0,0,0,0.47342995169082125
GROBID,133.tar_1607.04406.gz_manuscript_black_subset_1,1,equation,0,0,0,0.30434782608695654
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_2,2,equation,0,0,0,0.40476190476190477
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_5,5,equation,0,0,0,0.2557544757033249
GROBID,133.tar_1607.04422.gz_vfinal7_black_subset_1,1,equation,0,0,0,0.1484536082474227
GROBID,133.tar_1607.04423.gz_acl2017_black_subset_2,2,equation,0,0,0,0.3114754098360656
GROBID,133.tar_1607.04426.gz_psf_beta_v15-1_black_subset_2,2,equation,0,0,0,0.11403508771929821
GROBID,133.tar_1607.04436.gz_root_black_subset_1,1,equation,0,0,0,0.3232323232323232
GROBID,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black_subset_2,2,equation,0,0,0,0.17669172932330823
GROBID,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,133.tar_1607.04444.gz_bcd_parametric_r1_black_subset_14,14,equation,0,0,0,0.18249534450651766
GROBID,133.tar_1607.04444.gz_bcd_parametric_r1_black_subset_15,15,equation,0,0,0,0.35384615384615387
GROBID,133.tar_1607.04444.gz_bcd_parametric_r1_black_subset_43,43,equation,0,0,0,0.14876033057851246
GROBID,133.tar_1607.04447.gz_note_0715_16_black_subset_3,3,equation,0,0,0,0.2258064516129032
GROBID,133.tar_1607.04450.gz_TMC_black_subset_5,5,equation,0,0,0,0.24324324324324323
GROBID,133.tar_1607.04450.gz_TMC_black_subset_8,8,equation,0,0,0,0.5815602836879432
GROBID,133.tar_1607.04465.gz_topoid-proc_black_subset_2,2,equation,0,0,0,0.046801872074883025
GROBID,133.tar_1607.04471.gz_KAWA_final_black_subset_3,3,equation,0,0,0,0.25
GROBID,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black_subset_1,1,equation,0,0,0,0.3565891472868218
GROBID,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black_subset_32,32,equation,0,0,0,0.05780346820809243
GROBID,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black_subset_37,37,equation,0,0,0,0.24444444444444444
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_11,11,equation,0,0,0,0.33984375
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_12,12,equation,0,0,0,0.2086513994910942
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_18,18,equation,0,0,0,0.32286995515695066
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_24,24,equation,0,0,0,0.22467771639042355
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_26,26,equation,0,0,0,0.2989690721649484
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_28,28,equation,0,0,0,0.0
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_29,29,equation,0,0,0,0.0
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black_subset_7,7,equation,0,0,0,0.18138424821002389
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_3,3,equation,0,0,0,0.8325358851674642
GROBID,133.tar_1607.04494.gz_Stokes_Structure_in_Discrete_Painleve_II_DRAFT_VII_black_subset_16,16,equation,0,0,0,0.11670020120724345
GROBID,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black_subset_15,15,equation,0,0,0,0.3041825095057034
GROBID,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black_subset_4,4,equation,0,0,0,0.056074766355140186
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_10,10,equation,0,0,0,0.23481781376518213
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_43,43,equation,0,0,0,0.2803738317757009
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_45,45,equation,0,0,0,0.30392156862745096
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_5,5,equation,0,0,0,0.12814645308924483
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_6,6,equation,0,0,0,0.20648967551622419
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black_subset_8,8,equation,0,0,0,0.26291079812206575
GROBID,134.tar_1607.04524.gz_bilic3_black_subset_4,4,equation,0,0,0,0.08968609865470853
GROBID,134.tar_1607.04528.gz_Manuscript_black_subset_14,14,equation,0,0,0,0.375
GROBID,134.tar_1607.04528.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.4230769230769231
GROBID,134.tar_1607.04528.gz_Manuscript_black_subset_8,8,equation,0,0,0,0.5165562913907285
GROBID,134.tar_1607.04534.gz_bulkhiggsdiphoton_black_subset_15,15,equation,0,0,0,0.0
GROBID,134.tar_1607.04534.gz_bulkhiggsdiphoton_black_subset_6,6,equation,0,0,0,0.03711696158826072
GROBID,134.tar_1607.04534.gz_bulkhiggsdiphoton_black_subset_9,9,equation,0,0,0,0.11124546553808955
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_1,1,equation,0,0,0,0.3675213675213675
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_18,18,equation,0,0,0,0.07282913165266108
GROBID,134.tar_1607.04542.gz_BCP-part-I_black_subset_32,32,equation,0,0,0,0.09174311926605498
GROBID,134.tar_1607.04544.gz_BCP-part-II_black_subset_16,16,equation,0,0,0,0.40712468193384227
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_10,10,equation,0,0,0,0.1191335740072202
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_22,22,equation,0,0,0,0.17791411042944788
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_29,29,equation,0,0,0,0.11111111111111115
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_9,9,equation,0,0,0,0.1426648721399731
GROBID,134.tar_1607.04557.gz_localsearchMSD_black_subset_12,12,equation,0,0,0,0.292817679558011
GROBID,134.tar_1607.04557.gz_localsearchMSD_black_subset_14,14,equation,0,0,0,0.3195266272189349
GROBID,134.tar_1607.04557.gz_localsearchMSD_black_subset_4,4,equation,0,0,0,0.25490196078431365
GROBID,134.tar_1607.04560.gz_edwtritium-final_black_subset_13,13,equation,0,0,0,0.1785714285714286
GROBID,134.tar_1607.04561.gz_CPC_paper_black_subset_2,2,equation,0,0,0,0.26164079822616415
GROBID,134.tar_1607.04569.gz_ms_black_subset_16,16,equation,0,0,0,0.4715447154471545
GROBID,134.tar_1607.04572.gz_kuron16a_black_subset_1,1,equation,0,0,0,0.30592734225621415
GROBID,134.tar_1607.04577.gz_dark_composite_black_subset_3,3,equation,0,0,0,0.16078431372549018
GROBID,134.tar_1607.04578.gz_Salavrakos_v2_black_subset_11,11,equation,0,0,0,0.06857142857142862
GROBID,134.tar_1607.04578.gz_Salavrakos_v2_black_subset_13,13,equation,0,0,0,0.25055268975681655
GROBID,134.tar_1607.04578.gz_Salavrakos_v2_black_subset_16,16,equation,0,0,0,0.08771929824561397
GROBID,134.tar_1607.04578.gz_Salavrakos_v2_black_subset_9,9,equation,0,0,0,0.06505771248688347
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_10,10,equation,0,0,0,0.26172839506172835
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_18,18,equation,0,0,0,0.0905660377358491
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_19,19,equation,0,0,0,0.263254113345521
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_3,3,equation,0,0,0,0.38095238095238093
GROBID,134.tar_1607.04579.gz_dual_kernel_embedding_black_subset_7,7,equation,0,0,0,0.4482758620689655
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black_subset_0,0,equation,0,0,0,0.33333333333333326
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_38,38,equation,0,0,0,0.10478359908883832
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_40,40,equation,0,0,0,0.2941176470588235
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_5,5,equation,0,0,0,0.27309236947791166
GROBID,134.tar_1607.04592.gz_quadrumer_revised_black_subset_18,18,equation,0,0,0,0.4124513618677043
GROBID,134.tar_1607.04594.gz_PBSolver_0618_black_subset_7,7,equation,0,0,0,0.31489361702127655
GROBID,134.tar_1607.04597.gz_Mastermind_v2_black_subset_5,5,equation,0,0,0,0.4523809523809524
GROBID,134.tar_1607.04598.gz_twocomp_v12_pdf_black_subset_1,1,equation,0,0,0,0.1554907677356657
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black_subset_25,25,equation,0,0,0,0.4074074074074074
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black_subset_26,26,equation,0,0,0,0.19875776397515524
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_14,14,equation,0,0,0,0.25503355704697983
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_19,19,equation,0,0,0,0.0
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_25,25,equation,0,0,0,0.3035714285714286
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_4,4,equation,0,0,0,0.24444444444444444
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_8,8,equation,0,0,0,0.1891891891891892
GROBID,134.tar_1607.04609.gz_Template_black_subset_2,2,equation,0,0,0,0.3687943262411348
GROBID,134.tar_1607.04611.gz_Y-hierarchy15_black_subset_34,34,equation,0,0,0,0.3122676579925651
GROBID,134.tar_1607.04611.gz_Y-hierarchy15_black_subset_36,36,equation,0,0,0,0.16535433070866148
GROBID,134.tar_1607.04621.gz_Revtex_channel_figpdf_black_subset_11,11,equation,0,0,0,0.0
GROBID,134.tar_1607.04628.gz_main_black_subset_24,24,equation,0,0,0,0.3991769547325103
GROBID,134.tar_1607.04628.gz_main_black_subset_28,28,equation,0,0,0,0.056129985228951254
GROBID,134.tar_1607.04628.gz_main_black_subset_34,34,equation,0,0,0,0.12121212121212124
GROBID,134.tar_1607.04628.gz_main_black_subset_35,35,equation,0,0,0,0.06049149338374292
GROBID,134.tar_1607.04628.gz_main_black_subset_44,44,equation,0,0,0,0.2214452214452214
GROBID,134.tar_1607.04630.gz_breathers_final2_black_subset_4,4,equation,0,0,0,0.10303830911492738
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black_subset_8,8,equation,0,0,0,0.04882017900732308
GROBID,134.tar_1607.04641.gz_gordo_shock_v2_black_subset_6,6,equation,0,0,0,0.20320855614973268
GROBID,134.tar_1607.04646.gz_sensornet_paper_black_subset_5,5,equation,0,0,0,0.04506437768240346
GROBID,134.tar_1607.04646.gz_sensornet_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,134.tar_1607.04649.gz_topological-insulator-gap-generation-v25_black_subset_17,17,equation,0,0,0,0.0905840286054827
GROBID,134.tar_1607.04649.gz_topological-insulator-gap-generation-v25_black_subset_3,3,equation,0,0,0,0.10095735422106174
GROBID,134.tar_1607.04649.gz_topological-insulator-gap-generation-v25_black_subset_4,4,equation,0,0,0,0.11596385542168676
GROBID,134.tar_1607.04650.gz_MolecularAssociation_black_subset_6,6,equation,0,0,0,0.13178294573643412
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_11,11,equation,0,0,0,0.03178484107579464
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_12,12,equation,0,0,0,0.019755037534571328
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_16,16,equation,0,0,0,0.0
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_2,2,equation,0,0,0,0.026075619295958318
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_5,5,equation,0,0,0,0.061965811965811926
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_9,9,equation,0,0,0,0.021946564885496116
GROBID,134.tar_1607.04671.gz_MNR_NeutronStarMerger_black_subset_6,6,equation,0,0,0,0.7241379310344829
GROBID,134.tar_1607.04672.gz_cifuentes_graphene_black_subset_14,14,equation,0,0,0,0.2199747155499368
GROBID,134.tar_1607.04685.gz_srb-measures-survey-final_black_subset_12,12,equation,0,0,0,0.2598870056497175
GROBID,134.tar_1607.04685.gz_srb-measures-survey-final_black_subset_26,26,equation,0,0,0,0.33490566037735847
GROBID,134.tar_1607.04685.gz_srb-measures-survey-final_black_subset_6,6,equation,0,0,0,0.38636363636363635
GROBID,134.tar_1607.04699.gz_main_black_subset_3,3,equation,0,0,0,0.18407960199004975
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black_subset_10,10,equation,0,0,0,0.3804034582132565
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black_subset_12,12,equation,0,0,0,0.19867549668874177
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black_subset_5,5,equation,0,0,0,0.13123359580052493
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black_subset_7,7,equation,0,0,0,0.24149659863945572
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black_subset_9,9,equation,0,0,0,0.18446601941747573
GROBID,134.tar_1607.04703.gz_main_black_subset_1,1,equation,0,0,0,0.234375
GROBID,134.tar_1607.04703.gz_main_black_subset_4,4,equation,0,0,0,0.2580645161290323
GROBID,134.tar_1607.04703.gz_main_black_subset_8,8,equation,0,0,0,0.04067796610169495
GROBID,134.tar_1607.04705.gz_MF-T_black_subset_7,7,equation,0,0,0,0.1622641509433963
GROBID,134.tar_1607.04705.gz_MF-T_black_subset_8,8,equation,0,0,0,0.0670157068062828
GROBID,134.tar_1607.04711.gz_twoQ_impurity_inclSM_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,134.tar_1607.04712.gz_Malkin_IEEE-2015_black_subset_5,5,equation,0,0,0,0.0
GROBID,134.tar_1607.04716.gz_Condmat_black_subset_18,18,equation,0,0,0,0.1423487544483986
GROBID,134.tar_1607.04716.gz_Condmat_black_subset_5,5,equation,0,0,0,0.375
GROBID,134.tar_1607.04716.gz_Condmat_black_subset_7,7,equation,0,0,0,0.17667844522968196
GROBID,134.tar_1607.04724.gz_paper_black_subset_12,12,equation,0,0,0,0.11208967173738998
GROBID,134.tar_1607.04724.gz_paper_black_subset_13,13,equation,0,0,0,0.14653730344596852
GROBID,134.tar_1607.04725.gz_nonIEEE_final_version_black_subset_4,4,equation,0,0,0,0.2539682539682539
GROBID,134.tar_1607.04726.gz_hadron-pp-final_black_subset_11,11,equation,0,0,0,0.08633733867378723
GROBID,134.tar_1607.04726.gz_hadron-pp-final_black_subset_14,14,equation,0,0,0,0.0665620094191523
GROBID,134.tar_1607.04726.gz_hadron-pp-final_black_subset_20,20,equation,0,0,0,0.18843089712504324
GROBID,134.tar_1607.04733.gz_rotator-arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,134.tar_1607.04734.gz_arxiv_black_subset_12,12,equation,0,0,0,0.5031055900621118
GROBID,134.tar_1607.04734.gz_arxiv_black_subset_7,7,equation,0,0,0,0.1534772182254197
GROBID,134.tar_1607.04740.gz_manuscript_black_subset_11,11,equation,0,0,0,0.042726347914547345
GROBID,134.tar_1607.04740.gz_manuscript_black_subset_6,6,equation,0,0,0,0.026134800550206307
GROBID,134.tar_1607.04740.gz_manuscript_black_subset_7,7,equation,0,0,0,0.05660377358490564
GROBID,134.tar_1607.04740.gz_manuscript_black_subset_9,9,equation,0,0,0,0.29541595925297115
GROBID,134.tar_1607.04741.gz_naw_black_subset_11,11,equation,0,0,0,0.3891891891891892
GROBID,134.tar_1607.04741.gz_naw_black_subset_2,2,equation,0,0,0,0.11888111888111894
GROBID,134.tar_1607.04741.gz_naw_black_subset_5,5,equation,0,0,0,0.44128113879003555
GROBID,134.tar_1607.04741.gz_naw_black_subset_8,8,equation,0,0,0,0.2959641255605381
GROBID,134.tar_1607.04757.gz_Rev_V2_Aug2017_black_subset_1,1,equation,0,0,0,0.0817717206132879
GROBID,134.tar_1607.04757.gz_Rev_V2_Aug2017_black_subset_6,6,equation,0,0,0,0.06827880512091042
GROBID,134.tar_1607.04761.gz_luczka_revision_black_subset_11,11,equation,0,0,0,0.13043478260869562
GROBID,134.tar_1607.04761.gz_luczka_revision_black_subset_2,2,equation,0,0,0,0.2746478873239437
GROBID,134.tar_1607.04761.gz_luczka_revision_black_subset_9,9,equation,0,0,0,0.4236453201970443
GROBID,134.tar_1607.04769.gz_main1_black_subset_10,10,equation,0,0,0,0.20958083832335334
GROBID,134.tar_1607.04769.gz_main1_black_subset_12,12,equation,0,0,0,0.18443804034582129
GROBID,134.tar_1607.04769.gz_main1_black_subset_3,3,equation,0,0,0,0.24875621890547264
GROBID,134.tar_1607.04782.gz_paper_black_subset_3,3,equation,0,0,0,0.13469068128426
GROBID,134.tar_1607.04782.gz_paper_black_subset_5,5,equation,0,0,0,0.10484511517077039
GROBID,134.tar_1607.04786.gz_main_black_subset_13,13,equation,0,0,0,0.19512195121951223
GROBID,134.tar_1607.04786.gz_main_black_subset_7,7,equation,0,0,0,0.1526104417670683
GROBID,134.tar_1607.04789.gz_sievingcvp-v1-sac-arxiv_black_subset_12,12,equation,0,0,0,0.3963133640552996
GROBID,134.tar_1607.04796.gz_DraftArxiv_black_subset_6,6,equation,0,0,0,0.21698113207547165
GROBID,134.tar_1607.04798.gz_Localization_black_subset_8,8,equation,0,0,0,0.29032258064516125
GROBID,134.tar_1607.04804.gz_BilevelTBS_black_subset_4,4,equation,0,0,0,0.05950413223140501
GROBID,134.tar_1607.04818.gz_MAPR_very_final_black_subset_25,25,equation,0,0,0,0.1604621309370988
GROBID,134.tar_1607.04818.gz_MAPR_very_final_black_subset_26,26,equation,0,0,0,0.08347529812606468
GROBID,134.tar_1607.04821.gz_final_black_subset_10,10,equation,0,0,0,0.0
GROBID,134.tar_1607.04821.gz_final_black_subset_2,2,equation,0,0,0,0.07970479704797043
