Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,30.tar_1403.2503.gz_TsyplyatyevSchofield8Mar14_black_subset_1,1,equation,0,0,0,0.20297029702970293
GROBID,30.tar_1403.2507.gz_lambdapole_black_subset_6,6,equation,0,0,0,0.17369093231162197
GROBID,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black_subset_13,13,equation,0,0,0,0.0
GROBID,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black_subset_3,3,equation,0,0,0,0.04491978609625662
GROBID,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black_subset_7,7,equation,0,0,0,0.08909730363423207
GROBID,30.tar_1403.2517.gz_Collas-Maugeais_GaloisAction_ArXiv_black_subset_21,21,equation,0,0,0,0.26732673267326734
GROBID,30.tar_1403.2526.gz_osteocyte-density-arxiv_black_subset_2,2,equation,0,0,0,0.18382352941176464
GROBID,30.tar_1403.2526.gz_osteocyte-density-arxiv_black_subset_7,7,equation,0,0,0,0.13397129186602869
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_15,15,equation,0,0,0,0.12087912087912088
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_18,18,equation,0,0,0,0.43200000000000005
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_27,27,equation,0,0,0,0.1475826972010178
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_29,29,equation,0,0,0,0.16996047430830047
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_30,30,equation,0,0,0,0.07982740021574969
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_33,33,equation,0,0,0,0.03984063745019924
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_35,35,equation,0,0,0,0.33755274261603374
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_38,38,equation,0,0,0,0.29710144927536236
GROBID,30.tar_1403.2543.gz_ds_ieee_black_subset_39,39,equation,0,0,0,0.20430107526881727
GROBID,31.tar_1403.2550.gz_Corrias-Escobedo-Matos_black_subset_20,20,equation,0,0,0,0.21518987341772144
GROBID,31.tar_1403.2565.gz_NumericalSteadyStatesARX_black_subset_7,7,equation,0,0,0,0.3459119496855345
GROBID,31.tar_1403.2567.gz_dipole_model_prd_black_subset_2,2,equation,0,0,0,0.10615711252653924
GROBID,31.tar_1403.2567.gz_dipole_model_prd_black_subset_6,6,equation,0,0,0,0.09683426443202975
GROBID,31.tar_1403.2571.gz_Hubble_0215_black_subset_3,3,equation,0,0,0,0.46511627906976744
GROBID,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black_subset_3,3,equation,0,0,0,0.08902077151335305
GROBID,31.tar_1403.2582.gz_Papertext_black_subset_6,6,equation,0,0,0,0.06214689265536719
GROBID,31.tar_1403.2582.gz_Papertext_black_subset_8,8,equation,0,0,0,0.08083140877598155
GROBID,31.tar_1403.2591.gz_Jelectrostatics_black_subset_1,1,equation,0,0,0,0.25906735751295346
GROBID,31.tar_1403.2592.gz_LaFave-JElectrostatics-discrete_black_subset_3,3,equation,0,0,0,0.18970189701897014
GROBID,31.tar_1403.2607.gz_bise_step_V5_black_subset_1,1,equation,0,0,0,0.24
GROBID,31.tar_1403.2608.gz_paper_black_subset_1,1,equation,0,0,0,0.1283185840707965
GROBID,31.tar_1403.2616.gz_Lausanne-arxiv_black_subset_8,8,equation,0,0,0,0.08906882591093122
GROBID,31.tar_1403.2619.gz_RR_long_revised_black_subset_5,5,equation,0,0,0,0.2685512367491167
GROBID,31.tar_1403.2623.gz_SnyderUniverse_black_subset_10,10,equation,0,0,0,0.0
GROBID,31.tar_1403.2623.gz_SnyderUniverse_black_subset_6,6,equation,0,0,0,0.16245883644346876
GROBID,31.tar_1403.2623.gz_SnyderUniverse_black_subset_9,9,equation,0,0,0,0.17204301075268816
GROBID,31.tar_1403.2629.gz_collatz_black_subset_4,4,equation,0,0,0,0.1875
GROBID,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black_subset_15,15,equation,0,0,0,0.19269102990033218
GROBID,31.tar_1403.2633.gz_Ashby_black_subset_3,3,equation,0,0,0,0.2250803858520901
GROBID,31.tar_1403.2633.gz_Ashby_black_subset_4,4,equation,0,0,0,0.12200435729847499
GROBID,31.tar_1403.2636.gz_Article_Zen_black_subset_1,1,equation,0,0,0,0.0
GROBID,31.tar_1403.2636.gz_Article_Zen_black_subset_2,2,equation,0,0,0,0.09732824427480921
GROBID,31.tar_1403.2646.gz_elze-emqm13-final_black_subset_1,1,equation,0,0,0,0.1734693877551021
GROBID,31.tar_1403.2646.gz_elze-emqm13-final_black_subset_3,3,equation,0,0,0,0.20477815699658705
GROBID,31.tar_1403.2646.gz_elze-emqm13-final_black_subset_4,4,equation,0,0,0,0.3297491039426524
GROBID,31.tar_1403.2672.gz_main_black_subset_0,0,equation,0,0,0,0.3885350318471337
GROBID,31.tar_1403.2672.gz_main_black_subset_8,8,equation,0,0,0,0.2666666666666667
GROBID,31.tar_1403.2688.gz_Machiano_pq_black_subset_11,11,equation,0,0,0,0.20111731843575412
GROBID,31.tar_1403.2689.gz_SezerCaglarArxiv_black_subset_12,12,equation,0,0,0,0.24050632911392397
GROBID,31.tar_1403.2690.gz_CS_gravity_ressub-13-05_black_subset_1,1,equation,0,0,0,0.22772277227722768
GROBID,31.tar_1403.2693.gz_optcond-RTA-PRB-resub_black_subset_2,2,equation,0,0,0,0.09803921568627444
GROBID,31.tar_1403.2693.gz_optcond-RTA-PRB-resub_black_subset_7,7,equation,0,0,0,0.0
GROBID,31.tar_1403.2694.gz_ms_black_subset_2,2,equation,0,0,0,0.08735632183908053
GROBID,31.tar_1403.2694.gz_ms_black_subset_5,5,equation,0,0,0,0.4
GROBID,31.tar_1403.2694.gz_ms_black_subset_6,6,equation,0,0,0,0.14888337468982626
GROBID,31.tar_1403.2698.gz_liucl_arxiv_black_subset_2,2,equation,0,0,0,0.07876712328767127
GROBID,31.tar_1403.2705.gz_main_black_subset_3,3,equation,0,0,0,0.16809116809116817
GROBID,31.tar_1403.2711.gz_4dHiggs_black_subset_15,15,equation,0,0,0,0.25071225071225073
GROBID,31.tar_1403.2711.gz_4dHiggs_black_subset_22,22,equation,0,0,0,0.2950819672131148
GROBID,31.tar_1403.2711.gz_4dHiggs_black_subset_27,27,equation,0,0,0,0.0
GROBID,31.tar_1403.2711.gz_4dHiggs_black_subset_7,7,equation,0,0,0,0.12371134020618556
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_19,19,equation,0,0,0,0.036548223350253865
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_40,40,equation,0,0,0,0.0789473684210526
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_46,46,equation,0,0,0,0.0
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_5,5,equation,0,0,0,0.25925925925925924
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_53,53,equation,0,0,0,0.3125
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_6,6,equation,0,0,0,0.429042904290429
GROBID,31.tar_1403.2712.gz_MomSeq9b_black_subset_8,8,equation,0,0,0,0.37086092715231783
GROBID,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_17,17,equation,0,0,0,0.4102564102564103
GROBID,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_4,4,equation,0,0,0,0.3176470588235294
GROBID,31.tar_1403.2715.gz_mz_benchmark_arxiv_black_subset_5,5,equation,0,0,0,0.35
GROBID,31.tar_1403.2717.gz_manuscript_revised_black_subset_0,0,equation,0,0,0,0.07547169811320757
GROBID,31.tar_1403.2729.gz_manuscript_black_subset_0,0,equation,0,0,0,0.5217391304347826
GROBID,31.tar_1403.2729.gz_manuscript_black_subset_6,6,equation,0,0,0,0.13256484149855907
GROBID,31.tar_1403.2744.gz_DG_JOSAB_revised_black_subset_2,2,equation,0,0,0,0.17989417989417988
GROBID,31.tar_1403.2760.gz_dad_black_subset_5,5,equation,0,0,0,0.2931442080378251
GROBID,31.tar_1403.2763.gz_dynamo_black_subset_2,2,equation,0,0,0,0.5871559633027523
GROBID,31.tar_1403.2763.gz_dynamo_black_subset_5,5,equation,0,0,0,0.0441988950276243
GROBID,31.tar_1403.2777.gz_paper_black_subset_23,23,equation,0,0,0,0.2375478927203065
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black_subset_1,1,equation,0,0,0,0.2902208201892745
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black_subset_20,20,equation,0,0,0,0.3448275862068965
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black_subset_24,24,equation,0,0,0,0.302405498281787
GROBID,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black_subset_3,3,equation,0,0,0,0.0
GROBID,31.tar_1403.2786.gz_main_black_subset_18,18,equation,0,0,0,0.1265306122448979
GROBID,31.tar_1403.2786.gz_main_black_subset_19,19,equation,0,0,0,0.10447761194029852
GROBID,31.tar_1403.2786.gz_main_black_subset_25,25,equation,0,0,0,0.3792325056433408
GROBID,31.tar_1403.2786.gz_main_black_subset_29,29,equation,0,0,0,0.40718562874251496
GROBID,31.tar_1403.2786.gz_main_black_subset_4,4,equation,0,0,0,0.5063291139240507
GROBID,31.tar_1403.2786.gz_main_black_subset_8,8,equation,0,0,0,0.26236559139784943
GROBID,31.tar_1403.2794.gz_BEC_Ta2NiSe5_Seki_Sept24_black_subset_5,5,equation,0,0,0,0.4675324675324676
GROBID,31.tar_1403.2794.gz_BEC_Ta2NiSe5_Seki_Sept24_black_subset_8,8,equation,0,0,0,0.0
GROBID,31.tar_1403.2806.gz_draft-final_black_subset_6,6,equation,0,0,0,0.5263157894736842
GROBID,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black_subset_7,7,equation,0,0,0,0.0
GROBID,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black_subset_8,8,equation,0,0,0,0.33974358974358976
GROBID,31.tar_1403.2813.gz_Farida_black_subset_19,19,equation,0,0,0,0.14393939393939392
GROBID,31.tar_1403.2813.gz_Farida_black_subset_61,61,equation,0,0,0,0.2983870967741936
GROBID,31.tar_1403.2815.gz_M35_09.03.14__black_subset_3,3,equation,0,0,0,0.08275862068965523
GROBID,31.tar_1403.2832.gz_fully-ctrld9_black_subset_14,14,equation,0,0,0,0.28415300546448097
GROBID,31.tar_1403.2838.gz_SIAM_MMS_VieChalonsMassot_MM_CC_black_subset_5,5,equation,0,0,0,0.1853035143769968
GROBID,31.tar_1403.2854.gz_exit_Poisson_obs_Mar11_black_subset_10,10,equation,0,0,0,0.1987041036717062
GROBID,31.tar_1403.2854.gz_exit_Poisson_obs_Mar11_black_subset_12,12,equation,0,0,0,0.16087751371115175
GROBID,31.tar_1403.2854.gz_exit_Poisson_obs_Mar11_black_subset_5,5,equation,0,0,0,0.3154761904761905
GROBID,31.tar_1403.2857.gz_MagnetoResvfinal6_black_subset_1,1,equation,0,0,0,0.19855595667870035
GROBID,31.tar_1403.2860.gz_Weak_Min_Main_black_subset_18,18,equation,0,0,0,0.3859649122807018
GROBID,31.tar_1403.2860.gz_Weak_Min_Main_black_subset_4,4,equation,0,0,0,0.0
GROBID,31.tar_1403.2861.gz_VERSION2_black_subset_5,5,equation,0,0,0,0.190364277320799
GROBID,31.tar_1403.2868.gz_zinf5_black_subset_2,2,equation,0,0,0,0.20171673819742494
GROBID,31.tar_1403.2875.gz_gradiso_black_subset_7,7,equation,0,0,0,0.31055900621118016
GROBID,31.tar_1403.2876.gz_BS_Laplace_journal_black_subset_11,11,equation,0,0,0,0.26050420168067234
GROBID,31.tar_1403.2876.gz_BS_Laplace_journal_black_subset_7,7,equation,0,0,0,0.2836363636363636
GROBID,31.tar_1403.2878.gz_preprint_black_subset_2,2,equation,0,0,0,0.2965517241379311
GROBID,31.tar_1403.2885.gz_SSYM-adS_Resubmission_black_subset_8,8,equation,0,0,0,0.3442136498516321
GROBID,31.tar_1403.2886.gz_filtering_PDC_black_subset_1,1,equation,0,0,0,0.24
GROBID,31.tar_1403.2886.gz_filtering_PDC_black_subset_3,3,equation,0,0,0,0.2148760330578513
GROBID,31.tar_1403.2886.gz_filtering_PDC_black_subset_5,5,equation,0,0,0,0.0
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_10,10,equation,0,0,0,0.1257367387033399
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_13,13,equation,0,0,0,0.19848219497956804
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_15,15,equation,0,0,0,0.2325102880658436
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_2,2,equation,0,0,0,0.16444444444444442
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_20,20,equation,0,0,0,0.2857142857142857
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_21,21,equation,0,0,0,0.3958868894601542
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_23,23,equation,0,0,0,0.05980066445182729
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_24,24,equation,0,0,0,0.0
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_25,25,equation,0,0,0,0.38
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_29,29,equation,0,0,0,0.03859348198970835
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_4,4,equation,0,0,0,0.1432506887052341
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_5,5,equation,0,0,0,0.19841840402588062
GROBID,31.tar_1403.2900.gz_MarkovGamesArx_black_subset_6,6,equation,0,0,0,0.36909323116219667
GROBID,31.tar_1403.2902.gz_DeMiVTC2015spr_black_subset_1,1,equation,0,0,0,0.10071942446043167
GROBID,31.tar_1403.2902.gz_DeMiVTC2015spr_black_subset_2,2,equation,0,0,0,0.2183098591549296
GROBID,31.tar_1403.2903.gz_Concentrationv5_black_subset_2,2,equation,0,0,0,0.08169934640522883
GROBID,31.tar_1403.2908.gz_shape_black_subset_10,10,equation,0,0,0,0.1
GROBID,31.tar_1403.2908.gz_shape_black_subset_12,12,equation,0,0,0,0.36363636363636365
GROBID,31.tar_1403.2908.gz_shape_black_subset_14,14,equation,0,0,0,0.2639593908629442
GROBID,31.tar_1403.2908.gz_shape_black_subset_23,23,equation,0,0,0,0.10550458715596335
GROBID,31.tar_1403.2909.gz_Wollack2013_black_subset_3,3,equation,0,0,0,0.2512562814070351
GROBID,31.tar_1403.2909.gz_Wollack2013_black_subset_4,4,equation,0,0,0,0.19607843137254904
GROBID,31.tar_1403.2911.gz_string_black_subset_12,12,equation,0,0,0,0.27225130890052357
GROBID,31.tar_1403.2911.gz_string_black_subset_2,2,equation,0,0,0,0.24425287356321845
GROBID,31.tar_1403.2918.gz_darkZprime8_black_subset_11,11,equation,0,0,0,0.3624161073825503
GROBID,31.tar_1403.2918.gz_darkZprime8_black_subset_14,14,equation,0,0,0,0.43203883495145634
GROBID,31.tar_1403.2939.gz_Final_protecting_correlation_Mar10_arxiv_black_subset_3,3,equation,0,0,0,0.1019202363367799
GROBID,31.tar_1403.2939.gz_Final_protecting_correlation_Mar10_arxiv_black_subset_4,4,equation,0,0,0,0.1413427561837456
GROBID,31.tar_1403.2943.gz_main_mlmc_flt_black_subset_16,16,equation,0,0,0,0.22905620360551437
GROBID,31.tar_1403.2949.gz_Andre-Oort-P1xGm-log-forms_black_subset_3,3,equation,0,0,0,0.102510460251046
GROBID,31.tar_1403.2951.gz_MultikinkSubV3_black_subset_7,7,equation,0,0,0,0.07733812949640281
GROBID,31.tar_1403.2953.gz_frontiers_black_subset_24,24,equation,0,0,0,0.0
GROBID,31.tar_1403.2953.gz_frontiers_black_subset_33,33,equation,0,0,0,0.16263736263736261
GROBID,31.tar_1403.2953.gz_frontiers_black_subset_38,38,equation,0,0,0,0.0
GROBID,31.tar_1403.2953.gz_frontiers_black_subset_39,39,equation,0,0,0,0.0
GROBID,31.tar_1403.2953.gz_frontiers_black_subset_40,40,equation,0,0,0,0.10227272727272733
GROBID,31.tar_1403.2956.gz_QDSCleads_RTDT_revised_black_subset_3,3,equation,0,0,0,0.6976744186046511
GROBID,31.tar_1403.2961.gz_SRinflation_arXiv2_black_subset_3,3,equation,0,0,0,0.3365853658536585
GROBID,31.tar_1403.2966.gz_AVION_black_subset_12,12,equation,0,0,0,0.0
GROBID,31.tar_1403.2968.gz_article_black_subset_8,8,equation,0,0,0,0.2941176470588235
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_15,15,equation,0,0,0,0.06369426751592357
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_18,18,equation,0,0,0,0.5091743119266056
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_45,45,equation,0,0,0,0.062015503875968964
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_53,53,equation,0,0,0,0.22014051522248237
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_7,7,equation,0,0,0,0.41666666666666663
GROBID,31.tar_1403.2970.gz_Combined_Deformations_Paper_black_subset_83,83,equation,0,0,0,0.0
GROBID,31.tar_1403.2971.gz_artD0.23IX14_black_subset_21,21,equation,0,0,0,0.5789473684210527
GROBID,31.tar_1403.2974.gz_poly-osc-2v2_black_subset_1,1,equation,0,0,0,0.13084112149532715
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_1,1,equation,0,0,0,0.08656716417910446
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_22,22,equation,0,0,0,0.2553191489361703
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_28,28,equation,0,0,0,0.0
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_29,29,equation,0,0,0,0.0
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_46,46,equation,0,0,0,0.09248554913294797
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_49,49,equation,0,0,0,0.0
GROBID,31.tar_1403.2982.gz_CQGresub18-09_black_subset_52,52,equation,0,0,0,0.34008097165991896
GROBID,31.tar_1403.2983.gz_hari1_black_subset_7,7,equation,0,0,0,0.1823899371069183
GROBID,31.tar_1403.2983.gz_hari1_black_subset_9,9,equation,0,0,0,0.27450980392156865
GROBID,31.tar_1403.2986.gz_FN_resub_011214_fin_black_subset_7,7,equation,0,0,0,0.13793103448275856
GROBID,31.tar_1403.2987.gz_traintrack_black_subset_15,15,equation,0,0,0,0.0
GROBID,31.tar_1403.2989.gz_PesSenZha14_black_subset_18,18,equation,0,0,0,0.375
GROBID,31.tar_1403.2989.gz_PesSenZha14_black_subset_19,19,equation,0,0,0,0.2753623188405797
GROBID,31.tar_1403.2989.gz_PesSenZha14_black_subset_4,4,equation,0,0,0,0.375
GROBID,31.tar_1403.2989.gz_PesSenZha14_black_subset_41,41,equation,0,0,0,0.0
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_17,17,equation,0,0,0,0.11904761904761899
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_19,19,equation,0,0,0,0.38095238095238093
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_2,2,equation,0,0,0,0.27650727650727647
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_22,22,equation,0,0,0,0.23188405797101452
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_41,41,equation,0,0,0,0.15384615384615385
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_42,42,equation,0,0,0,0.2799061767005473
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_48,48,equation,0,0,0,0.27876106194690264
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_50,50,equation,0,0,0,0.1955990220048899
GROBID,31.tar_1403.2992.gz_CQNC_140312_black_subset_1,1,equation,0,0,0,0.2380952380952381
GROBID,31.tar_1403.2992.gz_CQNC_140312_black_subset_2,2,equation,0,0,0,0.09473684210526315
GROBID,31.tar_1403.2992.gz_CQNC_140312_black_subset_7,7,equation,0,0,0,0.03478260869565219
GROBID,31.tar_1403.2992.gz_CQNC_140312_black_subset_8,8,equation,0,0,0,0.19399538106235567
GROBID,31.tar_1403.3003.gz_daSilvaetal2013_black_subset_5,5,equation,0,0,0,0.3908045977011494
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_13,13,equation,0,0,0,0.3759036144578313
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_20,20,equation,0,0,0,0.3448275862068965
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_21,21,equation,0,0,0,0.08779149519890254
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_25,25,equation,0,0,0,0.3055555555555556
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_28,28,equation,0,0,0,0.125
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_3,3,equation,0,0,0,0.3317757009345794
GROBID,31.tar_1403.3012.gz_niebling_black_subset_0,0,equation,0,0,0,0.0
GROBID,31.tar_1403.3013.gz_kod_famille_tores_v2_black_subset_7,7,equation,0,0,0,0.5882352941176471
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black_subset_11,11,equation,0,0,0,0.11312217194570139
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black_subset_15,15,equation,0,0,0,0.22482435597189693
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black_subset_16,16,equation,0,0,0,0.28089887640449435
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black_subset_19,19,equation,0,0,0,0.3133462282398453
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black_subset_5,5,equation,0,0,0,0.3513513513513513
GROBID,31.tar_1403.3023.gz_s2_rev_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,31.tar_1403.3023.gz_s2_rev_arxiv_black_subset_6,6,equation,0,0,0,0.32888888888888884
GROBID,31.tar_1403.3033.gz_JMParisio_black_subset_3,3,equation,0,0,0,0.05681818181818187
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_19,19,equation,0,0,0,0.13886210221793632
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_2,2,equation,0,0,0,0.17153996101364527
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_22,22,equation,0,0,0,0.0
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_7,7,equation,0,0,0,0.3222958057395144
GROBID,31.tar_1403.3041.gz_ADVHEP-UBOSON_black_subset_5,5,equation,0,0,0,0.24324324324324323
GROBID,31.tar_1403.3066.gz_mebcell_black_subset_16,16,equation,0,0,0,0.1578947368421052
GROBID,31.tar_1403.3070.gz_YBCO_2014_V5_black_subset_3,3,equation,0,0,0,0.5057471264367817
GROBID,31.tar_1403.3072.gz_folonier_capture31_black_subset_3,3,equation,0,0,0,0.11816578483245152
GROBID,31.tar_1403.3072.gz_folonier_capture31_black_subset_6,6,equation,0,0,0,0.0
GROBID,31.tar_1403.3072.gz_folonier_capture31_black_subset_8,8,equation,0,0,0,0.17511520737327188
GROBID,31.tar_1403.3080.gz_Budget_Crowd_black_subset_13,13,equation,0,0,0,0.43421052631578944
GROBID,31.tar_1403.3080.gz_Budget_Crowd_black_subset_33,33,equation,0,0,0,0.2456140350877193
GROBID,32.tar_1403.3088.gz_bergemann_black_subset_4,4,equation,0,0,0,0.32903225806451614
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_7,7,equation,0,0,0,0.31304347826086953
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_8,8,equation,0,0,0,0.25
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_9,9,equation,0,0,0,0.15544041450777202
GROBID,32.tar_1403.3116.gz_NMCHM_v2_black_subset_12,12,equation,0,0,0,0.19801980198019806
GROBID,32.tar_1403.3116.gz_NMCHM_v2_black_subset_15,15,equation,0,0,0,0.07560137457044674
GROBID,32.tar_1403.3116.gz_NMCHM_v2_black_subset_17,17,equation,0,0,0,0.2356902356902357
GROBID,32.tar_1403.3121.gz_2014_orpheus_black_subset_2,2,equation,0,0,0,0.2580645161290323
GROBID,32.tar_1403.3123.gz_relativistic_paper_black_subset_1,1,equation,0,0,0,0.06601466992665038
GROBID,32.tar_1403.3123.gz_relativistic_paper_black_subset_2,2,equation,0,0,0,0.2142857142857143
GROBID,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black_subset_1,1,equation,0,0,0,0.38655462184873945
GROBID,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black_subset_7,7,equation,0,0,0,0.3067484662576688
GROBID,32.tar_1403.3146.gz_BiMn2PO6_resub_black_subset_12,12,equation,0,0,0,0.6352941176470588
GROBID,32.tar_1403.3146.gz_BiMn2PO6_resub_black_subset_4,4,equation,0,0,0,0.2898550724637681
