Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_18,18,equation,0,0,0,0.3366336633663366
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_21,21,equation,0,0,0,0.28163265306122454
GROBID,259.tar_1711.03999.gz_Wiener_black_subset_25,25,equation,0,0,0,0.0
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_12,12,equation,0,0,0,0.28806584362139914
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_18,18,equation,0,0,0,0.5471698113207547
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_19,19,equation,0,0,0,0.3563218390804597
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_29,29,equation,0,0,0,0.23178807947019864
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_32,32,equation,0,0,0,0.0
GROBID,259.tar_1711.04006.gz_main_black_subset_12,12,equation,0,0,0,0.0
GROBID,259.tar_1711.04006.gz_main_black_subset_14,14,equation,0,0,0,0.10665200659703132
GROBID,259.tar_1711.04006.gz_main_black_subset_3,3,equation,0,0,0,0.05217391304347828
GROBID,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black_subset_8,8,equation,0,0,0,0.4731182795698925
GROBID,259.tar_1711.04017.gz_Euler3d_171107_black_subset_7,7,equation,0,0,0,0.24
GROBID,259.tar_1711.04024.gz_inf_cas_arxiv_black_subset_12,12,equation,0,0,0,0.14925373134328354
GROBID,259.tar_1711.04024.gz_inf_cas_arxiv_black_subset_8,8,equation,0,0,0,0.03490401396160564
GROBID,259.tar_1711.04026.gz_dilek_black_subset_11,11,equation,0,0,0,0.19230769230769226
GROBID,259.tar_1711.04026.gz_dilek_black_subset_13,13,equation,0,0,0,0.08259587020648965
GROBID,259.tar_1711.04026.gz_dilek_black_subset_14,14,equation,0,0,0,0.1527093596059113
GROBID,259.tar_1711.04026.gz_dilek_black_subset_4,4,equation,0,0,0,0.16867469879518068
GROBID,259.tar_1711.04026.gz_dilek_black_subset_9,9,equation,0,0,0,0.19607843137254904
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black_subset_12,12,equation,0,0,0,0.1609907120743034
GROBID,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black_subset_9,9,equation,0,0,0,0.09810479375696772
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_11,11,equation,0,0,0,0.09111617312072895
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_17,17,equation,0,0,0,0.41980783444198083
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_4,4,equation,0,0,0,0.3204419889502762
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_5,5,equation,0,0,0,0.2055749128919861
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black_subset_8,8,equation,0,0,0,0.23391812865497072
GROBID,259.tar_1711.04046.gz_main_black_subset_2,2,equation,0,0,0,0.3908045977011494
GROBID,259.tar_1711.04046.gz_main_black_subset_23,23,equation,0,0,0,0.09795918367346942
GROBID,259.tar_1711.04046.gz_main_black_subset_28,28,equation,0,0,0,0.4308797127468582
GROBID,259.tar_1711.04046.gz_main_black_subset_5,5,equation,0,0,0,0.24169184290030216
GROBID,259.tar_1711.04046.gz_main_black_subset_7,7,equation,0,0,0,0.050830889540566915
GROBID,259.tar_1711.04046.gz_main_black_subset_9,9,equation,0,0,0,0.26519337016574585
GROBID,259.tar_1711.04047.gz_ms_black_subset_9,9,equation,0,0,0,0.1026438569206843
GROBID,259.tar_1711.04056.gz_disorder_submission_03_black_subset_0,0,equation,0,0,0,0.2787456445993031
GROBID,259.tar_1711.04060.gz_17_0303_GPUPF_black_subset_3,3,equation,0,0,0,0.171945701357466
GROBID,259.tar_1711.04060.gz_17_0303_GPUPF_black_subset_8,8,equation,0,0,0,0.2876404494382022
GROBID,259.tar_1711.04061.gz_eccv_camera_ready_black_subset_2,2,equation,0,0,0,0.5888324873096447
GROBID,259.tar_1711.04072.gz_toread_black_subset_16,16,equation,0,0,0,0.14492753623188406
GROBID,259.tar_1711.04072.gz_toread_black_subset_36,36,equation,0,0,0,0.3869209809264305
GROBID,259.tar_1711.04072.gz_toread_black_subset_63,63,equation,0,0,0,0.0
GROBID,259.tar_1711.04072.gz_toread_black_subset_7,7,equation,0,0,0,0.2144329896907216
GROBID,259.tar_1711.04075.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black_subset_1,1,equation,0,0,0,0.2881844380403459
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black_subset_12,12,equation,0,0,0,0.08079376328844788
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black_subset_3,3,equation,0,0,0,0.04298642533936658
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black_subset_6,6,equation,0,0,0,0.13320825515947463
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black_subset_9,9,equation,0,0,0,0.1445441662730279
GROBID,259.tar_1711.04088.gz_manuscript11_black_subset_1,1,equation,0,0,0,0.06630824372759861
GROBID,259.tar_1711.04089.gz_multistate_scattering_arxiv_black_subset_6,6,equation,0,0,0,0.33125
GROBID,259.tar_1711.04090.gz_naaclhlt2018_black_subset_8,8,equation,0,0,0,0.0
GROBID,259.tar_1711.04092.gz_main_black_subset_5,5,equation,0,0,0,0.3457943925233644
GROBID,259.tar_1711.04098.gz_eindep_black_subset_3,3,equation,0,0,0,0.14936708860759496
GROBID,259.tar_1711.04100.gz_3p_black_subset_1,1,equation,0,0,0,0.525
GROBID,259.tar_1711.04101.gz_report_black_subset_12,12,equation,0,0,0,0.0
GROBID,259.tar_1711.04109.gz_main_black_subset_15,15,equation,0,0,0,0.21943573667711605
GROBID,259.tar_1711.04110.gz_ProblemaDeExtension_black_subset_11,11,equation,0,0,0,0.29219858156028367
GROBID,259.tar_1711.04110.gz_ProblemaDeExtension_black_subset_8,8,equation,0,0,0,0.3177570093457943
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_5,5,equation,0,0,0,0.2822085889570552
GROBID,259.tar_1711.04155.gz_deflation_black_subset_3,3,equation,0,0,0,0.2
GROBID,259.tar_1711.04157.gz_LFE_GM_black_subset_1,1,equation,0,0,0,0.17710583153347728
GROBID,259.tar_1711.04161.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.36101083032490977
GROBID,259.tar_1711.04162.gz_main_black_subset_3,3,equation,0,0,0,0.13422818791946312
GROBID,259.tar_1711.04166.gz_paper_black_subset_17,17,equation,0,0,0,0.3177570093457943
GROBID,259.tar_1711.04166.gz_paper_black_subset_2,2,equation,0,0,0,0.13721413721413725
GROBID,259.tar_1711.04166.gz_paper_black_subset_9,9,equation,0,0,0,0.08400357462019656
GROBID,259.tar_1711.04170.gz_random_black_subset_1,1,equation,0,0,0,0.7272727272727272
GROBID,259.tar_1711.04170.gz_random_black_subset_4,4,equation,0,0,0,0.30695443645083925
GROBID,259.tar_1711.04177.gz_counting-RH-RAAGs_black_subset_37,37,equation,0,0,0,0.0
GROBID,259.tar_1711.04181.gz_Feature_Selection_based_on_the_Local_Lift_Dependence_Scale_arxiv_black_subset_5,5,equation,0,0,0,0.3836589698046181
GROBID,259.tar_1711.04192.gz_LCCF_Arxiv_black_subset_3,3,equation,0,0,0,0.03389830508474574
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black_subset_5,5,equation,0,0,0,0.31626506024096385
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_102,102,equation,0,0,0,0.288
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_11,11,equation,0,0,0,0.35151515151515156
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_112,112,equation,0,0,0,0.16042780748663105
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_120,120,equation,0,0,0,0.2656488549618321
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_44,44,equation,0,0,0,0.20325203252032523
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_49,49,equation,0,0,0,0.3320754716981132
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_57,57,equation,0,0,0,0.27272727272727265
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_63,63,equation,0,0,0,0.2492012779552715
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_66,66,equation,0,0,0,0.2602739726027397
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_79,79,equation,0,0,0,0.16615384615384612
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black_subset_91,91,equation,0,0,0,0.308411214953271
GROBID,259.tar_1711.04199.gz_streamingSPOD_v2_black_subset_13,13,equation,0,0,0,0.04523424878836835
GROBID,259.tar_1711.04206.gz_PoincareDelta2m_black_subset_3,3,equation,0,0,0,0.2241379310344827
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_12,12,equation,0,0,0,0.29822161422708615
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_18,18,equation,0,0,0,0.1526717557251908
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_19,19,equation,0,0,0,0.29467084639498436
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_26,26,equation,0,0,0,0.2386363636363636
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black_subset_8,8,equation,0,0,0,0.2546816479400749
GROBID,259.tar_1711.04213.gz_main_black_subset_9,9,equation,0,0,0,0.4197530864197531
GROBID,259.tar_1711.04214.gz_arxiveJoon_black_subset_2,2,equation,0,0,0,0.2404371584699453
GROBID,259.tar_1711.04215.gz_nfqd_black_subset_4,4,equation,0,0,0,0.08053691275167779
GROBID,259.tar_1711.04232.gz_2cycles_black_subset_3,3,equation,0,0,0,0.4038095238095238
GROBID,259.tar_1711.04232.gz_2cycles_black_subset_9,9,equation,0,0,0,0.43881856540084385
GROBID,259.tar_1711.04234.gz_Deformation_arXiv_black_subset_9,9,equation,0,0,0,0.30400000000000005
GROBID,259.tar_1711.04236.gz_arXiv_submission_black_subset_3,3,equation,0,0,0,0.0
GROBID,259.tar_1711.04236.gz_arXiv_submission_black_subset_5,5,equation,0,0,0,0.0
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black_subset_1,1,equation,0,0,0,0.3682539682539682
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black_subset_18,18,equation,0,0,0,0.33333333333333326
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black_subset_4,4,equation,0,0,0,0.3846153846153846
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black_subset_6,6,equation,0,0,0,0.43855421686746987
GROBID,259.tar_1711.04244.gz_Complex_Divisor_Functions_Finite_Components_black_subset_10,10,equation,0,0,0,0.13356766256590505
GROBID,259.tar_1711.04244.gz_Complex_Divisor_Functions_Finite_Components_black_subset_6,6,equation,0,0,0,0.30508474576271183
GROBID,259.tar_1711.04251.gz_Proceedings_black_subset_0,0,equation,0,0,0,0.4329896907216495
GROBID,259.tar_1711.04263.gz_ICM-2018_black_subset_3,3,equation,0,0,0,0.35467980295566504
GROBID,259.tar_1711.04263.gz_ICM-2018_black_subset_5,5,equation,0,0,0,0.09454545454545453
GROBID,259.tar_1711.04268.gz_CS_20171210_black_subset_20,20,equation,0,0,0,0.21524663677130051
GROBID,259.tar_1711.04268.gz_CS_20171210_black_subset_32,32,equation,0,0,0,0.08272506082725059
GROBID,259.tar_1711.04268.gz_CS_20171210_black_subset_39,39,equation,0,0,0,0.13259668508287292
GROBID,259.tar_1711.04274.gz_reynolds_black_subset_6,6,equation,0,0,0,0.10438413361169097
GROBID,259.tar_1711.04274.gz_reynolds_black_subset_8,8,equation,0,0,0,0.1209964412811388
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_10,10,equation,0,0,0,0.10339256865912759
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_14,14,equation,0,0,0,0.1929824561403508
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_15,15,equation,0,0,0,0.08488964346349746
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_19,19,equation,0,0,0,0.0536585365853658
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_9,9,equation,0,0,0,0.32904884318766064
GROBID,259.tar_1711.04306.gz_beirao-russo-vacca-arxiv_black_subset_15,15,equation,0,0,0,0.1747572815533981
GROBID,259.tar_1711.04306.gz_beirao-russo-vacca-arxiv_black_subset_23,23,equation,0,0,0,0.4437299035369775
GROBID,259.tar_1711.04306.gz_beirao-russo-vacca-arxiv_black_subset_7,7,equation,0,0,0,0.06412213740458014
GROBID,259.tar_1711.04316.gz_bhm_black_subset_1,1,equation,0,0,0,0.20077220077220076
GROBID,259.tar_1711.04316.gz_bhm_black_subset_7,7,equation,0,0,0,0.7857142857142857
GROBID,259.tar_1711.04326.gz_composition_factors_black_subset_10,10,equation,0,0,0,0.31836734693877544
GROBID,259.tar_1711.04326.gz_composition_factors_black_subset_12,12,equation,0,0,0,0.2698412698412699
GROBID,259.tar_1711.04329.gz_main_black_subset_5,5,equation,0,0,0,0.27681660899653976
GROBID,259.tar_1711.04329.gz_main_black_subset_6,6,equation,0,0,0,0.1533333333333333
GROBID,259.tar_1711.04332.gz_lexample_black_subset_7,7,equation,0,0,0,0.26262626262626254
GROBID,259.tar_1711.04345.gz_main_black_subset_3,3,equation,0,0,0,0.25
GROBID,259.tar_1711.04350.gz_Replicators_AZ_YR_black_subset_1,1,equation,0,0,0,0.0
GROBID,259.tar_1711.04350.gz_Replicators_AZ_YR_black_subset_13,13,equation,0,0,0,0.18840579710144922
GROBID,259.tar_1711.04350.gz_Replicators_AZ_YR_black_subset_17,17,equation,0,0,0,0.0
GROBID,259.tar_1711.04360.gz_CPN_anomaly_v1.1_black_subset_3,3,equation,0,0,0,0.2404371584699453
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_15,15,equation,0,0,0,0.3773802654356607
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_20,20,equation,0,0,0,0.24352331606217617
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_27,27,equation,0,0,0,0.05729166666666671
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_28,28,equation,0,0,0,0.34985422740524785
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_30,30,equation,0,0,0,0.09349593495934955
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_34,34,equation,0,0,0,0.24293785310734464
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_36,36,equation,0,0,0,0.0
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_46,46,equation,0,0,0,0.0
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black_subset_48,48,equation,0,0,0,0.0
GROBID,262.tar_1711.05593.gz_haydukivska_black_subset_0,0,equation,0,0,0,0.3896103896103896
GROBID,262.tar_1711.05593.gz_haydukivska_black_subset_6,6,equation,0,0,0,0.024918743228602408
GROBID,262.tar_1711.05593.gz_haydukivska_black_subset_8,8,equation,0,0,0,0.3014084507042253
GROBID,262.tar_1711.05610.gz_vnLstar_black_subset_17,17,equation,0,0,0,0.2521631644004944
GROBID,262.tar_1711.05610.gz_vnLstar_black_subset_7,7,equation,0,0,0,0.2142857142857143
GROBID,262.tar_1711.05610.gz_vnLstar_black_subset_8,8,equation,0,0,0,0.22738386308068456
GROBID,262.tar_1711.05615.gz_main_black_subset_2,2,equation,0,0,0,0.4173913043478261
GROBID,262.tar_1711.05615.gz_main_black_subset_7,7,equation,0,0,0,0.12765957446808515
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_3,3,equation,0,0,0,0.10362694300518129
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_4,4,equation,0,0,0,0.21062618595825428
GROBID,262.tar_1711.05627.gz_SCRN_v3_black_subset_6,6,equation,0,0,0,0.09219858156028365
GROBID,262.tar_1711.05638.gz_Article_Jauges-15-11_black_subset_17,17,equation,0,0,0,0.3131313131313131
GROBID,262.tar_1711.05638.gz_Article_Jauges-15-11_black_subset_19,19,equation,0,0,0,0.0
GROBID,262.tar_1711.05638.gz_Article_Jauges-15-11_black_subset_6,6,equation,0,0,0,0.3725690890481064
GROBID,262.tar_1711.05640.gz_note_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black_subset_0,0,equation,0,0,0,0.5
GROBID,262.tar_1711.05642.gz_NoiPowEst_black_subset_7,7,equation,0,0,0,0.1303258145363408
GROBID,262.tar_1711.05650.gz_ArxIv_black_subset_9,9,equation,0,0,0,0.06820461384152451
GROBID,262.tar_1711.05651.gz_GensigmaFinal_black_subset_29,29,equation,0,0,0,0.31954887218045114
GROBID,262.tar_1711.05654.gz_bi-frequency_black_subset_2,2,equation,0,0,0,0.2600896860986548
GROBID,262.tar_1711.05656.gz_Learning_to_Predict_black_subset_7,7,equation,0,0,0,0.0
GROBID,262.tar_1711.05671.gz_14_black_subset_13,13,equation,0,0,0,0.27659574468085113
GROBID,262.tar_1711.05671.gz_14_black_subset_14,14,equation,0,0,0,0.16785714285714293
GROBID,262.tar_1711.05671.gz_14_black_subset_20,20,equation,0,0,0,0.10752688172043008
GROBID,262.tar_1711.05671.gz_14_black_subset_27,27,equation,0,0,0,0.0
GROBID,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black_subset_11,11,equation,0,0,0,0.3989071038251366
GROBID,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black_subset_12,12,equation,0,0,0,0.26490066225165565
GROBID,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black_subset_15,15,equation,0,0,0,0.17492711370262384
GROBID,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black_subset_16,16,equation,0,0,0,0.2826086956521739
GROBID,262.tar_1711.05677.gz_paper_arxiv2_black_subset_14,14,equation,0,0,0,0.4036144578313253
GROBID,262.tar_1711.05679.gz_manuscript_black_subset_2,2,equation,0,0,0,0.19811320754716988
GROBID,262.tar_1711.05679.gz_manuscript_black_subset_3,3,equation,0,0,0,0.0
GROBID,262.tar_1711.05682.gz_FBMS_Gauss2_black_subset_4,4,equation,0,0,0,0.31746031746031744
GROBID,262.tar_1711.05682.gz_FBMS_Gauss2_black_subset_6,6,equation,0,0,0,0.25714285714285706
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_13,13,equation,0,0,0,0.0
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_18,18,equation,0,0,0,0.24474885844748853
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_19,19,equation,0,0,0,0.3596872284969592
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_7,7,equation,0,0,0,0.18274111675126903
GROBID,262.tar_1711.05688.gz_pa114_final_black_subset_9,9,equation,0,0,0,0.306110793832096
GROBID,262.tar_1711.05689.gz_final_black_subset_11,11,equation,0,0,0,0.20839813374805602
GROBID,262.tar_1711.05689.gz_final_black_subset_9,9,equation,0,0,0,0.23938223938223943
GROBID,262.tar_1711.05695.gz_pa115_final_black_subset_14,14,equation,0,0,0,0.13186813186813182
GROBID,262.tar_1711.05695.gz_pa115_final_black_subset_8,8,equation,0,0,0,0.13226909920182436
GROBID,262.tar_1711.05703.gz_GPI_modulated_black_subset_2,2,equation,0,0,0,0.053299492385786774
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_14,14,equation,0,0,0,0.20512820512820512
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_16,16,equation,0,0,0,0.24347826086956517
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_2,2,equation,0,0,0,0.7549668874172185
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_4,4,equation,0,0,0,0.17916666666666672
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_8,8,equation,0,0,0,0.3584905660377359
GROBID,262.tar_1711.05705.gz_paper_black_subset_4,4,equation,0,0,0,0.2624113475177305
GROBID,262.tar_1711.05713.gz_tsp-ff-fang_black_subset_2,2,equation,0,0,0,0.0
GROBID,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black_subset_12,12,equation,0,0,0,0.29370629370629375
GROBID,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black_subset_19,19,equation,0,0,0,0.2563380281690141
GROBID,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black_subset_33,33,equation,0,0,0,0.26086956521739124
GROBID,262.tar_1711.05722.gz_lightS_black_subset_6,6,equation,0,0,0,0.01610247026532477
GROBID,262.tar_1711.05726.gz_ALT_18_fin_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,262.tar_1711.05726.gz_ALT_18_fin_black_subset_22,22,equation,0,0,0,0.4615384615384615
GROBID,262.tar_1711.05726.gz_ALT_18_fin_black_subset_3,3,equation,0,0,0,0.6067415730337078
GROBID,262.tar_1711.05733.gz_loop-prb-14-Nov_black_subset_4,4,equation,0,0,0,0.3614457831325301
GROBID,262.tar_1711.05752.gz_modular_transformation_by_SWAP_black_subset_6,6,equation,0,0,0,0.11551155115511548
GROBID,262.tar_1711.05752.gz_modular_transformation_by_SWAP_black_subset_7,7,equation,0,0,0,0.18652849740932637
GROBID,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black_subset_3,3,equation,0,0,0,0.4489795918367347
GROBID,262.tar_1711.05777.gz_JORArora_black_subset_1,1,equation,0,0,0,0.0
GROBID,263.tar_1711.05790.gz_rgc_submission_black_subset_9,9,equation,0,0,0,0.13972602739726028
GROBID,263.tar_1711.05800.gz_v616mon_1511_black_subset_14,14,equation,0,0,0,0.17687074829931973
GROBID,263.tar_1711.05821.gz_SV1_black_subset_20,20,equation,0,0,0,0.3452380952380952
GROBID,263.tar_1711.05825.gz_bootstrap_paper_black_subset_4,4,equation,0,0,0,0.358974358974359
GROBID,263.tar_1711.05825.gz_bootstrap_paper_black_subset_6,6,equation,0,0,0,0.3349753694581281
GROBID,263.tar_1711.05827.gz_main_black_subset_10,10,equation,0,0,0,0.0032345013477089422
GROBID,263.tar_1711.05827.gz_main_black_subset_11,11,equation,0,0,0,0.30976430976430974
GROBID,263.tar_1711.05827.gz_main_black_subset_16,16,equation,0,0,0,0.2790262172284645
GROBID,263.tar_1711.05829.gz_Mpemba_v10_black_subset_3,3,equation,0,0,0,0.1319942611190818
GROBID,263.tar_1711.05836.gz_main_black_subset_2,2,equation,0,0,0,0.0
GROBID,263.tar_1711.05846.gz_Cartan_black_subset_23,23,equation,0,0,0,0.29702970297029707
GROBID,263.tar_1711.05849.gz_HDDD_black_subset_18,18,equation,0,0,0,0.30057803468208094
GROBID,263.tar_1711.05849.gz_HDDD_black_subset_5,5,equation,0,0,0,0.11894882434301522
GROBID,263.tar_1711.05849.gz_HDDD_black_subset_9,9,equation,0,0,0,0.2266666666666667
GROBID,263.tar_1711.05850.gz_SpecStat_black_subset_3,3,equation,0,0,0,0.09395973154362423
GROBID,263.tar_1711.05850.gz_SpecStat_black_subset_6,6,equation,0,0,0,0.1989247311827957
