Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,217.tar_1611.02920.gz_final-revised_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,213.tar_1611.01225.gz_consensus_arxiv_black.pdf,0,abstract,0.9558011049723757,0.9558011049723757,0.9558011049723757,0.947604120017913
GROBID,232.tar_1611.09312.gz_2017CVPR_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09312.gz_2017CVPR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09312.gz_2017CVPR_black.pdf,0,author,1.0,1.0,1.0,0.9791666666666667
GROBID,220.tar_1611.04624.gz_arxiv_black.pdf,0,abstract,0.5478723404255319,0.5478723404255319,0.5478723404255319,0.7701421800947866
GROBID,220.tar_1611.04624.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04624.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,0,abstract,0.7973856209150327,1.1730769230769231,0.9494163424124514,0.7327858496525584
GROBID,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,0,title,0.6818181818181818,0.9375,0.7894736842105263,0.7632850241545894
GROBID,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5512820512820513
GROBID,231.tar_1611.08980.gz_xKS_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9783439490445861
GROBID,231.tar_1611.08980.gz_xKS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.08980.gz_xKS_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,212.tar_1611.00762.gz_ivison-apj-20160915_black.pdf,15,abstract,0.040145985401459854,1.0,0.07719298245614035,0.09359331476323121
GROBID,212.tar_1611.00762.gz_ivison-apj-20160915_black.pdf,15,author,0.013333333333333334,0.022222222222222223,0.01666666666666667,0.3629191321499014
GROBID,230.tar_1611.08762.gz_main2_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9926936190940087
GROBID,230.tar_1611.08762.gz_main2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08762.gz_main2_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.36574074074074076
GROBID,234.tar_1611.10273.gz_paper_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9747634069400631
GROBID,234.tar_1611.10273.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9811320754716981
GROBID,234.tar_1611.10273.gz_paper_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8636363636363636
GROBID,214.tar_1611.01853.gz_MTS_black.pdf,0,abstract,0.995475113122172,0.995475113122172,0.995475113122172,0.9861785580874113
GROBID,214.tar_1611.01853.gz_MTS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01853.gz_MTS_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,215.tar_1611.01962.gz_highres_black.pdf,0,abstract,0.995475113122172,0.995475113122172,0.995475113122172,0.9917898193760263
GROBID,215.tar_1611.01962.gz_highres_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7272727272727272
GROBID,215.tar_1611.01962.gz_highres_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7403314917127072
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,abstract,0.8743455497382199,0.8743455497382199,0.8743455497382199,0.9130094043887148
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46288209606986896
GROBID,212.tar_1611.00873.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.19780219780219782
GROBID,212.tar_1611.00492.gz_chord_separation_black.pdf,25,author,0.0,0.0,0.0,0.18691588785046734
GROBID,216.tar_1611.02425.gz_Matrix_black.pdf,0,abstract,0.6666666666666666,0.9122807017543859,0.7703703703703703,0.6440677966101694
GROBID,213.tar_1611.01257.gz_blm_new-revision_black.pdf,0,abstract,0.8920863309352518,0.8920863309352518,0.8920863309352518,0.9203444564047362
GROBID,213.tar_1611.01257.gz_blm_new-revision_black.pdf,0,title,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.47692307692307695
GROBID,216.tar_1611.02561.gz_mnras_rev_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.919007362967003
GROBID,216.tar_1611.02561.gz_mnras_rev_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9148936170212767
GROBID,216.tar_1611.02561.gz_mnras_rev_black.pdf,0,author,0.75,0.75,0.75,0.8214285714285714
GROBID,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9815384615384616
GROBID,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,abstract,0.06870229007633588,1.3846153846153846,0.13090909090909092,0.12269207861822508
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,author,0.07013574660633484,0.07013574660633484,0.07013574660633484,0.1497100685292567
GROBID,227.tar_1611.07705.gz_convection_black.pdf,0,abstract,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9843680214381421
GROBID,227.tar_1611.07705.gz_convection_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,227.tar_1611.07705.gz_convection_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1619834710743801
GROBID,219.tar_1611.04081.gz_GWP-Wigner_black.pdf,0,abstract,0.8875,0.8875,0.8875,0.9236569274269557
GROBID,216.tar_1611.02343.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9956521739130434
GROBID,216.tar_1611.02343.gz_main_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7154471544715447
GROBID,216.tar_1611.02343.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,211.tar_1611.00391.gz_November_Heller-Schaposnik_black.pdf,17,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2966101694915254
GROBID,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9965373961218836
GROBID,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6060606060606061
GROBID,212.tar_1611.00419.gz_tartaglia_et_al_2016gkg_2_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9393794749403341
GROBID,212.tar_1611.00419.gz_tartaglia_et_al_2016gkg_2_black.pdf,0,author,0.39344262295081966,0.4067796610169492,0.4,0.8062234794908062
GROBID,233.tar_1611.09811.gz_template_black.pdf,3,author,0.6,0.6,0.6,0.8253968253968255
GROBID,222.tar_1611.05305.gz_draft_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9441517386722866
GROBID,222.tar_1611.05305.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05305.gz_draft_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6081871345029239
GROBID,233.tar_1611.09854.gz_Collapsing_Clouds_ArXiv_black.pdf,2,abstract,0.9030612244897959,0.9030612244897959,0.9030612244897959,0.9360443622920518
GROBID,212.tar_1611.00691.gz_ms_black.pdf,11,author,0.2608695652173913,0.4,0.31578947368421056,0.6462395543175486
GROBID,211.tar_1611.00089.gz_manuscript1_black.pdf,1,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8767123287671232
GROBID,222.tar_1611.05211.gz_main_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9420970266040689
GROBID,222.tar_1611.05211.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05211.gz_main_black.pdf,0,author,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.18338108882521495
GROBID,221.tar_1611.04866.gz_ms_iptf_fin_black.pdf,1,abstract,0.03825136612021858,1.0,0.07368421052631578,0.09577015163607343
GROBID,221.tar_1611.04866.gz_ms_iptf_fin_black.pdf,1,author,0.0,0.0,0.0,0.28395061728395066
GROBID,213.tar_1611.01116.gz_bpv_black.pdf,0,abstract,1.0,1.0,1.0,0.9973361747469366
GROBID,213.tar_1611.01116.gz_bpv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.01116.gz_bpv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,215.tar_1611.01991.gz_main_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9858956276445698
GROBID,215.tar_1611.01991.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9624060150375939
GROBID,215.tar_1611.01991.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.9139072847682119
GROBID,233.tar_1611.09905.gz_arxiv3_black.pdf,20,abstract,0.40540540540540543,0.7407407407407407,0.5240174672489083,0.3837981407702523
GROBID,218.tar_1611.03636.gz_arxiv_submission_black.pdf,0,abstract,0.9130434782608695,0.9180327868852459,0.9155313351498637,0.9608540925266904
GROBID,218.tar_1611.03636.gz_arxiv_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03636.gz_arxiv_submission_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7809523809523811
GROBID,226.tar_1611.07160.gz_manuscript_rev6_black.pdf,9,abstract,0.4152892561983471,0.4152892561983471,0.41528925619834717,0.4252259654889072
GROBID,227.tar_1611.07433.gz_PicardGroupsModuliOfCurvesWithSymmetry_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9838396897220427
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,14,title,1.0,1.0,1.0,0.95
GROBID,220.tar_1611.04435.gz_ms_black.pdf,7,abstract,0.06338028169014084,2.25,0.1232876712328767,0.056704980842911826
GROBID,220.tar_1611.04435.gz_ms_black.pdf,7,author,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9051094890510949
GROBID,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.99141385231826
GROBID,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13461538461538466
GROBID,219.tar_1611.04241.gz_ms_black.pdf,0,abstract,0.9033816425120773,0.9033816425120773,0.9033816425120773,0.9336629583848373
GROBID,219.tar_1611.04241.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.9583333333333333
GROBID,218.tar_1611.03647.gz_CornerScattering_BlastenLiu_black.pdf,0,abstract,0.7345132743362832,1.0440251572327044,0.8623376623376623,0.5347467608951708
GROBID,227.tar_1611.07254.gz_manuscript_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.992030602486452
GROBID,216.tar_1611.02710.gz_manuscript_updated_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9607772580064772
GROBID,216.tar_1611.02710.gz_manuscript_updated_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02710.gz_manuscript_updated_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7674418604651163
GROBID,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,abstract,0.07984790874524715,2.3333333333333335,0.15441176470588236,0.07047387606318352
GROBID,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,title,0.625,0.625,0.625,0.8813559322033899
GROBID,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.17124394184168013
GROBID,217.tar_1611.02936.gz_QREGB_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9873079492317969
GROBID,228.tar_1611.07998.gz_RGmaxim_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.990645463049579
GROBID,228.tar_1611.07998.gz_RGmaxim_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,228.tar_1611.07998.gz_RGmaxim_black.pdf,0,author,0.32,0.32,0.32,0.3444108761329305
GROBID,216.tar_1611.02675.gz_TMC_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.99105733824303
GROBID,216.tar_1611.02675.gz_TMC_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8493150684931507
GROBID,216.tar_1611.02675.gz_TMC_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.54
GROBID,217.tar_1611.02990.gz_manuscript_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9851924975320828
GROBID,217.tar_1611.02990.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9078014184397163
GROBID,217.tar_1611.02990.gz_manuscript_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,232.tar_1611.09579.gz_arxiv161129_black.pdf,18,author,0.0,0.0,0.0,0.16842105263157892
GROBID,219.tar_1611.03789.gz_arxiv_black.pdf,0,abstract,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0
GROBID,219.tar_1611.03789.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.03789.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08551.gz_bayindir_arxiv_srm_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9903573454339194
GROBID,230.tar_1611.08551.gz_bayindir_arxiv_srm_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3010752688172043
GROBID,214.tar_1611.01401.gz_sust2016fin_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08687.gz_final22112016_black.pdf,0,abstract,0.9557522123893806,0.9773755656108597,0.9664429530201343,0.9811320754716981
GROBID,230.tar_1611.08687.gz_final22112016_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,230.tar_1611.08687.gz_final22112016_black.pdf,0,author,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.2539682539682539
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,4,abstract,0.5764331210191083,0.6198630136986302,0.5973597359735974,0.4062229904926534
GROBID,211.tar_1611.00210.gz_arxivv3_black.pdf,0,abstract,0.9618320610687023,0.9692307692307692,0.9655172413793103,0.9665178571428571
GROBID,211.tar_1611.00210.gz_arxivv3_black.pdf,0,title,1.0,1.0,1.0,0.8818897637795275
GROBID,211.tar_1611.00210.gz_arxivv3_black.pdf,0,author,0.75,0.75,0.75,0.8695652173913043
GROBID,219.tar_1611.04317.gz_linked_black.pdf,33,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.19867549668874177
GROBID,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,31,author,0.6,0.6,0.6,0.735632183908046
GROBID,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9909584086799277
GROBID,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9720670391061452
GROBID,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4444444444444444
GROBID,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9735006973500697
GROBID,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,abstract,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9777270131353513
GROBID,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9947089947089947
GROBID,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9727497935590421
GROBID,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,author,0.6,0.6,0.6,0.8311688311688311
GROBID,230.tar_1611.08861.gz_spectral-dimension_black.pdf,0,abstract,0.7125748502994012,0.7125748502994012,0.7125748502994012,0.7562666666666666
GROBID,230.tar_1611.08647.gz_mcdrr_foan2012_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9924709103353867
GROBID,230.tar_1611.08647.gz_mcdrr_foan2012_black.pdf,0,title,1.0,1.0,1.0,0.9642857142857143
GROBID,230.tar_1611.08647.gz_mcdrr_foan2012_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7014925373134328
GROBID,233.tar_1611.10107.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.10107.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,233.tar_1611.10107.gz_arxiv_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.16888888888888887
GROBID,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,abstract,0.9424778761061947,0.9424778761061947,0.9424778761061947,0.9465941797249761
GROBID,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,author,0.125,0.125,0.125,0.1848184818481849
GROBID,229.tar_1611.08361.gz_MAIN-arXiv_black.pdf,15,author,1.0,1.0,1.0,0.9523809523809524
GROBID,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9955634427684117
GROBID,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3879310344827587
GROBID,214.tar_1611.01695.gz_C-G-S_black.pdf,16,author,0.0,0.0,0.0,0.25906735751295346
GROBID,211.tar_1611.00185.gz_rich_2016_arxiv_black.pdf,0,abstract,0.958904109589041,0.9722222222222222,0.9655172413793104,0.9842829076620825
GROBID,211.tar_1611.00185.gz_rich_2016_arxiv_black.pdf,0,title,0.75,0.75,0.75,0.9635036496350365
GROBID,211.tar_1611.00185.gz_rich_2016_arxiv_black.pdf,0,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.432601880877743
GROBID,217.tar_1611.02771.gz_ChordDiagonalPaper_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9686746987951806
GROBID,217.tar_1611.02771.gz_ChordDiagonalPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.02771.gz_ChordDiagonalPaper_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,221.tar_1611.05159.gz_non-1-TAS-_abstract__black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.9512485136741974
GROBID,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9954337899543378
GROBID,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.7916666666666667
GROBID,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.18888888888888886
GROBID,227.tar_1611.07271.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9913232104121475
GROBID,227.tar_1611.07271.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,227.tar_1611.07271.gz_paper_black.pdf,0,author,0.0625,0.0625,0.0625,0.16393442622950816
GROBID,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,abstract,0.8387096774193549,0.8524590163934426,0.8455284552845529,0.905940594059406
GROBID,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,author,0.75,0.75,0.75,0.7741935483870968
GROBID,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,0,abstract,0.9615384615384616,0.9803921568627451,0.970873786407767,0.9643939393939394
GROBID,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,0,abstract,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.9146067415730337
GROBID,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,0,title,0.875,0.875,0.875,0.9067796610169492
GROBID,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,221.tar_1611.04890.gz_article_black.pdf,0,abstract,0.9870967741935484,1.0,0.9935064935064934,0.9840000000000001
GROBID,221.tar_1611.04890.gz_article_black.pdf,0,title,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9966101694915254
GROBID,221.tar_1611.04890.gz_article_black.pdf,0,author,0.5,0.5,0.5,0.7692307692307692
GROBID,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9398305084745764
GROBID,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,title,1.0,1.0,1.0,0.8823529411764706
GROBID,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.1352313167259787
GROBID,229.tar_1611.08414.gz_IRCooling_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,211.tar_1611.00247.gz_main_black.pdf,8,title,0.875,1.0769230769230769,0.9655172413793104,0.8796680497925311
GROBID,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,abstract,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.9040553907022749
GROBID,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9655172413793103
GROBID,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1318327974276528
GROBID,213.tar_1611.01308.gz_He_circular_states_arxiv_black.pdf,0,abstract,0.844311377245509,0.844311377245509,0.8443113772455091,0.9223205506391347
GROBID,213.tar_1611.01308.gz_He_circular_states_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9565217391304348
GROBID,213.tar_1611.01308.gz_He_circular_states_arxiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.29870129870129875
GROBID,212.tar_1611.00783.gz_steward_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9640971488912355
GROBID,212.tar_1611.00783.gz_steward_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00783.gz_steward_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.5833333333333334
GROBID,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,abstract,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.47843137254901963
GROBID,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9803921568627452
GROBID,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.16140350877192985
GROBID,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.980211688909342
GROBID,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.17054263565891475
GROBID,216.tar_1611.02583.gz_main_black.pdf,3,author,0.625,0.625,0.625,0.7884615384615384
GROBID,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,0,abstract,0.9291044776119403,0.9880952380952381,0.9576923076923077,0.9522195865808201
GROBID,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8633879781420766
GROBID,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2687747035573122
GROBID,214.tar_1611.01514.gz_paper-v7_black.pdf,0,abstract,0.888235294117647,0.888235294117647,0.888235294117647,0.9232323232323232
GROBID,214.tar_1611.01514.gz_paper-v7_black.pdf,0,title,0.9,0.9,0.9,0.9491525423728814
GROBID,214.tar_1611.01514.gz_paper-v7_black.pdf,0,author,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.24850299401197604
GROBID,227.tar_1611.07317.gz_Article_Kasai_Latex2_black.pdf,0,abstract,0.9197080291970803,0.9197080291970803,0.9197080291970803,0.9426888055704339
GROBID,227.tar_1611.07317.gz_Article_Kasai_Latex2_black.pdf,0,title,1.0,1.0,1.0,0.9828571428571429
GROBID,227.tar_1611.07317.gz_Article_Kasai_Latex2_black.pdf,0,author,0.15789473684210525,1.0,0.2727272727272727,0.31460674157303375
GROBID,232.tar_1611.09448.gz_knots_upper_bound_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9593054801953338
GROBID,232.tar_1611.09448.gz_knots_upper_bound_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09448.gz_knots_upper_bound_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7741935483870968
GROBID,232.tar_1611.09369.gz_ms_black.pdf,12,author,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.8177339901477833
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,213.tar_1611.01292.gz_ms_black.pdf,3,abstract,0.06808510638297872,2.0,0.1316872427983539,0.058823529411764636
GROBID,213.tar_1611.01292.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.3378378378378379
GROBID,230.tar_1611.08597.gz_main_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9978438982319966
GROBID,230.tar_1611.08597.gz_main_black.pdf,0,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.15469613259668505
GROBID,218.tar_1611.03510.gz_ms-lyahalo_black.pdf,0,abstract,0.8864468864468864,0.8864468864468864,0.8864468864468864,0.9211711711711712
