Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1404.2734.gz_LightConcentrators_black_subset_5,5,equation,0,0,0,0.4752475247524752
GROBID,45.tar_1404.2736.gz_ratTangles_black_subset_6,6,equation,0,0,0,0.2824207492795389
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_16,16,equation,0,0,0,0.41509433962264153
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_17,17,equation,0,0,0,0.06461086637298095
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_22,22,equation,0,0,0,0.08858603066439528
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_23,23,equation,0,0,0,0.11884865366759513
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_9,9,equation,0,0,0,0.3012704174228675
GROBID,45.tar_1404.2763.gz_sasaki13-plasmon_black_subset_6,6,equation,0,0,0,0.2258064516129032
GROBID,45.tar_1404.2774.gz_Lifshitz_superconductor_black_subset_6,6,equation,0,0,0,0.0996523754345307
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_1,1,equation,0,0,0,0.15909090909090906
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_24,24,equation,0,0,0,0.22970297029702977
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_7,7,equation,0,0,0,0.1802575107296137
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_12,12,equation,0,0,0,0.05680317040951124
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_3,3,equation,0,0,0,0.0337909186906019
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_4,4,equation,0,0,0,0.20270270270270274
GROBID,45.tar_1404.2787.gz_unfold2013_black_subset_15,15,equation,0,0,0,0.12175648702594813
GROBID,45.tar_1404.2787.gz_unfold2013_black_subset_18,18,equation,0,0,0,0.21714285714285708
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black_subset_5,5,equation,0,0,0,0.20375335120643429
GROBID,45.tar_1404.2800.gz_2field_black_subset_16,16,equation,0,0,0,0.0
GROBID,45.tar_1404.2800.gz_2field_black_subset_5,5,equation,0,0,0,0.1392405063291139
GROBID,45.tar_1404.2800.gz_2field_black_subset_7,7,equation,0,0,0,0.2857142857142857
GROBID,45.tar_1404.2800.gz_2field_black_subset_8,8,equation,0,0,0,0.0
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_14,14,equation,0,0,0,0.11195928753180667
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_15,15,equation,0,0,0,0.1834319526627219
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_7,7,equation,0,0,0,0.09891435464414954
GROBID,45.tar_1404.2806.gz_gascell_paper_black_subset_9,9,equation,0,0,0,0.4069767441860465
GROBID,45.tar_1404.2810.gz_Ilyasov_Ivanov_ARev_black_subset_29,29,equation,0,0,0,0.22727272727272735
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_10,10,equation,0,0,0,0.057399103139013474
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_18,18,equation,0,0,0,0.07466666666666669
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_27,27,equation,0,0,0,0.22307692307692306
GROBID,45.tar_1404.2824.gz_PNF_enumeration_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,45.tar_1404.2825.gz_journal-dec-arxiv_black_subset_2,2,equation,0,0,0,0.10157194679564696
GROBID,45.tar_1404.2828.gz_fan-submit_black_subset_3,3,equation,0,0,0,0.0
GROBID,45.tar_1404.2832.gz_BoundingOptimal_black_subset_4,4,equation,0,0,0,0.28461538461538466
GROBID,45.tar_1404.2832.gz_BoundingOptimal_black_subset_8,8,equation,0,0,0,0.0
GROBID,45.tar_1404.2842.gz_main_black_subset_4,4,equation,0,0,0,0.10447761194029852
GROBID,45.tar_1404.2844.gz_em_pdf_black_subset_16,16,equation,0,0,0,0.0
GROBID,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black_subset_4,4,equation,0,0,0,0.12627291242362532
GROBID,45.tar_1404.2858.gz_newblta_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black_subset_0,0,equation,0,0,0,0.295774647887324
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black_subset_1,1,equation,0,0,0,0.26455026455026454
GROBID,45.tar_1404.2868.gz_FermiscatArXivFinal_black_subset_0,0,equation,0,0,0,0.526829268292683
GROBID,45.tar_1404.2868.gz_FermiscatArXivFinal_black_subset_5,5,equation,0,0,0,0.09745293466223699
GROBID,45.tar_1404.2877.gz_Process_Tomgrapy_Near_Unitary_AK04222014_arxiv_black_subset_3,3,equation,0,0,0,0.2711864406779661
GROBID,45.tar_1404.2881.gz_2013_black_subset_0,0,equation,0,0,0,0.06929895245769543
GROBID,45.tar_1404.2910.gz_Treesv2_black_subset_26,26,equation,0,0,0,0.28729281767955794
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_11,11,equation,0,0,0,0.30263157894736836
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_4,4,equation,0,0,0,0.6934097421203438
GROBID,45.tar_1404.2911.gz_paperv76_black_subset_6,6,equation,0,0,0,0.375
GROBID,45.tar_1404.2920.gz_h0_paper_black_subset_3,3,equation,0,0,0,0.5434782608695652
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_13,13,equation,0,0,0,0.11063829787234042
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_17,17,equation,0,0,0,0.2805755395683454
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_39,39,equation,0,0,0,0.3878089752819774
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_4,4,equation,0,0,0,0.752851711026616
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_43,43,equation,0,0,0,0.0
GROBID,45.tar_1404.2922.gz_ch_paper1_v3_black_subset_44,44,equation,0,0,0,0.0
GROBID,45.tar_1404.2926.gz_StrainCompetition_graphene_black_subset_1,1,equation,0,0,0,0.11731843575418992
GROBID,45.tar_1404.2932.gz_cosmic_neutrino_DM_annihilation_black_subset_12,12,equation,0,0,0,0.20980926430517713
GROBID,45.tar_1404.2953.gz_RaSt_NM_rev2_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1404.2953.gz_RaSt_NM_rev2_black_subset_13,13,equation,0,0,0,0.17793594306049826
GROBID,45.tar_1404.2953.gz_RaSt_NM_rev2_black_subset_15,15,equation,0,0,0,0.3616
GROBID,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black_subset_14,14,equation,0,0,0,0.2857142857142857
GROBID,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black_subset_16,16,equation,0,0,0,0.4615384615384615
GROBID,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black_subset_22,22,equation,0,0,0,0.11666666666666671
GROBID,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black_subset_3,3,equation,0,0,0,0.21359223300970867
GROBID,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black_subset_9,9,equation,0,0,0,0.29702970297029707
GROBID,45.tar_1404.2967.gz_mrinterpol_black_subset_13,13,equation,0,0,0,0.34920634920634924
GROBID,45.tar_1404.2970.gz_tf-scaling_black_subset_1,1,equation,0,0,0,0.07040417209908739
GROBID,45.tar_1404.2971.gz_ActiveLearning_RevisionV5_new_black_subset_30,30,equation,0,0,0,0.0
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_13,13,equation,0,0,0,0.310828025477707
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_17,17,equation,0,0,0,0.17971014492753626
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_19,19,equation,0,0,0,0.28157349896480327
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_37,37,equation,0,0,0,0.3147699757869249
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_4,4,equation,0,0,0,0.17391304347826092
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_40,40,equation,0,0,0,0.0
GROBID,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black_subset_6,6,equation,0,0,0,0.35507246376811596
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_19,19,equation,0,0,0,0.4020618556701031
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_2,2,equation,0,0,0,0.2517482517482517
GROBID,45.tar_1404.2976.gz_cylindrical_black_subset_29,29,equation,0,0,0,0.0
GROBID,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black_subset_12,12,equation,0,0,0,0.2105263157894737
GROBID,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black_subset_20,20,equation,0,0,0,0.33846153846153837
GROBID,45.tar_1404.2986.gz_ica_black_subset_7,7,equation,0,0,0,0.318840579710145
GROBID,45.tar_1404.3007.gz_Rooks_November_30_2015_black_subset_8,8,equation,0,0,0,0.06481481481481481
GROBID,45.tar_1404.3009.gz_1_black_subset_3,3,equation,0,0,0,0.2948717948717949
GROBID,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black_subset_1,1,equation,0,0,0,0.32394366197183105
GROBID,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black_subset_3,3,equation,0,0,0,0.22429906542056074
GROBID,45.tar_1404.3027.gz_EntanglementFermions_black_subset_8,8,equation,0,0,0,0.22177419354838704
GROBID,45.tar_1404.3029.gz_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,45.tar_1404.3031.gz_hue14a_black_subset_3,3,equation,0,0,0,0.1551020408163265
GROBID,45.tar_1404.3036.gz_arxiv_black_subset_0,0,equation,0,0,0,0.4083769633507853
GROBID,45.tar_1404.3036.gz_arxiv_black_subset_11,11,equation,0,0,0,0.08376963350785345
GROBID,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black_subset_0,0,equation,0,0,0,0.27868852459016397
GROBID,45.tar_1404.3044.gz_wronskian_solution_cdkpv25_black_subset_1,1,equation,0,0,0,0.2129629629629629
GROBID,45.tar_1404.3044.gz_wronskian_solution_cdkpv25_black_subset_10,10,equation,0,0,0,0.0
GROBID,45.tar_1404.3044.gz_wronskian_solution_cdkpv25_black_subset_6,6,equation,0,0,0,0.13868003341687554
GROBID,45.tar_1404.3060.gz_gbinflation_bicep2_black_subset_2,2,equation,0,0,0,0.011464497041420146
GROBID,45.tar_1404.3060.gz_gbinflation_bicep2_black_subset_4,4,equation,0,0,0,0.0
GROBID,45.tar_1404.3079.gz_Jessen_s_Type_Inequality_and_Exponential_Convexity_for_Operator_Semigroups_black_subset_9,9,equation,0,0,0,0.2641509433962264
GROBID,45.tar_1404.3086.gz_CCDW_20140407_revised_black_subset_10,10,equation,0,0,0,0.1512027491408935
GROBID,45.tar_1404.3086.gz_CCDW_20140407_revised_black_subset_16,16,equation,0,0,0,0.2312633832976445
GROBID,45.tar_1404.3090.gz_bbn_neu1_black_subset_4,4,equation,0,0,0,0.27049180327868855
GROBID,45.tar_1404.3090.gz_bbn_neu1_black_subset_9,9,equation,0,0,0,0.14096916299559467
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black_subset_23,23,equation,0,0,0,0.40069686411149824
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black_subset_3,3,equation,0,0,0,0.17049180327868854
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black_subset_8,8,equation,0,0,0,0.09615384615384613
GROBID,46.tar_1404.3096.gz_paper1-04-11_black_subset_4,4,equation,0,0,0,0.4788732394366197
GROBID,46.tar_1404.3100.gz_RigidityFinal_black_subset_2,2,equation,0,0,0,0.0929368029739777
GROBID,46.tar_1404.3100.gz_RigidityFinal_black_subset_4,4,equation,0,0,0,0.0672645739910314
GROBID,46.tar_1404.3114.gz_cascades20_black_subset_10,10,equation,0,0,0,0.0
GROBID,46.tar_1404.3114.gz_cascades20_black_subset_31,31,equation,0,0,0,0.21402214022140228
GROBID,46.tar_1404.3115.gz_brownian-br_black_subset_1,1,equation,0,0,0,0.23974763406940056
GROBID,46.tar_1404.3115.gz_brownian-br_black_subset_4,4,equation,0,0,0,0.1784386617100371
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_12,12,equation,0,0,0,0.33086419753086416
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_21,21,equation,0,0,0,0.33631484794275496
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_25,25,equation,0,0,0,0.1303258145363408
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_28,28,equation,0,0,0,0.15503875968992248
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_29,29,equation,0,0,0,0.059581320450885614
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_31,31,equation,0,0,0,0.303030303030303
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_37,37,equation,0,0,0,0.07608695652173907
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_4,4,equation,0,0,0,0.15158924205378965
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_40,40,equation,0,0,0,0.2731554160125589
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_51,51,equation,0,0,0,0.058080808080808025
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black_subset_52,52,equation,0,0,0,0.19503546099290786
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_12,12,equation,0,0,0,0.17627856365614802
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_26,26,equation,0,0,0,0.10745233968804158
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black_subset_6,6,equation,0,0,0,0.24111675126903548
GROBID,46.tar_1404.3133.gz_magnetometry_black_subset_1,1,equation,0,0,0,0.14925373134328354
GROBID,46.tar_1404.3133.gz_magnetometry_black_subset_8,8,equation,0,0,0,0.1067415730337079
GROBID,46.tar_1404.3134.gz_nnllpaper_revised_black_subset_20,20,equation,0,0,0,0.013675213675213627
GROBID,46.tar_1404.3134.gz_nnllpaper_revised_black_subset_21,21,equation,0,0,0,0.09419014084507041
GROBID,46.tar_1404.3138.gz_draft-v2_black_subset_33,33,equation,0,0,0,0.4450704225352113
GROBID,46.tar_1404.3138.gz_draft-v2_black_subset_38,38,equation,0,0,0,0.0
GROBID,46.tar_1404.3145.gz_manuscript_black_subset_11,11,equation,0,0,0,0.13407821229050285
GROBID,46.tar_1404.3145.gz_manuscript_black_subset_18,18,equation,0,0,0,0.0962566844919786
GROBID,46.tar_1404.3145.gz_manuscript_black_subset_22,22,equation,0,0,0,0.0
GROBID,46.tar_1404.3145.gz_manuscript_black_subset_8,8,equation,0,0,0,0.22068965517241382
GROBID,46.tar_1404.3145.gz_manuscript_black_subset_9,9,equation,0,0,0,0.1897435897435898
GROBID,46.tar_1404.3147.gz_ApostP2_black_subset_2,2,equation,0,0,0,0.16379310344827588
GROBID,46.tar_1404.3149.gz_multigerms2_black_subset_15,15,equation,0,0,0,0.5527272727272727
GROBID,46.tar_1404.3149.gz_multigerms2_black_subset_22,22,equation,0,0,0,0.5405405405405406
GROBID,46.tar_1404.3149.gz_multigerms2_black_subset_28,28,equation,0,0,0,0.2238993710691824
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black_subset_2,2,equation,0,0,0,0.055837563451776616
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black_subset_5,5,equation,0,0,0,0.3177570093457943
GROBID,46.tar_1404.3150.gz_IsingWorkMAURO2_black_subset_9,9,equation,0,0,0,0.0
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black_subset_12,12,equation,0,0,0,0.19491525423728817
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_13,13,equation,0,0,0,0.035369774919614086
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_14,14,equation,0,0,0,0.08995815899581587
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_19,19,equation,0,0,0,0.0
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_22,22,equation,0,0,0,0.0
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black_subset_7,7,equation,0,0,0,0.0
GROBID,46.tar_1404.3160.gz_altrnccsv_black_subset_8,8,equation,0,0,0,0.17491749174917487
GROBID,46.tar_1404.3160.gz_altrnccsv_black_subset_9,9,equation,0,0,0,0.1743589743589743
GROBID,46.tar_1404.3167.gz_KnightPennHoyle_Humber_black_subset_3,3,equation,0,0,0,0.4916201117318436
GROBID,46.tar_1404.3179.gz_sup-norm-level_black_subset_15,15,equation,0,0,0,0.3076923076923077
GROBID,46.tar_1404.3179.gz_sup-norm-level_black_subset_19,19,equation,0,0,0,0.27530364372469635
GROBID,46.tar_1404.3180.gz_paper_black_subset_2,2,equation,0,0,0,0.5882352941176471
GROBID,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black_subset_2,2,equation,0,0,0,0.35555555555555557
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black_subset_19,19,equation,0,0,0,0.28321167883211673
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black_subset_7,7,equation,0,0,0,0.3516483516483517
GROBID,46.tar_1404.3183.gz_SCDualityPrinciple_black_subset_19,19,equation,0,0,0,0.04381846635367765
GROBID,46.tar_1404.3183.gz_SCDualityPrinciple_black_subset_3,3,equation,0,0,0,0.30573248407643305
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black_subset_11,11,equation,0,0,0,0.29179331306990874
GROBID,46.tar_1404.3188.gz_rkhsgauss-preprint_black_subset_16,16,equation,0,0,0,0.1777777777777777
GROBID,46.tar_1404.3205.gz_1_corrected_black_subset_1,1,equation,0,0,0,0.12786489746682747
GROBID,46.tar_1404.3205.gz_1_corrected_black_subset_3,3,equation,0,0,0,0.08674304418985272
GROBID,46.tar_1404.3208.gz_SeptetSurvey_black_subset_10,10,equation,0,0,0,0.03448275862068968
GROBID,46.tar_1404.3208.gz_SeptetSurvey_black_subset_4,4,equation,0,0,0,0.4893479664299548
GROBID,46.tar_1404.3212.gz_ms_black_subset_18,18,equation,0,0,0,0.0
GROBID,46.tar_1404.3217.gz_floqpap_1_black_subset_0,0,equation,0,0,0,0.1959183673469387
GROBID,46.tar_1404.3238.gz_2014_12_globe_est_FINAL_black_subset_1,1,equation,0,0,0,0.10588235294117652
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_13,13,equation,0,0,0,0.22082018927444794
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_14,14,equation,0,0,0,0.4121475054229935
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_17,17,equation,0,0,0,0.2448979591836735
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_2,2,equation,0,0,0,0.21138211382113822
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_3,3,equation,0,0,0,0.25429553264604804
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_6,6,equation,0,0,0,0.1843971631205673
GROBID,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black_subset_7,7,equation,0,0,0,0.1925133689839572
GROBID,46.tar_1404.3248.gz_Economy-Journal_black_subset_20,20,equation,0,0,0,0.04987531172069822
GROBID,46.tar_1404.3249.gz_maxcal_black_subset_0,0,equation,0,0,0,0.15224913494809683
GROBID,46.tar_1404.3249.gz_maxcal_black_subset_3,3,equation,0,0,0,0.06674907292954259
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black_subset_0,0,equation,0,0,0,0.0
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black_subset_3,3,equation,0,0,0,0.3285714285714286
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black_subset_6,6,equation,0,0,0,0.2105263157894737
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_1,1,equation,0,0,0,0.3006711409395973
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_11,11,equation,0,0,0,0.005869405722670536
GROBID,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black_subset_4,4,equation,0,0,0,0.3846153846153846
GROBID,46.tar_1404.3258.gz_dhd_14_black_subset_14,14,equation,0,0,0,0.24507936507936506
GROBID,46.tar_1404.3258.gz_dhd_14_black_subset_5,5,equation,0,0,0,0.003378378378378386
GROBID,46.tar_1404.3258.gz_dhd_14_black_subset_7,7,equation,0,0,0,0.33659491193737767
GROBID,46.tar_1404.3258.gz_dhd_14_black_subset_9,9,equation,0,0,0,0.4
GROBID,46.tar_1404.3259.gz_ms-arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,46.tar_1404.3260.gz_Jpsi_DY_reduced_black_subset_2,2,equation,0,0,0,0.6666666666666665
GROBID,46.tar_1404.3263.gz_CODE_arXiv_Submission_v3_black_subset_4,4,equation,0,0,0,0.27893175074183973
GROBID,46.tar_1404.3265.gz_disc13_black_subset_6,6,equation,0,0,0,0.1959183673469387
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_23,23,equation,0,0,0,0.2920353982300885
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_29,29,equation,0,0,0,0.0
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_5,5,equation,0,0,0,0.0
GROBID,46.tar_1404.3266.gz_FloerPi1-4_black_subset_7,7,equation,0,0,0,0.5538057742782152
GROBID,46.tar_1404.3270.gz_AgrSahP1_Feb2014_black_subset_12,12,equation,0,0,0,0.2817460317460318
GROBID,46.tar_1404.3273.gz_nonequilibrium_black_subset_6,6,equation,0,0,0,0.07037037037037037
GROBID,46.tar_1404.3273.gz_nonequilibrium_black_subset_7,7,equation,0,0,0,0.12307692307692307
GROBID,46.tar_1404.3276.gz_RevisedFinale_black_subset_4,4,equation,0,0,0,0.15506958250497022
GROBID,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black_subset_5,5,equation,0,0,0,0.41960447119518485
GROBID,46.tar_1404.3289.gz_blmssm_black_subset_10,10,equation,0,0,0,0.24457142857142855
GROBID,46.tar_1404.3289.gz_blmssm_black_subset_5,5,equation,0,0,0,0.2358078602620087
GROBID,46.tar_1404.3300.gz_WiZer_black_subset_2,2,equation,0,0,0,0.0
GROBID,46.tar_1404.3300.gz_WiZer_black_subset_20,20,equation,0,0,0,0.0
GROBID,46.tar_1404.3300.gz_WiZer_black_subset_22,22,equation,0,0,0,0.0
GROBID,46.tar_1404.3308.gz_template_black_subset_0,0,equation,0,0,0,0.359375
GROBID,46.tar_1404.3325.gz_wktsub_black_subset_7,7,equation,0,0,0,0.27956989247311825
GROBID,46.tar_1404.3325.gz_wktsub_black_subset_9,9,equation,0,0,0,0.2459016393442623
GROBID,46.tar_1404.3332.gz_axion_black_subset_0,0,equation,0,0,0,0.12376237623762379
GROBID,46.tar_1404.3333.gz_Part_II_black_subset_11,11,equation,0,0,0,0.31746031746031744
GROBID,46.tar_1404.3333.gz_Part_II_black_subset_9,9,equation,0,0,0,0.2025316455696202
GROBID,46.tar_1404.3339.gz_Weyl_Images_April_12_2014_arXiv_black_subset_0,0,equation,0,0,0,0.21686746987951808
