Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1405.2810.gz_mainFlat_black_subset_3,3,equation,0,0,0,0.21647058823529405
GROBID,58.tar_1405.2814.gz_PIMRC_camera_ready_probabilistic_black_subset_2,2,equation,0,0,0,0.0658682634730539
GROBID,58.tar_1405.2815.gz_arxiv__black_subset_3,3,equation,0,0,0,0.054838709677419356
GROBID,58.tar_1405.2816.gz_WiOpt_final_black_subset_5,5,equation,0,0,0,0.03174603174603177
GROBID,58.tar_1405.2816.gz_WiOpt_final_black_subset_7,7,equation,0,0,0,0.3661971830985915
GROBID,58.tar_1405.2816.gz_WiOpt_final_black_subset_8,8,equation,0,0,0,0.0
GROBID,58.tar_1405.2823.gz_VulpianiNotes_black_subset_1,1,equation,0,0,0,0.18909090909090906
GROBID,58.tar_1405.2823.gz_VulpianiNotes_black_subset_13,13,equation,0,0,0,0.31092436974789917
GROBID,58.tar_1405.2827.gz_arxiv_black_subset_5,5,equation,0,0,0,0.03348214285714292
GROBID,58.tar_1405.2827.gz_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_10,10,equation,0,0,0,0.3319502074688796
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_11,11,equation,0,0,0,0.17647058823529405
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_14,14,equation,0,0,0,0.1781512605042016
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_23,23,equation,0,0,0,0.22857142857142862
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_9,9,equation,0,0,0,0.19
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_1,1,equation,0,0,0,0.30379746835443044
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_2,2,equation,0,0,0,0.09442060085836915
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_20,20,equation,0,0,0,0.040786598689002175
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_28,28,equation,0,0,0,0.22687047465808532
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_50,50,equation,0,0,0,0.13797389683032946
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_54,54,equation,0,0,0,0.12177985948477754
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_55,55,equation,0,0,0,0.03674781809830037
GROBID,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black_subset_9,9,equation,0,0,0,0.020618556701030997
GROBID,58.tar_1405.2849.gz_paper_black_subset_1,1,equation,0,0,0,0.2803738317757009
GROBID,58.tar_1405.2849.gz_paper_black_subset_4,4,equation,0,0,0,0.1601362862010221
GROBID,58.tar_1405.2849.gz_paper_black_subset_6,6,equation,0,0,0,0.3292682926829268
GROBID,58.tar_1405.2849.gz_paper_black_subset_9,9,equation,0,0,0,0.3012048192771084
GROBID,58.tar_1405.2858.gz_kobayashi_black_subset_20,20,equation,0,0,0,0.3414634146341463
GROBID,58.tar_1405.2865.gz_draft2_black_subset_4,4,equation,0,0,0,0.15809097688292326
GROBID,58.tar_1405.2865.gz_draft2_black_subset_7,7,equation,0,0,0,0.1570680628272251
GROBID,58.tar_1405.2865.gz_draft2_black_subset_9,9,equation,0,0,0,0.20472440944881895
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black_subset_1,1,equation,0,0,0,0.9259259259259259
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black_subset_4,4,equation,0,0,0,0.21164021164021166
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_12,12,equation,0,0,0,0.11949685534591196
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_13,13,equation,0,0,0,0.06472491909385113
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_9,9,equation,0,0,0,0.16806722689075626
GROBID,58.tar_1405.2888.gz_main_JCP_resubmitted_black_subset_13,13,equation,0,0,0,0.0
GROBID,58.tar_1405.2888.gz_main_JCP_resubmitted_black_subset_19,19,equation,0,0,0,0.0
GROBID,58.tar_1405.2893.gz_lefschetz_cone_black_subset_1,1,equation,0,0,0,0.1097256857855362
GROBID,58.tar_1405.2894.gz_Weakly_secure_storage_Tech_report_v6_black_subset_2,2,equation,0,0,0,0.15181518151815182
GROBID,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black_subset_2,2,equation,0,0,0,0.3681318681318681
GROBID,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black_subset_24,24,equation,0,0,0,0.20858895705521477
GROBID,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black_subset_6,6,equation,0,0,0,0.3859649122807018
GROBID,58.tar_1405.2903.gz_met__doIMAGENS_black_subset_3,3,equation,0,0,0,0.32699619771863114
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_13,13,equation,0,0,0,0.09582689335394122
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_14,14,equation,0,0,0,0.0710280373831776
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_4,4,equation,0,0,0,0.33415233415233414
GROBID,59.tar_1405.2944.gz_paper_black_subset_3,3,equation,0,0,0,0.04724409448818903
GROBID,59.tar_1405.2948.gz_complexity_black_subset_3,3,equation,0,0,0,0.33198380566801616
GROBID,59.tar_1405.2948.gz_complexity_black_subset_5,5,equation,0,0,0,0.1514084507042253
GROBID,59.tar_1405.2948.gz_complexity_black_subset_9,9,equation,0,0,0,0.10638297872340431
GROBID,59.tar_1405.2950.gz_sun_black_subset_1,1,equation,0,0,0,0.28481012658227856
GROBID,59.tar_1405.2950.gz_sun_black_subset_10,10,equation,0,0,0,0.06219312602291325
GROBID,59.tar_1405.2950.gz_sun_black_subset_19,19,equation,0,0,0,0.30508474576271183
GROBID,59.tar_1405.2950.gz_sun_black_subset_2,2,equation,0,0,0,0.21658206429780036
GROBID,59.tar_1405.2950.gz_sun_black_subset_21,21,equation,0,0,0,0.0
GROBID,59.tar_1405.2950.gz_sun_black_subset_4,4,equation,0,0,0,0.3431952662721893
GROBID,59.tar_1405.2950.gz_sun_black_subset_8,8,equation,0,0,0,0.16775884665792928
GROBID,59.tar_1405.2956.gz_MPLAFINAL_black_subset_2,2,equation,0,0,0,0.31028037383177576
GROBID,59.tar_1405.2956.gz_MPLAFINAL_black_subset_6,6,equation,0,0,0,0.10037878787878782
GROBID,59.tar_1405.2962.gz_manuscript_black_subset_12,12,equation,0,0,0,0.2857142857142857
GROBID,59.tar_1405.2963.gz_v3.2_black_subset_11,11,equation,0,0,0,0.07407407407407404
GROBID,59.tar_1405.2963.gz_v3.2_black_subset_6,6,equation,0,0,0,0.29608938547486036
GROBID,59.tar_1405.2964.gz_arXiv2_black_subset_7,7,equation,0,0,0,0.14832535885167458
GROBID,59.tar_1405.2969.gz_ap23ago2014laa_black_subset_1,1,equation,0,0,0,0.17589576547231275
GROBID,59.tar_1405.2969.gz_ap23ago2014laa_black_subset_2,2,equation,0,0,0,0.24096385542168675
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_13,13,equation,0,0,0,0.08643815201192254
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_18,18,equation,0,0,0,0.06790123456790127
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_22,22,equation,0,0,0,0.3395399780941949
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_32,32,equation,0,0,0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_36,36,equation,0,0,0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_5,5,equation,0,0,0,0.07222222222222228
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_19,19,equation,0,0,0,0.3408071748878923
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_31,31,equation,0,0,0,0.0
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_32,32,equation,0,0,0,0.1349693251533742
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_33,33,equation,0,0,0,0.28893905191873587
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_1,1,equation,0,0,0,0.17877094972067042
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_2,2,equation,0,0,0,0.18002812939521803
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_7,7,equation,0,0,0,0.14363143631436315
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black_subset_11,11,equation,0,0,0,0.1482649842271293
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black_subset_2,2,equation,0,0,0,0.20775623268698054
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black_subset_7,7,equation,0,0,0,0.13191990577149582
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black_subset_2,2,equation,0,0,0,0.13777777777777772
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black_subset_7,7,equation,0,0,0,0.40443213296398894
GROBID,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black_subset_15,15,equation,0,0,0,0.17224880382775126
GROBID,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black_subset_18,18,equation,0,0,0,0.21698113207547165
GROBID,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black_subset_2,2,equation,0,0,0,0.410958904109589
GROBID,59.tar_1405.3002.gz_Barbieri_MBT17_black_subset_1,1,equation,0,0,0,0.2264600715137068
GROBID,59.tar_1405.3009.gz_epl-article_black_subset_2,2,equation,0,0,0,0.13029315960912058
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_1,1,equation,0,0,0,0.29126213592233013
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_3,3,equation,0,0,0,0.2307692307692308
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_6,6,equation,0,0,0,0.40414507772020725
GROBID,59.tar_1405.3020.gz_hex_koz_black_subset_2,2,equation,0,0,0,0.10752688172043008
GROBID,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black_subset_24,24,equation,0,0,0,0.20796460176991147
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_1,1,equation,0,0,0,0.0
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_16,16,equation,0,0,0,0.1777777777777777
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_21,21,equation,0,0,0,0.19291014014839247
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_24,24,equation,0,0,0,0.10407239819004531
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black_subset_4,4,equation,0,0,0,0.1843971631205673
GROBID,59.tar_1405.3031.gz_manuscript_black_subset_2,2,equation,0,0,0,0.4686192468619247
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black_subset_10,10,equation,0,0,0,0.08357075023741686
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black_subset_16,16,equation,0,0,0,0.1483443708609272
GROBID,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black_subset_9,9,equation,0,0,0,0.08477237048665615
GROBID,59.tar_1405.3056.gz_ccinf_black_subset_2,2,equation,0,0,0,0.058463630183548644
GROBID,59.tar_1405.3061.gz_ghasabi_15_july_2014_black_subset_5,5,equation,0,0,0,0.3888268156424581
GROBID,59.tar_1405.3061.gz_ghasabi_15_july_2014_black_subset_9,9,equation,0,0,0,0.0
GROBID,59.tar_1405.3062.gz_paper_black_subset_10,10,equation,0,0,0,0.35102040816326535
GROBID,59.tar_1405.3062.gz_paper_black_subset_21,21,equation,0,0,0,0.36363636363636365
GROBID,59.tar_1405.3070.gz_FQMT13-Proceedings_black_subset_0,0,equation,0,0,0,0.4810126582278481
GROBID,59.tar_1405.3080.gz_SGD_black_subset_1,1,equation,0,0,0,0.34265734265734266
GROBID,59.tar_1405.3089.gz_paper_black_subset_2,2,equation,0,0,0,0.09729729729729726
GROBID,59.tar_1405.3091.gz_soukou9_black_subset_6,6,equation,0,0,0,0.3993993993993994
GROBID,59.tar_1405.3097.gz_jArx_black_subset_5,5,equation,0,0,0,0.37344398340248963
GROBID,59.tar_1405.3097.gz_jArx_black_subset_9,9,equation,0,0,0,0.44534412955465585
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_13,13,equation,0,0,0,0.09090909090909094
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_16,16,equation,0,0,0,0.15890410958904114
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_23,23,equation,0,0,0,0.0858369098712447
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_34,34,equation,0,0,0,0.1913357400722022
GROBID,59.tar_1405.3113.gz_Draft_pdflatex_v2_black_subset_35,35,equation,0,0,0,0.0
GROBID,59.tar_1405.3115.gz_thermopower_draft_black_subset_0,0,equation,0,0,0,0.4230769230769231
GROBID,59.tar_1405.3115.gz_thermopower_draft_black_subset_2,2,equation,0,0,0,0.05860113421550096
GROBID,59.tar_1405.3115.gz_thermopower_draft_black_subset_4,4,equation,0,0,0,0.32558139534883723
GROBID,59.tar_1405.3115.gz_thermopower_draft_black_subset_5,5,equation,0,0,0,0.17301038062283738
GROBID,59.tar_1405.3129.gz_PRA20140509_black_subset_1,1,equation,0,0,0,0.07692307692307693
GROBID,59.tar_1405.3129.gz_PRA20140509_black_subset_4,4,equation,0,0,0,0.1508295625942685
GROBID,59.tar_1405.3153.gz_integr_black_subset_11,11,equation,0,0,0,0.2518518518518519
GROBID,59.tar_1405.3153.gz_integr_black_subset_18,18,equation,0,0,0,0.041095890410958874
GROBID,59.tar_1405.3153.gz_integr_black_subset_2,2,equation,0,0,0,0.22857142857142862
GROBID,59.tar_1405.3153.gz_integr_black_subset_5,5,equation,0,0,0,0.2
GROBID,59.tar_1405.3153.gz_integr_black_subset_6,6,equation,0,0,0,0.1204819277108433
GROBID,59.tar_1405.3153.gz_integr_black_subset_8,8,equation,0,0,0,0.4666666666666666
GROBID,59.tar_1405.3155.gz_newfourier7_black_subset_10,10,equation,0,0,0,0.315
GROBID,59.tar_1405.3155.gz_newfourier7_black_subset_6,6,equation,0,0,0,0.3011363636363636
GROBID,59.tar_1405.3157.gz_potts2_rev_black_subset_21,21,equation,0,0,0,0.018704074816299255
GROBID,59.tar_1405.3167.gz_alsh_black_subset_10,10,equation,0,0,0,0.31325301204819284
GROBID,59.tar_1405.3167.gz_alsh_black_subset_12,12,equation,0,0,0,0.20257234726688098
GROBID,59.tar_1405.3172.gz_From_Spin_Glass_To_Quantum_Spin_Liquid_Ground_States_sub1_black_subset_1,1,equation,0,0,0,0.35031847133757965
GROBID,59.tar_1405.3172.gz_From_Spin_Glass_To_Quantum_Spin_Liquid_Ground_States_sub1_black_subset_2,2,equation,0,0,0,0.30573248407643305
GROBID,59.tar_1405.3175.gz_mytex_black_subset_15,15,equation,0,0,0,0.2003514938488577
GROBID,59.tar_1405.3180.gz_14susyFT_black_subset_10,10,equation,0,0,0,0.4588235294117647
GROBID,59.tar_1405.3180.gz_14susyFT_black_subset_14,14,equation,0,0,0,0.3312883435582822
GROBID,59.tar_1405.3182.gz_largescale_black_subset_1,1,equation,0,0,0,0.20815752461322076
GROBID,59.tar_1405.3182.gz_largescale_black_subset_3,3,equation,0,0,0,0.0301034807149577
GROBID,59.tar_1405.3182.gz_largescale_black_subset_4,4,equation,0,0,0,0.09106830122591944
GROBID,59.tar_1405.3184.gz_CircuitDiameter_black_subset_5,5,equation,0,0,0,0.5853658536585367
GROBID,59.tar_1405.3190.gz_psipp2getac_resub_czhang_black_subset_7,7,equation,0,0,0,0.0724832214765101
GROBID,59.tar_1405.3198.gz_rayleigh_arxiv2_black_subset_11,11,equation,0,0,0,0.26837060702875404
GROBID,59.tar_1405.3214.gz_phasetrans_black_subset_2,2,equation,0,0,0,0.23817863397548167
GROBID,59.tar_1405.3217.gz_SPIE4_black_subset_1,1,equation,0,0,0,0.3070539419087137
GROBID,59.tar_1405.3217.gz_SPIE4_black_subset_4,4,equation,0,0,0,0.0
GROBID,59.tar_1405.3222.gz_paper_black_subset_2,2,equation,0,0,0,0.41111111111111115
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_15,15,equation,0,0,0,0.14492753623188406
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_18,18,equation,0,0,0,0.11952861952861951
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_20,20,equation,0,0,0,0.12376237623762379
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_21,21,equation,0,0,0,0.20283018867924527
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_4,4,equation,0,0,0,0.22352941176470595
GROBID,59.tar_1405.3224.gz_kaufmann14_black_subset_9,9,equation,0,0,0,0.5581395348837209
GROBID,59.tar_1405.3227.gz_draft_e3_black_subset_3,3,equation,0,0,0,0.43137254901960786
GROBID,59.tar_1405.3252.gz_agents_threshold_black_subset_0,0,equation,0,0,0,0.40909090909090906
GROBID,59.tar_1405.3252.gz_agents_threshold_black_subset_8,8,equation,0,0,0,0.2519083969465649
GROBID,59.tar_1405.3252.gz_agents_threshold_black_subset_9,9,equation,0,0,0,0.3783783783783784
GROBID,59.tar_1405.3253.gz_FinalDraft_black_subset_6,6,equation,0,0,0,0.0
GROBID,59.tar_1405.3261.gz_FT1_black_subset_1,1,equation,0,0,0,0.12456747404844293
GROBID,59.tar_1405.3261.gz_FT1_black_subset_10,10,equation,0,0,0,0.3644444444444444
GROBID,59.tar_1405.3261.gz_FT1_black_subset_12,12,equation,0,0,0,0.3550561797752809
GROBID,59.tar_1405.3261.gz_FT1_black_subset_18,18,equation,0,0,0,0.20689655172413793
GROBID,59.tar_1405.3261.gz_FT1_black_subset_21,21,equation,0,0,0,0.03440860215053761
GROBID,59.tar_1405.3261.gz_FT1_black_subset_3,3,equation,0,0,0,0.2890173410404624
GROBID,59.tar_1405.3261.gz_FT1_black_subset_9,9,equation,0,0,0,0.22556390977443613
GROBID,59.tar_1405.3266.gz_Schulz-Lagrange-Newton_black_subset_2,2,equation,0,0,0,0.16016427104722794
GROBID,59.tar_1405.3266.gz_Schulz-Lagrange-Newton_black_subset_6,6,equation,0,0,0,0.15745393634840865
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_10,10,equation,0,0,0,0.1729729729729729
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_11,11,equation,0,0,0,0.22355289421157679
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_12,12,equation,0,0,0,0.1261261261261261
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_20,20,equation,0,0,0,0.05214723926380373
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_23,23,equation,0,0,0,0.31853785900783294
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_27,27,equation,0,0,0,0.0327313769751693
GROBID,59.tar_1405.3267.gz_SBMExact_21_black_subset_8,8,equation,0,0,0,0.21172638436482089
GROBID,59.tar_1405.3274.gz_cor_long_v2_black_subset_1,1,equation,0,0,0,0.11979166666666671
GROBID,59.tar_1405.3274.gz_cor_long_v2_black_subset_10,10,equation,0,0,0,0.11354420113544209
GROBID,59.tar_1405.3274.gz_cor_long_v2_black_subset_4,4,equation,0,0,0,0.08023774145616641
GROBID,59.tar_1405.3274.gz_cor_long_v2_black_subset_7,7,equation,0,0,0,0.4233576642335766
GROBID,59.tar_1405.3275.gz_LegTransInvtKHM_black_subset_4,4,equation,0,0,0,0.27777777777777773
GROBID,59.tar_1405.3278.gz_ContactInvSHI3_black_subset_22,22,equation,0,0,0,0.21621621621621628
GROBID,59.tar_1405.3278.gz_ContactInvSHI3_black_subset_24,24,equation,0,0,0,0.31578947368421056
GROBID,59.tar_1405.3278.gz_ContactInvSHI3_black_subset_9,9,equation,0,0,0,0.31168831168831174
GROBID,59.tar_1405.3287.gz_bayes_imf_v2_black_subset_25,25,equation,0,0,0,0.05486542443064181
GROBID,59.tar_1405.3288.gz_Granata_AN2852_revised_black_subset_3,3,equation,0,0,0,0.0
GROBID,59.tar_1405.3296.gz_aig-arxiv_black_subset_4,4,equation,0,0,0,0.4819277108433735
GROBID,59.tar_1405.3296.gz_aig-arxiv_black_subset_5,5,equation,0,0,0,0.35526315789473684
GROBID,59.tar_1405.3306.gz_ehrenfestrevised_black_subset_2,2,equation,0,0,0,0.08763388510223948
GROBID,59.tar_1405.3306.gz_ehrenfestrevised_black_subset_9,9,equation,0,0,0,0.1565495207667732
GROBID,59.tar_1405.3307.gz_ArXivPaper_black_subset_11,11,equation,0,0,0,0.2857142857142857
GROBID,59.tar_1405.3307.gz_ArXivPaper_black_subset_3,3,equation,0,0,0,0.24103585657370516
GROBID,59.tar_1405.3309.gz_at-v8_black_subset_2,2,equation,0,0,0,0.18376068376068375
GROBID,59.tar_1405.3320.gz_Paper_Final_v1_black_subset_12,12,equation,0,0,0,0.21415607985480947
GROBID,59.tar_1405.3340.gz_mmPaper5_black_subset_7,7,equation,0,0,0,0.22727272727272735
GROBID,59.tar_1405.3349.gz_Germanene2014_resubmit_black_subset_2,2,equation,0,0,0,0.013709063214013639
GROBID,59.tar_1405.3349.gz_Germanene2014_resubmit_black_subset_3,3,equation,0,0,0,0.2945736434108527
GROBID,59.tar_1405.3354.gz_Single_Column_black_subset_2,2,equation,0,0,0,0.22307692307692306
GROBID,59.tar_1405.3354.gz_Single_Column_black_subset_6,6,equation,0,0,0,0.19327731092436978
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_10,10,equation,0,0,0,0.1682974559686889
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_11,11,equation,0,0,0,0.3538135593220339
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_12,12,equation,0,0,0,0.1878172588832487
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_14,14,equation,0,0,0,0.0
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black_subset_4,4,equation,0,0,0,0.0
GROBID,59.tar_1405.3363.gz_root_Zhou_March04_black_subset_5,5,equation,0,0,0,0.11451942740286299
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_19,19,equation,0,0,0,0.07050528789659224
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_29,29,equation,0,0,0,0.05896226415094333
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_30,30,equation,0,0,0,0.1597892888498683
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_32,32,equation,0,0,0,0.0
GROBID,59.tar_1405.3390.gz_Shapes_black_subset_11,11,equation,0,0,0,0.0
GROBID,59.tar_1405.3402.gz_ocariz_black_subset_15,15,equation,0,0,0,0.30175438596491233
GROBID,59.tar_1405.3402.gz_ocariz_black_subset_2,2,equation,0,0,0,0.19230769230769226
GROBID,59.tar_1405.3402.gz_ocariz_black_subset_6,6,equation,0,0,0,0.24812030075187977
GROBID,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black_subset_2,2,equation,0,0,0,0.08038585209003216
GROBID,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black_subset_21,21,equation,0,0,0,0.0
GROBID,59.tar_1405.3435.gz_planck_arXiv_black_subset_2,2,equation,0,0,0,0.2696629213483146
GROBID,59.tar_1405.3435.gz_planck_arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,59.tar_1405.3438.gz_x-ray_burst_black_subset_3,3,equation,0,0,0,0.24
GROBID,59.tar_1405.3442.gz_PaperONE_ready_black_subset_10,10,equation,0,0,0,0.1305841924398625
GROBID,59.tar_1405.3442.gz_PaperONE_ready_black_subset_4,4,equation,0,0,0,0.08036391205458684
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_0,0,equation,0,0,0,0.4793388429752066
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_11,11,equation,0,0,0,0.3788546255506608
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_12,12,equation,0,0,0,0.30030030030030036
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_3,3,equation,0,0,0,0.35
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_4,4,equation,0,0,0,0.33149171270718225
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black_subset_7,7,equation,0,0,0,0.42857142857142855
