Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,127.tar_1410.0094.gz_ASJPCSSCESv8_black.pdf,0,author,0.3150684931506849,0.3150684931506849,0.3150684931506849,0.37168141592920356
GROBID,127.tar_1410.0133.gz_Zivick2014_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9251159708416169
GROBID,127.tar_1410.0133.gz_Zivick2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1410.0133.gz_Zivick2014_black.pdf,0,author,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13178294573643412
GROBID,131.tar_1410.2488.gz_main_black.pdf,0,abstract,0.9276018099547512,0.9276018099547512,0.9276018099547512,0.956490727532097
GROBID,131.tar_1410.2488.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2488.gz_main_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2974358974358974
GROBID,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,15,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7857142857142857
GROBID,142.tar_1410.8482.gz_stokes_f2_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.979292768397579
GROBID,142.tar_1410.8482.gz_stokes_f2_black.pdf,0,title,0.75,0.75,0.75,0.9473684210526315
GROBID,142.tar_1410.8482.gz_stokes_f2_black.pdf,0,author,0.0,0.0,0.0,0.6304347826086957
GROBID,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.9434447300771208
GROBID,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9045226130653267
GROBID,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,author,0.16,0.16,0.16,0.3445378151260505
GROBID,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9919871794871794
GROBID,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17460317460317454
GROBID,141.tar_1410.7726.gz_indpolyminusone_black.pdf,4,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2256410256410257
GROBID,134.tar_1410.4048.gz_plaplace_enclosure12_black.pdf,21,author,0.0,0.0,0.0,0.21951219512195125
GROBID,133.tar_1410.3472.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3472.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,133.tar_1410.3472.gz_paper_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2226640159045725
GROBID,135.tar_1410.4480.gz_apolonio_fig_black.pdf,0,abstract,0.8613861386138614,0.8613861386138614,0.8613861386138614,0.9052478134110786
GROBID,138.tar_1410.6364.gz_njpa_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9872423945044162
GROBID,138.tar_1410.6364.gz_njpa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6364.gz_njpa_black.pdf,0,author,1.0,1.0,1.0,0.8983050847457628
GROBID,142.tar_1410.8684.gz_nandnrforarxiv_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9895287958115183
GROBID,142.tar_1410.8684.gz_nandnrforarxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9773755656108597
GROBID,142.tar_1410.8684.gz_nandnrforarxiv_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9213483146067416
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,43,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.897196261682243
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9815950920245399
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8288288288288288
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.5472.gz_ee08_black.pdf,0,abstract,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0
GROBID,136.tar_1410.5472.gz_ee08_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,136.tar_1410.5472.gz_ee08_black.pdf,0,author,0.125,0.125,0.125,0.2222222222222223
GROBID,137.tar_1410.6027.gz_dss-new-pion-final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.6793.gz_arxiv_version_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9881796690307328
GROBID,139.tar_1410.6793.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.6793.gz_arxiv_version_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,132.tar_1410.3270.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9882943143812709
GROBID,132.tar_1410.3270.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4770.gz_dchsa2_black.pdf,21,author,0.0,0.0,0.0,0.1702127659574468
GROBID,134.tar_1410.3869.gz_RuizArriola_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9905838041431262
GROBID,134.tar_1410.3869.gz_RuizArriola_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9213483146067416
GROBID,134.tar_1410.3869.gz_RuizArriola_black.pdf,0,author,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.1
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9859976662777129
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.20454545454545453
GROBID,129.tar_1410.1484.gz_Takimi-paper_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9827915869980879
GROBID,129.tar_1410.1484.gz_Takimi-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1484.gz_Takimi-paper_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2678571428571429
GROBID,"132.tar_1410.3091.gz_1,j-set-arxiv_black.pdf",0,abstract,0.9050279329608939,0.9050279329608939,0.9050279329608939,0.9151414309484193
GROBID,"132.tar_1410.3091.gz_1,j-set-arxiv_black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,"132.tar_1410.3091.gz_1,j-set-arxiv_black.pdf",0,author,0.375,1.0,0.5454545454545454,0.37333333333333335
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,4,title,1.0,1.0,1.0,0.9583333333333333
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9923451635351427
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,0,title,1.0,1.0,1.0,0.94
GROBID,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,title,0.0,0.0,0.0,0.16
GROBID,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,abstract,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0
GROBID,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.339544513457557
GROBID,137.tar_1410.6015.gz_shock7_black.pdf,0,abstract,0.8931623931623932,0.8931623931623932,0.8931623931623932,0.9343898573692552
GROBID,137.tar_1410.6015.gz_shock7_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.383419689119171
GROBID,143.tar_1410.8738.gz_LinRel_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,143.tar_1410.8738.gz_LinRel_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8995215311004785
GROBID,143.tar_1410.8738.gz_LinRel_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,abstract,0.577922077922078,0.577922077922078,0.577922077922078,0.44172380019588636
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,title,0.4666666666666667,0.5384615384615384,0.5,0.5380710659898478
GROBID,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4429530201342282
GROBID,128.tar_1410.0853.gz_epjc-bege7_black.pdf,1,abstract,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0
GROBID,128.tar_1410.0839.gz_SmallReview_black.pdf,0,abstract,0.6282051282051282,1.1951219512195121,0.8235294117647058,0.7045123726346434
GROBID,129.tar_1410.1065.gz_Herrnhut-proceedings-18_black.pdf,10,author,0.125,0.125,0.125,0.22727272727272735
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.897196261682243
GROBID,130.tar_1410.1845.gz_multipliablity_black.pdf,1,abstract,0.8402777777777778,0.8402777777777778,0.8402777777777778,0.8803373748023194
GROBID,130.tar_1410.1845.gz_multipliablity_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.4057.gz_Zhang17-final_black.pdf,0,abstract,0.9253731343283582,0.9323308270676691,0.9288389513108615,0.9675443968156766
GROBID,134.tar_1410.4057.gz_Zhang17-final_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,134.tar_1410.4057.gz_Zhang17-final_black.pdf,0,author,0.5,0.5,0.5,0.875
GROBID,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9479221462388218
GROBID,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,title,0.0,0.0,0.0,0.3058823529411765
GROBID,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,author,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.1916666666666667
GROBID,131.tar_1410.2404.gz_CMC_black.pdf,5,author,0.0,0.0,0.0,0.20869565217391298
GROBID,138.tar_1410.6481.gz_main_black.pdf,17,abstract,0.07116104868913857,1.7272727272727273,0.13669064748201437,0.08661854525263749
GROBID,138.tar_1410.6481.gz_main_black.pdf,17,author,0.0,0.0,0.0,0.14372163388804837
GROBID,132.tar_1410.2767.gz_muSR14_method_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.994269340974212
GROBID,132.tar_1410.2767.gz_muSR14_method_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9733333333333333
GROBID,132.tar_1410.2767.gz_muSR14_method_black.pdf,0,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.17672413793103445
GROBID,133.tar_1410.3369.gz_InformationGeometry_black.pdf,8,author,0.0,0.0,0.0,0.20779220779220778
GROBID,131.tar_1410.2260.gz_mradul-nimpa_black.pdf,1,abstract,0.04132231404958678,2.0,0.08097165991902834,0.057371581054036086
GROBID,133.tar_1410.3453.gz_majorana.final_black.pdf,0,abstract,0.9636963696369637,0.9636963696369637,0.9636963696369637,0.9887859580692345
GROBID,133.tar_1410.3453.gz_majorana.final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3453.gz_majorana.final_black.pdf,0,author,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.44936708860759494
GROBID,133.tar_1410.3359.gz_GDN-revised-submited_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6503.gz_bottomCharmRdAu_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9238476953907815
GROBID,138.tar_1410.6503.gz_bottomCharmRdAu_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.39285714285714285
GROBID,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,abstract,1.0,1.0,1.0,0.9973190348525469
GROBID,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8805031446540881
GROBID,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.9166666666666667
GROBID,129.tar_1410.1115.gz_ExactCurrentTransferArXiv_black.pdf,0,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0
GROBID,129.tar_1410.1115.gz_ExactCurrentTransferArXiv_black.pdf,0,title,0.4117647058823529,0.7777777777777778,0.5384615384615384,0.5943396226415094
GROBID,129.tar_1410.1115.gz_ExactCurrentTransferArXiv_black.pdf,0,author,0.7142857142857143,1.0,0.8333333333333333,0.8285714285714286
GROBID,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,abstract,1.0,1.0,1.0,0.9872611464968153
GROBID,139.tar_1410.6705.gz_sparsealgebraic_black.pdf,5,author,0.0,0.0,0.0,0.25
GROBID,136.tar_1410.5412.gz_Chiral_FM_Wire_2_21_15_black.pdf,0,abstract,0.9853801169590644,0.9853801169590644,0.9853801169590644,0.9902744759023124
GROBID,136.tar_1410.5412.gz_Chiral_FM_Wire_2_21_15_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,136.tar_1410.5412.gz_Chiral_FM_Wire_2_21_15_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.903225806451613
GROBID,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,author,0.0,0.0,0.0,0.23913043478260876
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9572649572649573
GROBID,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
GROBID,128.tar_1410.0937.gz_Spin1Paper_black.pdf,0,abstract,0.9875776397515528,0.9875776397515528,0.9875776397515528,0.9872842870118075
GROBID,128.tar_1410.0937.gz_Spin1Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0937.gz_Spin1Paper_black.pdf,0,author,0.5,0.5,0.5,0.8137931034482758
GROBID,131.tar_1410.2191.gz_Chap_ManiNMF_arvix_141003_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578948
GROBID,142.tar_1410.8401.gz_glass-JM_reresubmit_black.pdf,0,abstract,0.928082191780822,0.928082191780822,0.928082191780822,0.9816216216216216
GROBID,142.tar_1410.8401.gz_glass-JM_reresubmit_black.pdf,0,title,1.0,1.0,1.0,0.995983935742972
GROBID,142.tar_1410.8401.gz_glass-JM_reresubmit_black.pdf,0,author,1.0,1.0,1.0,0.6804123711340206
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,0,abstract,0.9330143540669856,0.9375,0.9352517985611511,0.9377952755905511
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5291005291005291
GROBID,138.tar_1410.6239.gz_NVLaserv17_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,12,title,1.0,1.0,1.0,0.9130434782608695
GROBID,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,9,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7857142857142857
GROBID,142.tar_1410.8599.gz_MillerPavi14_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9895760945100764
GROBID,142.tar_1410.8599.gz_MillerPavi14_black.pdf,0,title,0.75,0.75,0.75,0.7314285714285714
GROBID,142.tar_1410.8599.gz_MillerPavi14_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2884615384615384
GROBID,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.9376218323586744
GROBID,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19081272084805648
GROBID,131.tar_1410.2191.gz_Chap_ManiNMF_arvix_141003_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black.pdf,5,abstract,0.03187250996015936,1.0,0.06177606177606178,0.07367149758454104
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black.pdf,5,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8201438848920864
GROBID,139.tar_1410.7067.gz_statemerg_black.pdf,0,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0
GROBID,139.tar_1410.7067.gz_statemerg_black.pdf,0,title,0.0,0.0,0.0,0.44642857142857145
GROBID,139.tar_1410.7067.gz_statemerg_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24050632911392397
GROBID,133.tar_1410.3381.gz_stripAMSART_black.pdf,0,abstract,0.8940397350993378,0.8940397350993378,0.8940397350993377,0.9324827219564062
GROBID,137.tar_1410.6069.gz_nuphbp-template_black.pdf,0,abstract,0.93,0.93,0.93,0.9679054054054055
GROBID,137.tar_1410.6069.gz_nuphbp-template_black.pdf,0,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5314685314685315
GROBID,137.tar_1410.6069.gz_nuphbp-template_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6857.gz_fschur_black.pdf,16,author,0.0,0.0,0.0,0.11442786069651746
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0600.gz_cellstores_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9773387565368972
GROBID,128.tar_1410.0600.gz_cellstores_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,0,abstract,0.995850622406639,0.995850622406639,0.995850622406639,0.9872988992379339
GROBID,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.20996441281138786
GROBID,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black.pdf,7,author,1.0,1.0,1.0,0.9666666666666667
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2598.gz_pre_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9929954676555418
GROBID,131.tar_1410.2598.gz_pre_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2598.gz_pre_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1388367729831144
GROBID,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black.pdf,0,abstract,0.976,0.976,0.976,0.9833134684147795
GROBID,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black.pdf,0,title,1.0,1.0,1.0,0.9784946236559139
GROBID,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.49230769230769234
GROBID,136.tar_1410.5259.gz_cyclohedra_black.pdf,15,author,1.0,1.0,1.0,0.9655172413793103
GROBID,129.tar_1410.1183.gz_Distribution_of_random_Cantor_sets__on_Tubes_black.pdf,16,author,0.0,0.0,0.0,0.18181818181818188
GROBID,135.tar_1410.4495.gz_higherorderfinal_black.pdf,1,title,1.0,1.0,1.0,0.9285714285714286
GROBID,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9851537645811241
GROBID,130.tar_1410.1713.gz_HV2112_black.pdf,1,abstract,0.08163265306122448,0.631578947368421,0.14457831325301204,0.19449901768172892
GROBID,130.tar_1410.1713.gz_HV2112_black.pdf,1,author,0.0,0.0,0.0,0.29629629629629634
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,abstract,1.0,1.0,1.0,0.9850746268656717
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9875
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8115942028985508
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,52,title,1.0,1.0,1.0,0.9583333333333333
GROBID,129.tar_1410.1620.gz_KCBY_hal_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9192660550458716
GROBID,129.tar_1410.1620.gz_KCBY_hal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1620.gz_KCBY_hal_black.pdf,0,author,0.16,0.16,0.16,0.2894736842105263
GROBID,137.tar_1410.5739.gz_Oort-conjecture-CLZ-compositio_black.pdf,29,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.12631578947368424
GROBID,137.tar_1410.5560.gz_ms_black.pdf,14,abstract,0.01444043321299639,0.4444444444444444,0.027972027972027972,0.09400324149108584
GROBID,137.tar_1410.5560.gz_ms_black.pdf,14,author,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.8767833981841764
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,0,title,1.0,1.0,1.0,0.9006622516556291
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,128.tar_1410.0736.gz_hdcnn_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9735152487961477
GROBID,128.tar_1410.0736.gz_hdcnn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0736.gz_hdcnn_black.pdf,0,author,0.5,0.5,0.5,0.7725321888412018
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,0,abstract,0.8961038961038961,1.2545454545454546,1.0454545454545452,0.8237885462555066
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.27234042553191484
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,25,author,1.0,1.0,1.0,0.9411764705882354
GROBID,131.tar_1410.2120.gz_effHVV40_black.pdf,0,abstract,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8850289495450785
GROBID,131.tar_1410.2120.gz_effHVV40_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,131.tar_1410.2120.gz_effHVV40_black.pdf,0,author,0.25,0.25,0.25,0.3025210084033614
GROBID,136.tar_1410.4932.gz_Draft2_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9417040358744394
GROBID,136.tar_1410.4932.gz_Draft2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.4932.gz_Draft2_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.977650429799427
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9806451612903225
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,0,author,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.4265010351966874
GROBID,135.tar_1410.4626.gz_Anomalous_xxx_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9932523616734144
GROBID,135.tar_1410.4626.gz_Anomalous_xxx_black.pdf,0,author,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.19083969465648848
GROBID,128.tar_1410.0484.gz_draft_revisedv2TC_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9905080960357343
GROBID,128.tar_1410.0484.gz_draft_revisedv2TC_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,128.tar_1410.0484.gz_draft_revisedv2TC_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2750582750582751
GROBID,135.tar_1410.4630.gz_arxiv_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9735849056603773
GROBID,137.tar_1410.6043.gz_sl_black.pdf,0,abstract,0.6621621621621622,0.6621621621621622,0.6621621621621622,0.7896678966789668
GROBID,137.tar_1410.6043.gz_sl_black.pdf,0,title,0.5625,0.5625,0.5625,0.8877005347593583
GROBID,137.tar_1410.6043.gz_sl_black.pdf,0,author,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.1742654508611956
GROBID,135.tar_1410.4556.gz_reresubmit_black.pdf,12,author,0.0,0.0,0.0,0.2529411764705883
GROBID,131.tar_1410.2152.gz_LDPR1-paul-olivier_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1049.gz_vasilyev_black.pdf,8,author,0.0,0.0,0.0,0.23529411764705885
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9576547231270358
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,21,author,0.0,0.0,0.0,0.1964285714285714
GROBID,127.tar_1410.0027.gz_standalone_appendix_black.pdf,0,abstract,0.6491228070175439,0.6491228070175439,0.6491228070175439,0.7461629279811097
