Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black_subset_11,11,equation,0,0,0,0.19463087248322153
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black_subset_27,27,equation,0,0,0,0.24409448818897644
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black_subset_3,3,equation,0,0,0,0.4404761904761905
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black_subset_4,4,equation,0,0,0,0.23918575063613232
GROBID,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black_subset_40,40,equation,0,0,0,0.18650306748466264
GROBID,175.tar_1708.02721.gz_DFF_black_subset_2,2,equation,0,0,0,0.25906735751295346
GROBID,175.tar_1708.02724.gz_Boussinesq_Redo_black_subset_10,10,equation,0,0,0,0.2117647058823529
GROBID,175.tar_1708.02724.gz_Boussinesq_Redo_black_subset_17,17,equation,0,0,0,0.16730038022813687
GROBID,175.tar_1708.02724.gz_Boussinesq_Redo_black_subset_31,31,equation,0,0,0,0.06802721088435376
GROBID,175.tar_1708.02725.gz_AnAlgorithmForNumericallyInvertingTheModularJfunctionEalwais_black_subset_3,3,equation,0,0,0,0.33766233766233766
GROBID,175.tar_1708.02728.gz_main_black_subset_7,7,equation,0,0,0,0.30799220272904476
GROBID,175.tar_1708.02729.gz_LR_for_ranks_black_subset_12,12,equation,0,0,0,0.26946107784431134
GROBID,175.tar_1708.02729.gz_LR_for_ranks_black_subset_28,28,equation,0,0,0,0.27530364372469635
GROBID,175.tar_1708.02729.gz_LR_for_ranks_black_subset_29,29,equation,0,0,0,0.14074074074074075
GROBID,175.tar_1708.02729.gz_LR_for_ranks_black_subset_33,33,equation,0,0,0,0.2873134328358209
GROBID,175.tar_1708.02729.gz_LR_for_ranks_black_subset_34,34,equation,0,0,0,0.3493150684931507
GROBID,175.tar_1708.02742.gz_mml-geom-pois_black_subset_15,15,equation,0,0,0,0.0
GROBID,175.tar_1708.02742.gz_mml-geom-pois_black_subset_4,4,equation,0,0,0,0.22857142857142862
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_14,14,equation,0,0,0,0.05424954792043394
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_27,27,equation,0,0,0,0.04993757802746572
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_34,34,equation,0,0,0,0.235
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_35,35,equation,0,0,0,0.23636363636363641
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_37,37,equation,0,0,0,0.12546125461254617
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_39,39,equation,0,0,0,0.22960725075528698
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_44,44,equation,0,0,0,0.0943643512450852
GROBID,175.tar_1708.02752.gz_manuscript_black_subset_45,45,equation,0,0,0,0.05521472392638031
GROBID,175.tar_1708.02760.gz_submission_arxiv_v1_black_subset_4,4,equation,0,0,0,0.5288461538461539
GROBID,175.tar_1708.02786.gz_BT_mar20_black_subset_16,16,equation,0,0,0,0.29629629629629634
GROBID,175.tar_1708.02786.gz_BT_mar20_black_subset_35,35,equation,0,0,0,0.18345864661654132
GROBID,175.tar_1708.02786.gz_BT_mar20_black_subset_43,43,equation,0,0,0,0.2857142857142857
GROBID,175.tar_1708.02786.gz_BT_mar20_black_subset_5,5,equation,0,0,0,0.31707317073170727
GROBID,175.tar_1708.02787.gz_RGT_black_subset_16,16,equation,0,0,0,0.19067215363511664
GROBID,175.tar_1708.02787.gz_RGT_black_subset_18,18,equation,0,0,0,0.176303317535545
GROBID,175.tar_1708.02787.gz_RGT_black_subset_5,5,equation,0,0,0,0.34666666666666673
GROBID,175.tar_1708.02789.gz_PAPER6final_black_subset_1,1,equation,0,0,0,0.19889502762430936
GROBID,175.tar_1708.02789.gz_PAPER6final_black_subset_15,15,equation,0,0,0,0.3651685393258427
GROBID,175.tar_1708.02789.gz_PAPER6final_black_subset_17,17,equation,0,0,0,0.15970287836583097
GROBID,175.tar_1708.02789.gz_PAPER6final_black_subset_5,5,equation,0,0,0,0.17391304347826092
GROBID,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black_subset_10,10,equation,0,0,0,0.46987951807228917
GROBID,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black_subset_14,14,equation,0,0,0,0.2577565632458234
GROBID,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black_subset_3,3,equation,0,0,0,0.28
GROBID,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black_subset_7,7,equation,0,0,0,0.14046822742474915
GROBID,175.tar_1708.02796.gz_paper_black_subset_7,7,equation,0,0,0,0.34515366430260047
GROBID,175.tar_1708.02804.gz_Giustiniani_2017_black_subset_11,11,equation,0,0,0,0.3756345177664975
GROBID,175.tar_1708.02804.gz_Giustiniani_2017_black_subset_4,4,equation,0,0,0,0.0
GROBID,175.tar_1708.02804.gz_Giustiniani_2017_black_subset_6,6,equation,0,0,0,0.1875
GROBID,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black_subset_3,3,equation,0,0,0,0.8686868686868686
GROBID,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black_subset_9,9,equation,0,0,0,0.2837837837837837
GROBID,175.tar_1708.02819.gz_logarea-revised_black_subset_12,12,equation,0,0,0,0.0
GROBID,175.tar_1708.02819.gz_logarea-revised_black_subset_18,18,equation,0,0,0,0.3431221020092735
GROBID,175.tar_1708.02819.gz_logarea-revised_black_subset_2,2,equation,0,0,0,0.03131991051454136
GROBID,175.tar_1708.02819.gz_logarea-revised_black_subset_25,25,equation,0,0,0,0.0
GROBID,175.tar_1708.02819.gz_logarea-revised_black_subset_5,5,equation,0,0,0,0.31683168316831684
GROBID,175.tar_1708.02837.gz_root_v2_black_subset_3,3,equation,0,0,0,0.10104011887072815
GROBID,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black_subset_12,12,equation,0,0,0,0.2523461939520334
GROBID,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black_subset_14,14,equation,0,0,0,0.311787072243346
GROBID,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black_subset_15,15,equation,0,0,0,0.2621848739495799
GROBID,175.tar_1708.02843.gz_arXiv_kuki_black_subset_2,2,equation,0,0,0,0.4444444444444444
GROBID,175.tar_1708.02848.gz_Gesture_V20170809_black_subset_10,10,equation,0,0,0,0.025
GROBID,175.tar_1708.02848.gz_Gesture_V20170809_black_subset_15,15,equation,0,0,0,0.0
GROBID,175.tar_1708.02854.gz_TestingMW310717_black_subset_8,8,equation,0,0,0,0.26315789473684204
GROBID,175.tar_1708.02854.gz_TestingMW310717_black_subset_9,9,equation,0,0,0,0.2717149220489978
GROBID,175.tar_1708.02856.gz_main-2_black_subset_8,8,equation,0,0,0,0.3641456582633053
GROBID,175.tar_1708.02858.gz_Artikel2ArxiveV2_black_subset_27,27,equation,0,0,0,0.16326530612244894
GROBID,175.tar_1708.02858.gz_Artikel2ArxiveV2_black_subset_4,4,equation,0,0,0,0.32380952380952377
GROBID,175.tar_1708.02858.gz_Artikel2ArxiveV2_black_subset_45,45,equation,0,0,0,0.34677419354838707
GROBID,175.tar_1708.02858.gz_Artikel2ArxiveV2_black_subset_48,48,equation,0,0,0,0.13521126760563376
GROBID,175.tar_1708.02860.gz_arXiv_ieee_black_subset_28,28,equation,0,0,0,0.0
GROBID,175.tar_1708.02860.gz_arXiv_ieee_black_subset_6,6,equation,0,0,0,0.22462203023758093
GROBID,175.tar_1708.02864.gz_ms_pdf_black_subset_12,12,equation,0,0,0,0.21212121212121218
GROBID,175.tar_1708.02867.gz_author_black_subset_0,0,equation,0,0,0,0.45833333333333337
GROBID,175.tar_1708.02867.gz_author_black_subset_4,4,equation,0,0,0,0.2083333333333333
GROBID,175.tar_1708.02868.gz_KF-ExpSum-s3_black_subset_12,12,equation,0,0,0,0.24731182795698928
GROBID,175.tar_1708.02868.gz_KF-ExpSum-s3_black_subset_17,17,equation,0,0,0,0.22388059701492538
GROBID,175.tar_1708.02868.gz_KF-ExpSum-s3_black_subset_25,25,equation,0,0,0,0.09262435677530022
GROBID,175.tar_1708.02869.gz_etacrho10_black_subset_3,3,equation,0,0,0,0.04377279833246476
GROBID,175.tar_1708.02876.gz_Sikora_black_subset_2,2,equation,0,0,0,0.2066869300911854
GROBID,175.tar_1708.02881.gz_DegenerateObservables_black_subset_4,4,equation,0,0,0,0.13333333333333328
GROBID,175.tar_1708.02888.gz_MAC-strongcode-main_black_subset_13,13,equation,0,0,0,0.6268656716417911
GROBID,175.tar_1708.02888.gz_MAC-strongcode-main_black_subset_4,4,equation,0,0,0,0.19318181818181812
GROBID,175.tar_1708.02896.gz_Main_BS_Article_black_subset_6,6,equation,0,0,0,0.0
GROBID,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black_subset_1,1,equation,0,0,0,0.2913907284768211
GROBID,175.tar_1708.02917.gz_main_black_subset_2,2,equation,0,0,0,0.19571295433364397
GROBID,175.tar_1708.02917.gz_main_black_subset_3,3,equation,0,0,0,0.2137404580152672
GROBID,175.tar_1708.02918.gz_TensorMemory_black_subset_4,4,equation,0,0,0,0.6666666666666665
GROBID,175.tar_1708.02918.gz_TensorMemory_black_subset_5,5,equation,0,0,0,0.0
GROBID,175.tar_1708.02943.gz_TBO_submitted_black_subset_11,11,equation,0,0,0,0.09523809523809518
GROBID,175.tar_1708.02943.gz_TBO_submitted_black_subset_9,9,equation,0,0,0,0.0
GROBID,175.tar_1708.02944.gz_SU2_black_subset_10,10,equation,0,0,0,0.16595380667236953
GROBID,175.tar_1708.02947.gz_paper_black_subset_8,8,equation,0,0,0,0.18791946308724833
GROBID,175.tar_1708.02949.gz_fractionlearning_v3_black_subset_11,11,equation,0,0,0,0.0
GROBID,175.tar_1708.02950.gz_paper_black_subset_4,4,equation,0,0,0,0.15189873417721514
GROBID,175.tar_1708.02950.gz_paper_black_subset_5,5,equation,0,0,0,0.14311926605504582
GROBID,175.tar_1708.02950.gz_paper_black_subset_8,8,equation,0,0,0,0.24911032028469748
GROBID,175.tar_1708.02950.gz_paper_black_subset_9,9,equation,0,0,0,0.23966942148760326
GROBID,175.tar_1708.02951.gz_mimetic171030_black_subset_3,3,equation,0,0,0,0.3146214099216711
GROBID,175.tar_1708.02951.gz_mimetic171030_black_subset_5,5,equation,0,0,0,0.12538226299694188
GROBID,175.tar_1708.02951.gz_mimetic171030_black_subset_6,6,equation,0,0,0,0.1894736842105263
GROBID,175.tar_1708.02962.gz_P3_P6_Independence_V2_black_subset_6,6,equation,0,0,0,0.3812709030100334
GROBID,175.tar_1708.02966.gz_main_black_subset_0,0,equation,0,0,0,0.6174496644295302
GROBID,175.tar_1708.02979.gz_arXiv2017_black_subset_6,6,equation,0,0,0,0.06293169608595547
GROBID,175.tar_1708.02979.gz_arXiv2017_black_subset_7,7,equation,0,0,0,0.0
GROBID,175.tar_1708.02980.gz_version_final_black_subset_9,9,equation,0,0,0,0.24785100286532952
GROBID,175.tar_1708.02987.gz_MAIN_rev6_black_subset_3,3,equation,0,0,0,0.1884816753926701
GROBID,175.tar_1708.02987.gz_MAIN_rev6_black_subset_4,4,equation,0,0,0,0.3780487804878049
GROBID,175.tar_1708.02995.gz_Nilps_3_black_subset_12,12,equation,0,0,0,0.2980769230769231
GROBID,175.tar_1708.02995.gz_Nilps_3_black_subset_18,18,equation,0,0,0,0.3614457831325301
GROBID,175.tar_1708.02995.gz_Nilps_3_black_subset_23,23,equation,0,0,0,0.06171428571428578
GROBID,175.tar_1708.02995.gz_Nilps_3_black_subset_8,8,equation,0,0,0,0.53
GROBID,175.tar_1708.03000.gz_Gamma4WithPicsAtTheEnd_black_subset_5,5,equation,0,0,0,0.27027027027027034
GROBID,175.tar_1708.03000.gz_Gamma4WithPicsAtTheEnd_black_subset_9,9,equation,0,0,0,0.2834645669291339
GROBID,175.tar_1708.03013.gz_h1triv-v3_black_subset_7,7,equation,0,0,0,0.1701570680628272
GROBID,175.tar_1708.03013.gz_h1triv-v3_black_subset_9,9,equation,0,0,0,0.27544910179640725
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_10,10,equation,0,0,0,0.2735674676524954
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_12,12,equation,0,0,0,0.3154506437768241
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_21,21,equation,0,0,0,0.26774847870182555
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_29,29,equation,0,0,0,0.27530364372469635
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_31,31,equation,0,0,0,0.1558441558441558
GROBID,175.tar_1708.03014.gz_h1ps-v3_black_subset_32,32,equation,0,0,0,0.21192052980132445
GROBID,175.tar_1708.03018.gz_TowardsNewDamageModel-R1Arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_1,1,equation,0,0,0,0.1315789473684211
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_15,15,equation,0,0,0,0.09919571045576404
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_17,17,equation,0,0,0,0.2682634730538922
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_22,22,equation,0,0,0,0.3269230769230769
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_32,32,equation,0,0,0,0.2616033755274262
GROBID,175.tar_1708.03020.gz_arxiv_black_subset_8,8,equation,0,0,0,0.34254143646408836
GROBID,175.tar_1708.03026.gz_gultekin_jnm17_black_subset_2,2,equation,0,0,0,0.15632554391619663
GROBID,175.tar_1708.03048.gz_draftRev_black_subset_14,14,equation,0,0,0,0.1516245487364621
GROBID,175.tar_1708.03048.gz_draftRev_black_subset_32,32,equation,0,0,0,0.5428571428571428
GROBID,175.tar_1708.03048.gz_draftRev_black_subset_35,35,equation,0,0,0,0.29741379310344823
GROBID,175.tar_1708.03049.gz_paper_black_subset_2,2,equation,0,0,0,0.27777777777777773
GROBID,175.tar_1708.03054.gz_ns-voronoi-4_black_subset_14,14,equation,0,0,0,0.0
GROBID,175.tar_1708.03054.gz_ns-voronoi-4_black_subset_19,19,equation,0,0,0,0.2262210796915167
GROBID,175.tar_1708.03054.gz_ns-voronoi-4_black_subset_6,6,equation,0,0,0,0.0
GROBID,175.tar_1708.03063.gz_inverse_RTE_time_black_subset_10,10,equation,0,0,0,0.20232558139534887
GROBID,175.tar_1708.03063.gz_inverse_RTE_time_black_subset_14,14,equation,0,0,0,0.08610086100861011
GROBID,175.tar_1708.03063.gz_inverse_RTE_time_black_subset_3,3,equation,0,0,0,0.1781914893617021
GROBID,175.tar_1708.03065.gz_CoopNOMA_Final_black_subset_19,19,equation,0,0,0,0.0
GROBID,175.tar_1708.03065.gz_CoopNOMA_Final_black_subset_8,8,equation,0,0,0,0.2142857142857143
GROBID,175.tar_1708.03065.gz_CoopNOMA_Final_black_subset_9,9,equation,0,0,0,0.2953367875647669
GROBID,175.tar_1708.03067.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,175.tar_1708.03069.gz_main_black_subset_10,10,equation,0,0,0,0.28333333333333327
GROBID,175.tar_1708.03071.gz_Laux-Otto_brakke_black_subset_11,11,equation,0,0,0,0.1453488372093024
GROBID,175.tar_1708.03076.gz_maxion_black_subset_4,4,equation,0,0,0,0.4761904761904762
GROBID,175.tar_1708.03076.gz_maxion_black_subset_5,5,equation,0,0,0,0.298941798941799
GROBID,175.tar_1708.03076.gz_maxion_black_subset_8,8,equation,0,0,0,0.0
GROBID,176.tar_1708.03095.gz_TwistedLaplacian_black_subset_16,16,equation,0,0,0,0.08589607635206789
GROBID,176.tar_1708.03098.gz_BPA_2017_latex3_black_subset_2,2,equation,0,0,0,0.2917341977309563
GROBID,176.tar_1708.03100.gz_FractionalSEMiePot_black_subset_7,7,equation,0,0,0,0.05120481927710841
GROBID,176.tar_1708.03100.gz_FractionalSEMiePot_black_subset_8,8,equation,0,0,0,0.15902964959568736
GROBID,176.tar_1708.03102.gz_Kam_Gui_Erik_bounds_optical_black_subset_16,16,equation,0,0,0,0.0
GROBID,176.tar_1708.03102.gz_Kam_Gui_Erik_bounds_optical_black_subset_18,18,equation,0,0,0,0.20418848167539266
GROBID,176.tar_1708.03105.gz_LNEx_COLING-2018-revised_black_subset_2,2,equation,0,0,0,0.23770491803278687
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_13,13,equation,0,0,0,0.16528925619834708
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_15,15,equation,0,0,0,0.41952983725135623
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_18,18,equation,0,0,0,0.2950819672131148
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_25,25,equation,0,0,0,0.20875420875420872
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_33,33,equation,0,0,0,0.29378531073446323
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black_subset_34,34,equation,0,0,0,0.1057579318448883
GROBID,176.tar_1708.03110.gz_paper_black_subset_3,3,equation,0,0,0,0.034188034188034205
GROBID,176.tar_1708.03114.gz_paper_black_subset_1,1,equation,0,0,0,0.2682926829268293
GROBID,176.tar_1708.03114.gz_paper_black_subset_6,6,equation,0,0,0,0.27397260273972607
GROBID,176.tar_1708.03116.gz_srj-theory-65_black_subset_22,22,equation,0,0,0,0.41340782122905023
GROBID,176.tar_1708.03116.gz_srj-theory-65_black_subset_23,23,equation,0,0,0,0.1712062256809338
GROBID,176.tar_1708.03116.gz_srj-theory-65_black_subset_27,27,equation,0,0,0,0.23
GROBID,176.tar_1708.03116.gz_srj-theory-65_black_subset_28,28,equation,0,0,0,0.3776223776223776
GROBID,176.tar_1708.03132.gz_ms_black_subset_3,3,equation,0,0,0,0.358974358974359
GROBID,176.tar_1708.03136.gz_fpw2017_black_subset_11,11,equation,0,0,0,0.1556122448979592
GROBID,176.tar_1708.03136.gz_fpw2017_black_subset_15,15,equation,0,0,0,0.22505307855626328
GROBID,176.tar_1708.03136.gz_fpw2017_black_subset_28,28,equation,0,0,0,0.3320754716981132
GROBID,176.tar_1708.03136.gz_fpw2017_black_subset_7,7,equation,0,0,0,0.07151979565772663
GROBID,176.tar_1708.03142.gz_tre-omega-misura_black_subset_5,5,equation,0,0,0,0.20408163265306128
GROBID,176.tar_1708.03143.gz_DEcompare_black_subset_19,19,equation,0,0,0,0.07088607594936704
GROBID,176.tar_1708.03143.gz_DEcompare_black_subset_3,3,equation,0,0,0,0.0
GROBID,176.tar_1708.03143.gz_DEcompare_black_subset_8,8,equation,0,0,0,0.23776223776223773
GROBID,176.tar_1708.03153.gz_arxiv-2_black_subset_7,7,equation,0,0,0,0.3265306122448979
GROBID,176.tar_1708.03154.gz_Manuscript_black_subset_11,11,equation,0,0,0,0.4227642276422764
GROBID,176.tar_1708.03165.gz_Draft_black_subset_14,14,equation,0,0,0,0.11111111111111115
GROBID,176.tar_1708.03165.gz_Draft_black_subset_9,9,equation,0,0,0,0.0
GROBID,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,176.tar_1708.03174.gz_aha_black_subset_10,10,equation,0,0,0,0.4645161290322581
GROBID,176.tar_1708.03174.gz_aha_black_subset_11,11,equation,0,0,0,0.31707317073170727
GROBID,176.tar_1708.03174.gz_aha_black_subset_14,14,equation,0,0,0,0.253012048192771
GROBID,176.tar_1708.03174.gz_aha_black_subset_21,21,equation,0,0,0,0.13492063492063494
GROBID,176.tar_1708.03174.gz_aha_black_subset_28,28,equation,0,0,0,0.33048433048433057
GROBID,176.tar_1708.03174.gz_aha_black_subset_34,34,equation,0,0,0,0.3631123919308357
GROBID,176.tar_1708.03174.gz_aha_black_subset_8,8,equation,0,0,0,0.1408450704225352
GROBID,176.tar_1708.03176.gz_GowersFinal_black_subset_16,16,equation,0,0,0,0.18181818181818188
GROBID,176.tar_1708.03176.gz_GowersFinal_black_subset_17,17,equation,0,0,0,0.15609756097560976
GROBID,176.tar_1708.03176.gz_GowersFinal_black_subset_34,34,equation,0,0,0,0.1641168289290681
GROBID,176.tar_1708.03176.gz_GowersFinal_black_subset_39,39,equation,0,0,0,0.07920792079207928
GROBID,176.tar_1708.03176.gz_GowersFinal_black_subset_40,40,equation,0,0,0,0.24503311258278146
GROBID,176.tar_1708.03177.gz_Do_photons_travel_faster_than_gravitons__black_subset_1,1,equation,0,0,0,0.38926174496644295
GROBID,176.tar_1708.03177.gz_Do_photons_travel_faster_than_gravitons__black_subset_5,5,equation,0,0,0,0.22194199243379573
GROBID,176.tar_1708.03193.gz_AdaptiveNetworkExtinction_JH_LBS_IBS_v1_black_subset_5,5,equation,0,0,0,0.5714285714285715
GROBID,176.tar_1708.03204.gz_4-7plets_black_subset_18,18,equation,0,0,0,0.0
GROBID,176.tar_1708.03204.gz_4-7plets_black_subset_5,5,equation,0,0,0,0.2683982683982684
GROBID,176.tar_1708.03204.gz_4-7plets_black_subset_7,7,equation,0,0,0,0.0
GROBID,176.tar_1708.03207.gz_SFC_KG_black_subset_11,11,equation,0,0,0,0.12924716855429708
GROBID,176.tar_1708.03207.gz_SFC_KG_black_subset_12,12,equation,0,0,0,0.04924623115577887
GROBID,176.tar_1708.03212.gz_main1_black_subset_10,10,equation,0,0,0,0.10602910602910598
GROBID,176.tar_1708.03212.gz_main1_black_subset_14,14,equation,0,0,0,0.0
GROBID,176.tar_1708.03212.gz_main1_black_subset_19,19,equation,0,0,0,0.01888064733648008
GROBID,176.tar_1708.03212.gz_main1_black_subset_8,8,equation,0,0,0,0.08982584784601286
GROBID,176.tar_1708.03214.gz_cba_black_subset_2,2,equation,0,0,0,0.19310344827586207
GROBID,176.tar_1708.03215.gz_deconv_black_subset_3,3,equation,0,0,0,0.42774566473988435
GROBID,176.tar_1708.03223.gz_ReviewBSDEs10_black_subset_5,5,equation,0,0,0,0.041322314049586736
GROBID,176.tar_1708.03239.gz_main_black_subset_0,0,equation,0,0,0,0.6052631578947368
GROBID,176.tar_1708.03239.gz_main_black_subset_12,12,equation,0,0,0,0.1425389755011136
GROBID,176.tar_1708.03239.gz_main_black_subset_19,19,equation,0,0,0,0.0
GROBID,176.tar_1708.03242.gz_cmh-gauss_black_subset_10,10,equation,0,0,0,0.21582733812949642
GROBID,176.tar_1708.03242.gz_cmh-gauss_black_subset_11,11,equation,0,0,0,0.02761341222879679
GROBID,176.tar_1708.03242.gz_cmh-gauss_black_subset_2,2,equation,0,0,0,0.42045454545454547
GROBID,176.tar_1708.03242.gz_cmh-gauss_black_subset_7,7,equation,0,0,0,0.0641848523748395
GROBID,176.tar_1708.03242.gz_cmh-gauss_black_subset_8,8,equation,0,0,0,0.09898107714701596
GROBID,176.tar_1708.03246.gz_main_black_subset_2,2,equation,0,0,0,0.3669724770642202
GROBID,176.tar_1708.03254.gz_PREmbrev_black_subset_3,3,equation,0,0,0,0.0
GROBID,176.tar_1708.03259.gz_main_black_subset_3,3,equation,0,0,0,0.19141914191419146
GROBID,176.tar_1708.03262.gz_chiral_JJ_long_6_black_subset_12,12,equation,0,0,0,0.0
GROBID,176.tar_1708.03262.gz_chiral_JJ_long_6_black_subset_3,3,equation,0,0,0,0.10401002506265669
GROBID,176.tar_1708.03262.gz_chiral_JJ_long_6_black_subset_9,9,equation,0,0,0,0.2971887550200803
GROBID,176.tar_1708.03273.gz_image_classification_black_subset_1,1,equation,0,0,0,0.4077669902912621
