Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,author,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.23993426458504516
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.43636363636363634
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,abstract,0.9719298245614035,0.9719298245614035,0.9719298245614035,0.974124809741248
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9120879120879121
GROBID,198.tar_1610.04743.gz_carlberg_black.pdf,11,abstract,0.09326424870466321,1.8,0.1773399014778325,0.09953343701399689
GROBID,207.tar_1610.08866.gz_involutive_black.pdf,21,author,0.0,0.0,0.0,0.20512820512820512
GROBID,199.tar_1610.05070.gz_ALi_Malik_COMG_2016_2_black.pdf,1,abstract,0.30434782608695654,1.75,0.5185185185185186,0.26693494299128107
GROBID,198.tar_1610.04994.gz_arxiv-17-3-17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,abstract,0.9814814814814815,1.0,0.9906542056074767,0.9843400447427293
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,title,0.875,0.875,0.875,0.9504950495049505
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,author,0.2,0.23076923076923078,0.21428571428571427,0.5492957746478874
GROBID,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,abstract,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0
GROBID,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8958333333333333
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,abstract,0.9905660377358491,0.995260663507109,0.9929078014184397,0.9941927990708479
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8526315789473685
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8888888888888888
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,abstract,1.0,1.0,1.0,0.9931634555624612
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,title,0.625,0.8333333333333334,0.7142857142857143,0.6373626373626373
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.848780487804878
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,abstract,0.9914893617021276,0.9914893617021276,0.9914893617021276,0.9942396313364056
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.96
GROBID,198.tar_1610.04758.gz_coling2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9857278782112274
GROBID,198.tar_1610.04758.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04758.gz_coling2016_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6915887850467289
GROBID,200.tar_1610.05560.gz_article-revise_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.853252647503782
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,abstract,0.9857142857142858,0.9904306220095693,0.9880668257756564,0.9929236499068901
GROBID,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.33333333333333326
GROBID,209.tar_1610.09967.gz_log-sobolev_black.pdf,3,author,1.0,1.0,1.0,0.9629629629629629
GROBID,192.tar_1610.02071.gz_New_theo_10_black.pdf,0,abstract,1.0,1.0,1.0,0.9932885906040267
GROBID,192.tar_1610.02071.gz_New_theo_10_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307692
GROBID,192.tar_1610.02071.gz_New_theo_10_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4745762711864407
GROBID,194.tar_1610.02862.gz_herschelCalibration_black.pdf,10,title,0.7,0.7,0.7,0.9559748427672956
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,11,title,0.8181818181818182,0.9,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.9487179487179488
GROBID,208.tar_1610.09248.gz_M2EGoodtech_black.pdf,5,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
GROBID,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.9804602692140686
GROBID,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,title,0.0,0.0,0.0,0.3620689655172413
GROBID,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9585129310344827
GROBID,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,title,1.0,1.0,1.0,0.9017341040462428
GROBID,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.22134387351778656
GROBID,201.tar_1610.06318.gz_diskpol_corrected_black.pdf,0,abstract,0.9169960474308301,0.9169960474308301,0.9169960474308301,0.9442834138486313
GROBID,201.tar_1610.06318.gz_diskpol_corrected_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9033942558746736
GROBID,199.tar_1610.05373.gz_ms_black.pdf,7,abstract,0.04477611940298507,0.3870967741935484,0.08026755852842808,0.11882176734897655
GROBID,199.tar_1610.05373.gz_ms_black.pdf,7,author,0.1328125,0.1328125,0.1328125,0.2434456928838951
GROBID,207.tar_1610.08583.gz_pci_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9422776911076443
GROBID,207.tar_1610.08583.gz_pci_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,207.tar_1610.08583.gz_pci_black.pdf,0,author,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8958742632612967
GROBID,202.tar_1610.06433.gz_article_Isent_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9675425038639877
GROBID,202.tar_1610.06433.gz_article_Isent_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9465020576131686
GROBID,202.tar_1610.06433.gz_article_Isent_black.pdf,0,author,1.0,1.0,1.0,0.8461538461538461
GROBID,196.tar_1610.03792.gz_Report_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9804147465437788
GROBID,196.tar_1610.03792.gz_Report_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,196.tar_1610.03792.gz_Report_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9074074074074073
GROBID,202.tar_1610.06759.gz_coloring_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.975094976783453
GROBID,202.tar_1610.06759.gz_coloring_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9272727272727274
GROBID,202.tar_1610.06759.gz_coloring_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4776119402985075
GROBID,198.tar_1610.04604.gz_forarxiv_black.pdf,0,abstract,0.9910313901345291,0.9954954954954955,0.9932584269662922,0.9957567185289957
GROBID,198.tar_1610.04604.gz_forarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04604.gz_forarxiv_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4431818181818182
GROBID,202.tar_1610.06585.gz_bisp_covmat_black.pdf,0,abstract,0.9695817490494296,0.9695817490494296,0.9695817490494297,0.9829290206648698
GROBID,202.tar_1610.06585.gz_bisp_covmat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06585.gz_bisp_covmat_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2573099415204679
GROBID,202.tar_1610.06743.gz_DiFrancesco_Fagioli_Rosini_Russo_book_chapter_black.pdf,1,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7045454545454546
GROBID,195.tar_1610.03298.gz_width-bd_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9777777777777777
GROBID,195.tar_1610.03298.gz_width-bd_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9318181818181819
GROBID,195.tar_1610.03298.gz_width-bd_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.456140350877193
GROBID,196.tar_1610.03689.gz_updated_3_pdf_paper_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9966688874083944
GROBID,196.tar_1610.03689.gz_updated_3_pdf_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.03689.gz_updated_3_pdf_paper_black.pdf,0,author,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.3155279503105589
GROBID,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,abstract,0.9395973154362416,0.9459459459459459,0.9427609427609427,0.9787946428571429
GROBID,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,title,1.0,1.0,1.0,0.9459459459459459
GROBID,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4
GROBID,199.tar_1610.05129.gz_bib_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9923591212989494
GROBID,199.tar_1610.05129.gz_bib_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,199.tar_1610.05129.gz_bib_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.288
GROBID,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,author,0.0,0.0,0.0,0.1578947368421052
GROBID,202.tar_1610.06586.gz_abtriv_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9662731871838112
GROBID,196.tar_1610.03778.gz_ms_black.pdf,21,author,0.25,0.25,0.25,0.819672131147541
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black.pdf,0,abstract,0.953125,0.9631578947368421,0.9581151832460733,0.9739932885906041
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9214659685863874
GROBID,194.tar_1610.02886.gz_ChargedSpin2V29lastAFA_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332
GROBID,207.tar_1610.08897.gz_diagrams2_black.pdf,40,author,0.0,0.0,0.0,0.28
GROBID,189.tar_1610.00762.gz_Moebius_arXiv_03Oct2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9920983318700614
GROBID,189.tar_1610.00762.gz_Moebius_arXiv_03Oct2016_black.pdf,0,title,1.0,1.0,1.0,0.9661016949152542
GROBID,189.tar_1610.00762.gz_Moebius_arXiv_03Oct2016_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8787878787878788
GROBID,197.tar_1610.04232.gz_When_the_Jeans_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9427220178665265
GROBID,197.tar_1610.04232.gz_When_the_Jeans_black.pdf,0,author,0.0,0.0,0.0,0.13728323699421963
GROBID,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,abstract,0.9590909090909091,0.9590909090909091,0.9590909090909091,0.9586832381592206
GROBID,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,author,0.125,0.125,0.125,0.1884816753926701
GROBID,194.tar_1610.02961.gz_chapter4_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.88
GROBID,188.tar_1610.00208.gz_joint_paper_black.pdf,43,author,1.0,1.0,1.0,0.9523809523809524
GROBID,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,0,abstract,1.0,1.0,1.0,0.9910554561717352
GROBID,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,0,title,0.9,0.9,0.9,0.8661417322834646
GROBID,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8235294117647058
GROBID,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,4,title,1.0,1.0,1.0,0.9538461538461539
GROBID,195.tar_1610.03288.gz_mcgvcd_black.pdf,0,abstract,0.9084507042253521,0.9084507042253521,0.9084507042253521,0.9282296650717703
GROBID,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,abstract,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.8731942215088283
GROBID,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
GROBID,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2025316455696202
GROBID,195.tar_1610.03520.gz_Periodic_metallic_stepped-slits_black.pdf,0,abstract,0.9626865671641791,0.9626865671641791,0.9626865671641791,0.9839690436705362
GROBID,195.tar_1610.03520.gz_Periodic_metallic_stepped-slits_black.pdf,0,title,1.0,1.0,1.0,0.9785407725321889
GROBID,195.tar_1610.03520.gz_Periodic_metallic_stepped-slits_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,193.tar_1610.02431.gz_researchdoom_black.pdf,0,abstract,1.0,1.0,1.0,0.9955290611028316
GROBID,193.tar_1610.02431.gz_researchdoom_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,193.tar_1610.02431.gz_researchdoom_black.pdf,0,author,0.1111111111111111,0.5,0.1818181818181818,0.3793103448275862
GROBID,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,abstract,0.7596899224806202,0.7596899224806202,0.7596899224806202,0.8290220820189275
GROBID,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.56
GROBID,191.tar_1610.01748.gz_proceeding_black.pdf,0,abstract,0.96,0.96,0.96,0.9809138230190863
GROBID,191.tar_1610.01748.gz_proceeding_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01748.gz_proceeding_black.pdf,0,author,0.25,0.25,0.25,0.3076923076923077
GROBID,192.tar_1610.02237.gz_paper_for_review_black.pdf,0,abstract,0.9592760180995475,0.9592760180995475,0.9592760180995475,0.9684981684981685
GROBID,192.tar_1610.02237.gz_paper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02237.gz_paper_for_review_black.pdf,0,author,0.6,0.6,0.6,0.7226890756302521
GROBID,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9940119760479043
GROBID,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9743589743589743
GROBID,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,author,0.15,0.15,0.15,0.3076923076923077
GROBID,201.tar_1610.06234.gz_gabici_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9898167006109979
GROBID,201.tar_1610.06234.gz_gabici_black.pdf,0,title,1.0,1.0,1.0,0.9066666666666667
GROBID,201.tar_1610.06234.gz_gabici_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2043795620437956
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black.pdf,26,author,0.0,0.0,0.0,0.13461538461538466
GROBID,192.tar_1610.02047.gz_paper2_black.pdf,0,abstract,0.903114186851211,0.903114186851211,0.903114186851211,0.943938138635736
GROBID,192.tar_1610.02047.gz_paper2_black.pdf,0,author,0.9,0.9,0.9,0.8363636363636364
GROBID,188.tar_1610.00408.gz_LuisDonoso_black.pdf,0,abstract,1.0,1.0,1.0,0.98544061302682
GROBID,188.tar_1610.00408.gz_LuisDonoso_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00408.gz_LuisDonoso_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3292682926829268
GROBID,200.tar_1610.05836.gz_Recover_2017updated_black.pdf,0,abstract,0.9256756756756757,0.9256756756756757,0.9256756756756757,0.9375
GROBID,200.tar_1610.05836.gz_Recover_2017updated_black.pdf,0,title,0.7857142857142857,0.8461538461538461,0.8148148148148148,0.9595959595959596
GROBID,200.tar_1610.05836.gz_Recover_2017updated_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1597222222222223
GROBID,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,0,abstract,0.9283387622149837,0.9283387622149837,0.9283387622149837,0.9496730167756611
GROBID,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,0,author,0.0,0.0,0.0,0.27272727272727265
GROBID,201.tar_1610.05972.gz_ms_black.pdf,8,abstract,0.006711409395973154,0.5,0.013245033112582781,0.01980198019801975
GROBID,201.tar_1610.05972.gz_ms_black.pdf,8,author,0.0,0.0,0.0,0.12550607287449395
GROBID,200.tar_1610.05774.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9658832448824868
GROBID,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9367088607594937
GROBID,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,author,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.13299663299663295
GROBID,202.tar_1610.06593.gz_Manuscript_black.pdf,1,abstract,0.5279503105590062,0.8762886597938144,0.6589147286821705,0.4296218487394958
GROBID,192.tar_1610.02053.gz_Paper_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9840788476118272
GROBID,192.tar_1610.02053.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02053.gz_Paper_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.22073578595317728
GROBID,196.tar_1610.03900.gz_main-arxiv_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.9722222222222223
GROBID,196.tar_1610.04010.gz_paper_black.pdf,0,abstract,0.9742765273311897,0.9805825242718447,0.9774193548387097,0.9844738355376653
GROBID,196.tar_1610.04010.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8625
GROBID,196.tar_1610.04010.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.49230769230769234
GROBID,208.tar_1610.09363.gz_paper_v1_black.pdf,1,abstract,0.9338842975206612,0.9338842975206612,0.9338842975206612,0.9742930591259641
GROBID,208.tar_1610.09363.gz_paper_v1_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09363.gz_paper_v1_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,208.tar_1610.09308.gz_Ecoli_black.pdf,0,abstract,0.9948453608247423,0.9948453608247423,0.9948453608247423,0.9926782273603082
GROBID,208.tar_1610.09308.gz_Ecoli_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09308.gz_Ecoli_black.pdf,0,author,0.25,0.25,0.25,0.779874213836478
GROBID,192.tar_1610.02060.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02060.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,209.tar_1610.09965.gz_GoldieMaller_black.pdf,29,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,208.tar_1610.09482.gz_shoretest_path_tac_double_column_black.pdf,0,abstract,0.9911894273127754,0.9911894273127754,0.9911894273127754,0.9963074857334676
GROBID,208.tar_1610.09482.gz_shoretest_path_tac_double_column_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09482.gz_shoretest_path_tac_double_column_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6774193548387097
GROBID,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,abstract,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0
GROBID,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2794117647058823
GROBID,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,abstract,0.8645833333333334,0.8645833333333334,0.8645833333333333,0.9548736462093862
GROBID,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,title,1.0,1.0,1.0,0.9784946236559139
GROBID,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8737864077669903
GROBID,210.tar_1610.10072.gz_ms2_black.pdf,0,abstract,0.9450980392156862,0.9450980392156862,0.9450980392156862,0.957516339869281
GROBID,210.tar_1610.10072.gz_ms2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9759036144578314
GROBID,192.tar_1610.02167.gz_wh_black.pdf,0,abstract,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8716814159292035
GROBID,200.tar_1610.05774.gz_main_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,abstract,0.875,0.9333333333333333,0.9032258064516129,0.9691960931630353
GROBID,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9323308270676692
