Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,84.tar_1605.02359.gz_est4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02359.gz_est4_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.44799999999999995
GROBID,89.tar_1605.04419.gz_paper_revised_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9540269616315245
GROBID,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,abstract,1.0,1.0,1.0,0.9835796387520526
GROBID,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.6972477064220183
GROBID,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,abstract,0.95,0.9547738693467337,0.9523809523809523,0.9738126941855305
GROBID,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.7777777777777777
GROBID,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,79.tar_1605.00427.gz_koyano_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9826026443980516
GROBID,79.tar_1605.00427.gz_koyano_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9664429530201342
GROBID,79.tar_1605.00427.gz_koyano_black.pdf,0,author,0.15,0.15,0.15,0.2518518518518519
GROBID,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04548.gz_squarefree-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.08727.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9950149551345961
GROBID,99.tar_1605.08727.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8850574712643678
GROBID,99.tar_1605.08727.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,96.tar_1605.07702.gz_auto_generation_black.pdf,0,abstract,0.94140625,1.00836820083682,0.9737373737373737,0.9816106531388712
GROBID,96.tar_1605.07702.gz_auto_generation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07702.gz_auto_generation_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,95.tar_1605.07017.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07017.gz_paper_black.pdf,0,title,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.8839285714285714
GROBID,95.tar_1605.07017.gz_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9142857142857143
GROBID,81.tar_1605.01039.gz_SQRembedArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9874476987447699
GROBID,86.tar_1605.03135.gz_paper1_black.pdf,5,author,0.25,0.2857142857142857,0.26666666666666666,0.5517241379310345
GROBID,81.tar_1605.01150.gz_Manuscript_revisions_sub2arXiv_black.pdf,0,abstract,0.995,0.995,0.995,0.9963898916967509
GROBID,81.tar_1605.01150.gz_Manuscript_revisions_sub2arXiv_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,81.tar_1605.01150.gz_Manuscript_revisions_sub2arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8974358974358974
GROBID,81.tar_1605.01056.gz_SysTestP_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8656716417910448
GROBID,101.tar_1605.09653.gz_final_black.pdf,0,abstract,0.7845303867403315,0.7845303867403315,0.7845303867403315,0.8703703703703703
GROBID,101.tar_1605.09653.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
GROBID,101.tar_1605.09653.gz_final_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.25641025641025633
GROBID,83.tar_1605.01977.gz_submit_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9858156028368795
GROBID,83.tar_1605.01977.gz_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1605.01977.gz_submit_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6451612903225806
GROBID,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,0,abstract,0.8937007874015748,0.8937007874015748,0.8937007874015748,0.9303820064262763
GROBID,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,0,author,0.625,0.625,0.625,0.8715953307392996
GROBID,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8911325724319579
GROBID,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,author,0.6363636363636364,0.875,0.7368421052631579,0.7536231884057972
GROBID,81.tar_1605.01138.gz_blocks_black.pdf,0,abstract,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9528123820309551
GROBID,81.tar_1605.01138.gz_blocks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01138.gz_blocks_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8823529411764706
GROBID,87.tar_1605.03703.gz_manuscript_black.pdf,0,abstract,0.8825910931174089,0.8825910931174089,0.8825910931174088,0.9384663931839696
GROBID,87.tar_1605.03703.gz_manuscript_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.782608695652174
GROBID,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,0,abstract,0.9698795180722891,0.9698795180722891,0.9698795180722891,0.9717348927875245
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black.pdf,0,abstract,0.8041958041958042,0.8041958041958042,0.8041958041958042,0.8712559117183395
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black.pdf,0,title,0.875,0.875,0.875,0.9666666666666667
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.375
GROBID,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,abstract,0.8920863309352518,0.8920863309352518,0.8920863309352518,0.9174543163201008
GROBID,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,title,1.0,1.0,1.0,0.8695652173913043
GROBID,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,author,0.0625,0.0625,0.0625,0.19482862297053516
GROBID,82.tar_1605.01379.gz_main_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,abstract,0.9668508287292817,0.9668508287292817,0.9668508287292819,0.9807692307692308
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,title,1.0,1.0,1.0,0.953125
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,0,abstract,0.7692307692307693,0.9859154929577465,0.8641975308641977,0.8641618497109826
GROBID,90.tar_1605.05183.gz_ms_black.pdf,0,abstract,0.9505703422053232,0.9505703422053232,0.9505703422053232,0.9580663948747816
GROBID,90.tar_1605.05183.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.923076923076923
GROBID,88.tar_1605.04245.gz_new_1_black.pdf,37,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.3184357541899442
GROBID,88.tar_1605.04082.gz_A-S-IJTP_black.pdf,0,abstract,0.881578947368421,0.881578947368421,0.881578947368421,0.9284642321160581
GROBID,88.tar_1605.04082.gz_A-S-IJTP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1605.04082.gz_A-S-IJTP_black.pdf,0,author,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.17486338797814213
GROBID,81.tar_1605.00949.gz_SMS_BFA2016_3_black.pdf,9,title,1.0,1.0,1.0,0.923076923076923
GROBID,87.tar_1605.03766.gz_oshell-dsi_black.pdf,0,abstract,0.9144981412639405,0.9144981412639405,0.9144981412639405,0.9360146252285192
GROBID,87.tar_1605.03766.gz_oshell-dsi_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9735449735449735
GROBID,87.tar_1605.03766.gz_oshell-dsi_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.6853146853146853
GROBID,91.tar_1605.05569.gz_Electrical_control_over_perpendicular_magnetization_switching_driven_by_spin-orbit_torques_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.981157469717362
GROBID,91.tar_1605.05569.gz_Electrical_control_over_perpendicular_magnetization_switching_driven_by_spin-orbit_torques_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05569.gz_Electrical_control_over_perpendicular_magnetization_switching_driven_by_spin-orbit_torques_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8432432432432432
GROBID,82.tar_1605.01685.gz_whitney_black.pdf,21,author,0.0,0.0,0.0,0.16216216216216212
GROBID,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9800266311584553
GROBID,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,author,0.375,0.5,0.42857142857142855,0.5833333333333334
GROBID,82.tar_1605.01428.gz_ms_black.pdf,0,abstract,0.9196787148594378,0.9196787148594378,0.9196787148594378,0.9762292412894823
GROBID,82.tar_1605.01428.gz_ms_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.891566265060241
GROBID,82.tar_1605.01428.gz_ms_black.pdf,0,author,0.625,0.625,0.625,0.8988764044943821
GROBID,81.tar_1605.00938.gz_paperrev4_black.pdf,15,author,0.25,0.25,0.25,0.9142857142857143
GROBID,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,0,abstract,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9784283513097073
GROBID,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.704225352112676
GROBID,97.tar_1605.08122.gz_Kac_Expanded_np10_black.pdf,0,abstract,0.9601990049751243,0.9747474747474747,0.9674185463659147,0.9835512442007592
GROBID,95.tar_1605.07312.gz_Wavelets_black.pdf,0,abstract,0.9805825242718447,0.9901960784313726,0.9853658536585367,0.9915419648666233
GROBID,95.tar_1605.07312.gz_Wavelets_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1605.07312.gz_Wavelets_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,0,abstract,0.9514563106796117,0.9702970297029703,0.9607843137254902,0.9821289821289821
GROBID,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,0,author,0.12,0.12,0.12,0.23614457831325297
GROBID,86.tar_1605.03109.gz_mgomez_m81wr_final_black.pdf,0,abstract,0.9427083333333334,0.9427083333333334,0.9427083333333334,0.9614570097416348
GROBID,86.tar_1605.03109.gz_mgomez_m81wr_final_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9644670050761421
GROBID,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black.pdf,0,abstract,0.8918918918918919,0.9339622641509434,0.9124423963133641,0.9639097744360902
GROBID,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.961038961038961
GROBID,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black.pdf,0,author,0.0,0.0,0.0,0.19266055045871552
GROBID,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,abstract,0.8461538461538461,0.9649122807017544,0.9016393442622951,0.9775784753363229
GROBID,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3571428571428571
GROBID,88.tar_1605.04125.gz_aff-A-D-E-mai16_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6976744186046511
GROBID,81.tar_1605.01101.gz_Template_black.pdf,0,abstract,0.9542857142857143,0.9542857142857143,0.9542857142857143,0.9647058823529412
GROBID,81.tar_1605.01101.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.3414634146341463
GROBID,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,36,author,0.0,0.0,0.0,0.14024390243902446
GROBID,83.tar_1605.01834.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9947132980886539
GROBID,83.tar_1605.01834.gz_manuscript_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.906832298136646
GROBID,83.tar_1605.01834.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369369
GROBID,100.tar_1605.09451.gz_paper_benchmark_black.pdf,3,title,1.0,1.0,1.0,0.925
GROBID,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,abstract,0.9230769230769231,0.9811320754716981,0.9512195121951219,0.9889899473432264
GROBID,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3428571428571429
GROBID,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,0,abstract,0.8994974874371859,0.8994974874371859,0.8994974874371859,0.938728323699422
GROBID,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,0,title,1.0,1.0,1.0,0.9906542056074766
GROBID,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,0,author,0.5625,0.5625,0.5625,0.6040816326530613
GROBID,86.tar_1605.03090.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,abstract,1.0,1.0,1.0,0.9920255183413079
GROBID,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,title,1.0,1.0,1.0,0.9793814432989691
GROBID,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,author,0.75,0.75,0.75,0.9026548672566372
GROBID,89.tar_1605.04543.gz_paper_final_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9917479369842461
GROBID,89.tar_1605.04543.gz_paper_final_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,89.tar_1605.04543.gz_paper_final_black.pdf,0,author,1.0,1.0,1.0,0.9438202247191012
GROBID,86.tar_1605.03195.gz_astro-ph-june2017_black.pdf,0,abstract,0.45964912280701753,2.4716981132075473,0.7751479289940828,0.28584350972410677
GROBID,86.tar_1605.03195.gz_astro-ph-june2017_black.pdf,0,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.9622641509433962
GROBID,86.tar_1605.03195.gz_astro-ph-june2017_black.pdf,0,author,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.19329896907216493
GROBID,82.tar_1605.01524.gz_ms_black.pdf,0,abstract,0.919431279620853,0.919431279620853,0.919431279620853,0.9403095062638173
GROBID,82.tar_1605.01524.gz_ms_black.pdf,0,author,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.7899159663865547
GROBID,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,1,abstract,0.11258278145695365,1.3076923076923077,0.20731707317073172,0.2008888888888889
GROBID,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,author,0.0,0.0,0.0,0.22885572139303478
GROBID,100.tar_1605.09366.gz_test_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09366.gz_test_black.pdf,0,author,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6078368907295317
GROBID,95.tar_1605.07011.gz_syn-sub_black.pdf,0,abstract,0.9720670391061452,0.9720670391061452,0.9720670391061452,0.993537268418785
GROBID,95.tar_1605.07011.gz_syn-sub_black.pdf,0,title,0.5882352941176471,0.9090909090909091,0.7142857142857143,0.6779661016949151
GROBID,95.tar_1605.07011.gz_syn-sub_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.19941348973607034
GROBID,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black.pdf,13,author,0.0,0.0,0.0,0.1
GROBID,98.tar_1605.08309.gz_template_black.pdf,0,abstract,0.803921568627451,1.2974683544303798,0.9927360774818403,0.741564967695621
GROBID,98.tar_1605.08309.gz_template_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395349
GROBID,98.tar_1605.08309.gz_template_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24827586206896554
GROBID,101.tar_1605.09763.gz_EMACR1_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9969356486210418
GROBID,101.tar_1605.09763.gz_EMACR1_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
GROBID,101.tar_1605.09763.gz_EMACR1_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.35
GROBID,93.tar_1605.06312.gz_Dariescu_ASS__black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04522.gz_fission-v4a_black.pdf,0,abstract,0.5490196078431373,0.5490196078431373,0.5490196078431373,0.6988922457200403
GROBID,89.tar_1605.04522.gz_fission-v4a_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.8666666666666667
GROBID,85.tar_1605.02822.gz_Elmegreen_Kiso5639_black.pdf,5,abstract,0.05426356589147287,1.1666666666666667,0.10370370370370369,0.10624169986719792
GROBID,85.tar_1605.02822.gz_Elmegreen_Kiso5639_black.pdf,5,author,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8876404494382022
GROBID,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9852216748768473
GROBID,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9770114942528736
GROBID,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,81.tar_1605.01221.gz_vmodarx2_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9892008639308856
GROBID,85.tar_1605.02746.gz_ms_black.pdf,1,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.881118881118881
GROBID,86.tar_1605.03032.gz_PMB-Grasland-Mongrain_final_black.pdf,3,title,1.0,1.0,1.0,0.8940092165898618
GROBID,92.tar_1605.06109.gz_PO-ApJ_black.pdf,0,abstract,0.8779342723004695,0.8779342723004695,0.8779342723004695,0.9563409563409563
GROBID,92.tar_1605.06109.gz_PO-ApJ_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.6835443037974683
GROBID,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,abstract,0.9461883408071748,0.9461883408071748,0.9461883408071748,0.9490114464099897
GROBID,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,author,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.6451612903225806
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,0,abstract,0.8979118329466357,0.9772727272727273,0.9359129383313181,0.918334234721471
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.33165829145728637
GROBID,91.tar_1605.05268.gz_Tunnelingtime12_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9881656804733728
GROBID,91.tar_1605.05268.gz_Tunnelingtime12_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.8695652173913043
GROBID,91.tar_1605.05268.gz_Tunnelingtime12_black.pdf,0,author,1.0,1.0,1.0,0.9208633093525179
GROBID,90.tar_1605.05214.gz_manuscript_black.pdf,1,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.9820008371703642
GROBID,90.tar_1605.05214.gz_manuscript_black.pdf,1,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571
GROBID,90.tar_1605.05214.gz_manuscript_black.pdf,1,author,0.5,0.5517241379310345,0.5245901639344263,0.8104956268221574
GROBID,98.tar_1605.08662.gz_turbcomp_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9195148842337376
GROBID,98.tar_1605.08662.gz_turbcomp_black.pdf,0,title,1.0,1.0,1.0,0.9907407407407408
GROBID,98.tar_1605.08662.gz_turbcomp_black.pdf,0,author,0.625,0.625,0.625,0.8333333333333333
GROBID,99.tar_1605.08756.gz_paper1_black.pdf,0,abstract,0.9803921568627451,1.0,0.99009900990099,0.9895287958115183
GROBID,99.tar_1605.08756.gz_paper1_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9607843137254902
GROBID,99.tar_1605.08756.gz_paper1_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.27530364372469635
GROBID,100.tar_1605.09335.gz_UnivRevised_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.993324432576769
GROBID,100.tar_1605.09362.gz_paper_black.pdf,14,title,1.0,1.0,1.0,0.9215686274509803
GROBID,81.tar_1605.01045.gz_duals_black.pdf,0,abstract,0.92,0.92,0.92,0.9532100108813928
GROBID,81.tar_1605.01045.gz_duals_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
GROBID,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9907350216182829
GROBID,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.49382716049382713
GROBID,79.tar_1605.00458.gz_draftcurr_black.pdf,1,title,1.0,1.0,1.0,0.9457364341085271
GROBID,81.tar_1605.00949.gz_SMS_BFA2016_3_black.pdf,11,title,1.0,1.0,1.0,0.923076923076923
