Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black_subset_7,7,equation,0,0,0,0.11878453038674039
GROBID,86.tar_1407.2248.gz_CMSSM_UDD_black_subset_21,21,equation,0,0,0,0.0
GROBID,86.tar_1407.2256.gz_entropic_UAI2014_arxiv_black_subset_11,11,equation,0,0,0,0.2638973732437385
GROBID,86.tar_1407.2256.gz_entropic_UAI2014_arxiv_black_subset_7,7,equation,0,0,0,0.5604395604395604
GROBID,86.tar_1407.2260.gz_bcg_accepted_apjsty_black_subset_23,23,equation,0,0,0,0.0
GROBID,86.tar_1407.2263.gz_ms_apj_black_subset_9,9,equation,0,0,0,0.2644628099173553
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_12,12,equation,0,0,0,0.1792890262751159
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_16,16,equation,0,0,0,0.06400000000000006
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_17,17,equation,0,0,0,0.2829268292682927
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_23,23,equation,0,0,0,0.1468926553672317
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_24,24,equation,0,0,0,0.1696428571428571
GROBID,86.tar_1407.2284.gz_151107_black_subset_4,4,equation,0,0,0,0.2551020408163265
GROBID,86.tar_1407.2286.gz_SharpLpEstimates_black_subset_1,1,equation,0,0,0,0.28387096774193554
GROBID,86.tar_1407.2290.gz_thesis_black_subset_103,103,equation,0,0,0,0.0
GROBID,86.tar_1407.2290.gz_thesis_black_subset_112,112,equation,0,0,0,0.07816711590296492
GROBID,86.tar_1407.2290.gz_thesis_black_subset_118,118,equation,0,0,0,0.25795644891122277
GROBID,86.tar_1407.2290.gz_thesis_black_subset_135,135,equation,0,0,0,0.2199010445299615
GROBID,86.tar_1407.2290.gz_thesis_black_subset_136,136,equation,0,0,0,0.2716049382716049
GROBID,86.tar_1407.2290.gz_thesis_black_subset_25,25,equation,0,0,0,0.10068027210884352
GROBID,86.tar_1407.2290.gz_thesis_black_subset_32,32,equation,0,0,0,0.23032629558541273
GROBID,86.tar_1407.2290.gz_thesis_black_subset_42,42,equation,0,0,0,0.17563739376770543
GROBID,86.tar_1407.2290.gz_thesis_black_subset_43,43,equation,0,0,0,0.21182266009852213
GROBID,86.tar_1407.2290.gz_thesis_black_subset_55,55,equation,0,0,0,0.26388888888888884
GROBID,86.tar_1407.2290.gz_thesis_black_subset_74,74,equation,0,0,0,0.33299899699097296
GROBID,86.tar_1407.2290.gz_thesis_black_subset_76,76,equation,0,0,0,0.32289156626506027
GROBID,86.tar_1407.2290.gz_thesis_black_subset_8,8,equation,0,0,0,0.2803738317757009
GROBID,86.tar_1407.2290.gz_thesis_black_subset_99,99,equation,0,0,0,0.12149532710280368
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_9,9,equation,0,0,0,0.1256684491978609
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_2,2,equation,0,0,0,0.4536312849162011
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_3,3,equation,0,0,0,0.20532319391634984
GROBID,86.tar_1407.2324.gz_MagnetoMechOptical_black_subset_6,6,equation,0,0,0,0.3855421686746988
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_12,12,equation,0,0,0,0.25438596491228066
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_18,18,equation,0,0,0,0.31404958677685957
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_30,30,equation,0,0,0,0.17567567567567566
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_33,33,equation,0,0,0,0.1656441717791411
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_38,38,equation,0,0,0,0.16901408450704225
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_40,40,equation,0,0,0,0.31460674157303375
GROBID,86.tar_1407.2372.gz_proofcorrected_black_subset_10,10,equation,0,0,0,0.0
GROBID,86.tar_1407.2372.gz_proofcorrected_black_subset_5,5,equation,0,0,0,0.11217948717948716
GROBID,86.tar_1407.2372.gz_proofcorrected_black_subset_7,7,equation,0,0,0,0.08088235294117652
GROBID,86.tar_1407.2374.gz_paper_black_subset_0,0,equation,0,0,0,0.298136645962733
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black_subset_19,19,equation,0,0,0,0.1855670103092784
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black_subset_4,4,equation,0,0,0,0.20065789473684206
GROBID,86.tar_1407.2394.gz_draft_black_subset_3,3,equation,0,0,0,0.3240589198036007
GROBID,86.tar_1407.2395.gz_cmls_arxiv_black_subset_2,2,equation,0,0,0,0.14141414141414146
GROBID,86.tar_1407.2395.gz_cmls_arxiv_black_subset_8,8,equation,0,0,0,0.07077326343381386
GROBID,86.tar_1407.2399.gz_orel_aver_edited_black_subset_0,0,equation,0,0,0,0.7297297297297297
GROBID,86.tar_1407.2403.gz_krt2_black_subset_5,5,equation,0,0,0,0.24852071005917153
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black_subset_4,4,equation,0,0,0,0.3963963963963964
GROBID,86.tar_1407.2411.gz_paper_arxiv_v3_black_subset_11,11,equation,0,0,0,0.28070175438596495
GROBID,86.tar_1407.2411.gz_paper_arxiv_v3_black_subset_4,4,equation,0,0,0,0.45
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black_subset_19,19,equation,0,0,0,0.26680244399185343
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black_subset_25,25,equation,0,0,0,0.1658163265306122
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black_subset_4,4,equation,0,0,0,0.33463035019455245
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black_subset_6,6,equation,0,0,0,0.4548104956268222
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_3,3,equation,0,0,0,0.16600790513833985
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_5,5,equation,0,0,0,0.23853211009174316
GROBID,86.tar_1407.2431.gz_Tkach_done_black_subset_2,2,equation,0,0,0,0.05709992486851988
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black_subset_0,0,equation,0,0,0,0.27956989247311825
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black_subset_8,8,equation,0,0,0,0.14184397163120566
GROBID,86.tar_1407.2442.gz_macroscopicity_black_subset_2,2,equation,0,0,0,0.3440860215053763
GROBID,86.tar_1407.2442.gz_macroscopicity_black_subset_3,3,equation,0,0,0,0.32417582417582425
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_12,12,equation,0,0,0,0.06451612903225808
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_13,13,equation,0,0,0,0.23622047244094488
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_15,15,equation,0,0,0,0.3192182410423453
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_30,30,equation,0,0,0,0.05147759771210673
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_32,32,equation,0,0,0,0.08669476219145096
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_37,37,equation,0,0,0,0.036781609195402326
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_38,38,equation,0,0,0,0.28329809725158567
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_41,41,equation,0,0,0,0.09558823529411768
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_42,42,equation,0,0,0,0.0898100172711571
GROBID,86.tar_1407.2449.gz_NCdL_black_subset_45,45,equation,0,0,0,0.0
GROBID,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black_subset_10,10,equation,0,0,0,0.3921568627450981
GROBID,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black_subset_7,7,equation,0,0,0,0.30379746835443044
GROBID,86.tar_1407.2455.gz_SNRrevis2nov2014_black_subset_5,5,equation,0,0,0,0.20963855421686745
GROBID,86.tar_1407.2463.gz_draft_final_black_subset_1,1,equation,0,0,0,0.3492723492723492
GROBID,86.tar_1407.2471.gz_gminus2_black_subset_3,3,equation,0,0,0,0.24808184143222506
GROBID,86.tar_1407.2471.gz_gminus2_black_subset_6,6,equation,0,0,0,0.3776744186046512
GROBID,86.tar_1407.2471.gz_gminus2_black_subset_9,9,equation,0,0,0,0.2814814814814815
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_12,12,equation,0,0,0,0.16569767441860464
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_13,13,equation,0,0,0,0.228310502283105
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_14,14,equation,0,0,0,0.3493150684931507
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_15,15,equation,0,0,0,0.18902439024390247
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_19,19,equation,0,0,0,0.15985130111524157
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_20,20,equation,0,0,0,0.1235059760956176
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_24,24,equation,0,0,0,0.0
GROBID,86.tar_1407.2481.gz_random_scattering_2D_surface_black_subset_4,4,equation,0,0,0,0.3071428571428571
GROBID,86.tar_1407.2486.gz_Disp_QS_black_subset_4,4,equation,0,0,0,0.21238938053097342
GROBID,86.tar_1407.2488.gz_20140709_arxivstyle_black_subset_15,15,equation,0,0,0,0.14814814814814808
GROBID,86.tar_1407.2490.gz_GLS_final_arxiv1_black_subset_8,8,equation,0,0,0,0.12925170068027214
GROBID,86.tar_1407.2508.gz_perco-on-rrt_black_subset_24,24,equation,0,0,0,0.17877094972067042
GROBID,86.tar_1407.2509.gz_vir-ph-2_black_subset_10,10,equation,0,0,0,0.03803486529318548
GROBID,86.tar_1407.2509.gz_vir-ph-2_black_subset_4,4,equation,0,0,0,0.05603788476716659
GROBID,86.tar_1407.2509.gz_vir-ph-2_black_subset_5,5,equation,0,0,0,0.06284367635506684
GROBID,86.tar_1407.2514.gz_Geometric_Asian_Affine_black_subset_10,10,equation,0,0,0,0.23508771929824562
GROBID,86.tar_1407.2514.gz_Geometric_Asian_Affine_black_subset_18,18,equation,0,0,0,0.0
GROBID,86.tar_1407.2514.gz_Geometric_Asian_Affine_black_subset_19,19,equation,0,0,0,0.0
GROBID,86.tar_1407.2542.gz_letter-db-submission-coml-final_black_subset_2,2,equation,0,0,0,0.3036876355748373
GROBID,86.tar_1407.2544.gz_sampling_black_subset_5,5,equation,0,0,0,0.09782608695652172
GROBID,86.tar_1407.2552.gz_MS_Manzo_arXiv_v2_black_subset_1,1,equation,0,0,0,0.0
GROBID,86.tar_1407.2552.gz_MS_Manzo_arXiv_v2_black_subset_8,8,equation,0,0,0,0.3370786516853933
GROBID,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black_subset_1,1,equation,0,0,0,0.4473684210526316
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_11,11,equation,0,0,0,0.16344086021505377
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_12,12,equation,0,0,0,0.02623612512613519
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_22,22,equation,0,0,0,0.32075471698113206
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_23,23,equation,0,0,0,0.08388520971302427
GROBID,86.tar_1407.2571.gz_ocrcexamplesv5_black_subset_6,6,equation,0,0,0,0.04452054794520549
GROBID,86.tar_1407.2576.gz_SScore_black_subset_13,13,equation,0,0,0,0.10303030303030297
GROBID,86.tar_1407.2576.gz_SScore_black_subset_14,14,equation,0,0,0,0.292063492063492
GROBID,86.tar_1407.2576.gz_SScore_black_subset_16,16,equation,0,0,0,0.3401360544217687
GROBID,86.tar_1407.2576.gz_SScore_black_subset_9,9,equation,0,0,0,0.17714285714285707
GROBID,86.tar_1407.2582.gz_Korringa-arx_black_subset_2,2,equation,0,0,0,0.2922374429223744
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_22,22,equation,0,0,0,0.09040590405904055
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_30,30,equation,0,0,0,0.05360824742268036
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_31,31,equation,0,0,0,0.21214868540344511
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_40,40,equation,0,0,0,0.19905213270142183
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_43,43,equation,0,0,0,0.07421625079974405
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_44,44,equation,0,0,0,0.23048327137546465
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black_subset_7,7,equation,0,0,0,0.16705336426914158
GROBID,87.tar_1407.2638.gz_CH-ARMA_black_subset_13,13,equation,0,0,0,0.30718954248366015
GROBID,87.tar_1407.2638.gz_CH-ARMA_black_subset_26,26,equation,0,0,0,0.04193548387096769
GROBID,87.tar_1407.2638.gz_CH-ARMA_black_subset_27,27,equation,0,0,0,0.10471204188481678
GROBID,87.tar_1407.2638.gz_CH-ARMA_black_subset_8,8,equation,0,0,0,0.10231023102310231
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_3,3,equation,0,0,0,0.4210526315789474
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_0,0,equation,0,0,0,0.2718446601941747
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_10,10,equation,0,0,0,0.2538071065989848
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_6,6,equation,0,0,0,0.2539682539682539
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_11,11,equation,0,0,0,0.04858299595141702
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_27,27,equation,0,0,0,0.10704225352112673
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_28,28,equation,0,0,0,0.130879345603272
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_6,6,equation,0,0,0,0.36585365853658536
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_7,7,equation,0,0,0,0.337719298245614
GROBID,87.tar_1407.2678.gz_draft140602_black_subset_10,10,equation,0,0,0,0.09960681520314552
GROBID,87.tar_1407.2678.gz_draft140602_black_subset_12,12,equation,0,0,0,0.10705352676338166
GROBID,87.tar_1407.2678.gz_draft140602_black_subset_18,18,equation,0,0,0,0.0328820116054159
GROBID,87.tar_1407.2678.gz_draft140602_black_subset_9,9,equation,0,0,0,0.2908277404921701
GROBID,87.tar_1407.2685.gz_simplicial_2015_black_subset_12,12,equation,0,0,0,0.0
GROBID,87.tar_1407.2685.gz_simplicial_2015_black_subset_2,2,equation,0,0,0,0.8916666666666667
GROBID,87.tar_1407.2697.gz_dp-nips2012_black_subset_1,1,equation,0,0,0,0.2735849056603773
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_1,1,equation,0,0,0,0.18691588785046734
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_7,7,equation,0,0,0,0.46288209606986896
GROBID,87.tar_1407.2713.gz_Order3_arxiv_black_subset_3,3,equation,0,0,0,0.15568862275449105
GROBID,87.tar_1407.2721.gz_artos-report_black_subset_1,1,equation,0,0,0,0.29032258064516125
GROBID,87.tar_1407.2724.gz_main_black_subset_15,15,equation,0,0,0,0.4772727272727273
GROBID,87.tar_1407.2724.gz_main_black_subset_18,18,equation,0,0,0,0.33755274261603374
GROBID,87.tar_1407.2724.gz_main_black_subset_3,3,equation,0,0,0,0.2933333333333333
GROBID,87.tar_1407.2754.gz_MAM_discretization_arxiv-v1_black_subset_12,12,equation,0,0,0,0.3508771929824562
GROBID,87.tar_1407.2754.gz_MAM_discretization_arxiv-v1_black_subset_13,13,equation,0,0,0,0.28175519630484985
GROBID,87.tar_1407.2758.gz_J-mobility_black_subset_3,3,equation,0,0,0,0.19604147031102725
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_14,14,equation,0,0,0,0.3618090452261306
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_20,20,equation,0,0,0,0.24823695345557126
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_21,21,equation,0,0,0,0.14492753623188406
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_33,33,equation,0,0,0,0.37018425460636517
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_43,43,equation,0,0,0,0.38730158730158726
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_53,53,equation,0,0,0,0.08764940239043824
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_55,55,equation,0,0,0,0.3364485981308411
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_61,61,equation,0,0,0,0.17223198594024608
GROBID,87.tar_1407.2765.gz_arxiv_black_subset_11,11,equation,0,0,0,0.2055335968379447
GROBID,87.tar_1407.2768.gz_arxiv-v3_black_subset_5,5,equation,0,0,0,0.679245283018868
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_13,13,equation,0,0,0,0.07818930041152257
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_14,14,equation,0,0,0,0.0
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_24,24,equation,0,0,0,0.2635342185903984
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_33,33,equation,0,0,0,0.02627939142461969
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_40,40,equation,0,0,0,0.31223175965665234
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_41,41,equation,0,0,0,0.0725
GROBID,87.tar_1407.2784.gz_MCadiabatic_black_subset_20,20,equation,0,0,0,0.09489916963226577
GROBID,87.tar_1407.2784.gz_MCadiabatic_black_subset_22,22,equation,0,0,0,0.0
GROBID,87.tar_1407.2784.gz_MCadiabatic_black_subset_4,4,equation,0,0,0,0.05723124516627991
GROBID,87.tar_1407.2784.gz_MCadiabatic_black_subset_7,7,equation,0,0,0,0.06269113149847101
GROBID,87.tar_1407.2786.gz_EllFritzPeriodic3July_black_subset_11,11,equation,0,0,0,0.2741935483870968
GROBID,87.tar_1407.2786.gz_EllFritzPeriodic3July_black_subset_15,15,equation,0,0,0,0.3316062176165804
GROBID,87.tar_1407.2787.gz_povolotsky_asymptotics_ejp_revised_black_subset_10,10,equation,0,0,0,0.30065359477124187
GROBID,87.tar_1407.2787.gz_povolotsky_asymptotics_ejp_revised_black_subset_12,12,equation,0,0,0,0.14117647058823535
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black_subset_10,10,equation,0,0,0,0.3055555555555556
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black_subset_4,4,equation,0,0,0,0.4181818181818182
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black_subset_17,17,equation,0,0,0,0.14469772051536167
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black_subset_2,2,equation,0,0,0,0.21484375
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black_subset_26,26,equation,0,0,0,0.10659439927732606
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black_subset_3,3,equation,0,0,0,0.4542124542124542
GROBID,87.tar_1407.2798.gz_paper_black_subset_2,2,equation,0,0,0,0.11576354679802961
GROBID,87.tar_1407.2802.gz_unifapprox_black_subset_18,18,equation,0,0,0,0.2509505703422053
GROBID,87.tar_1407.2802.gz_unifapprox_black_subset_21,21,equation,0,0,0,0.18987341772151894
GROBID,87.tar_1407.2802.gz_unifapprox_black_subset_37,37,equation,0,0,0,0.0
GROBID,87.tar_1407.2803.gz_manuscript_black_subset_3,3,equation,0,0,0,0.735632183908046
GROBID,87.tar_1407.2803.gz_manuscript_black_subset_9,9,equation,0,0,0,0.2663755458515284
GROBID,87.tar_1407.2809.gz_text_black_subset_10,10,equation,0,0,0,0.0
GROBID,87.tar_1407.2809.gz_text_black_subset_8,8,equation,0,0,0,0.1266968325791855
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black_subset_13,13,equation,0,0,0,0.2647058823529412
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black_subset_2,2,equation,0,0,0,0.75
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black_subset_7,7,equation,0,0,0,0.27715355805243447
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_13,13,equation,0,0,0,0.15331010452961677
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_14,14,equation,0,0,0,0.4023668639053255
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_19,19,equation,0,0,0,0.03225806451612897
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_24,24,equation,0,0,0,0.1366024518388791
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_31,31,equation,0,0,0,0.058020477815699675
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_5,5,equation,0,0,0,0.11963882618510155
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_8,8,equation,0,0,0,0.08030592734225621
GROBID,87.tar_1407.2850.gz_shendrukChromosomeCollapse_arXiv_black_subset_2,2,equation,0,0,0,0.30519480519480524
GROBID,87.tar_1407.2851.gz_QSH_qubit_black_subset_1,1,equation,0,0,0,0.1878172588832487
GROBID,87.tar_1407.2851.gz_QSH_qubit_black_subset_2,2,equation,0,0,0,0.2312925170068027
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_10,10,equation,0,0,0,0.27272727272727265
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_2,2,equation,0,0,0,0.21674876847290633
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_5,5,equation,0,0,0,0.325
GROBID,87.tar_1407.2860.gz_RW_LIS_general__black_subset_14,14,equation,0,0,0,0.2870813397129187
GROBID,87.tar_1407.2861.gz_intalgn-arx5-eng_black_subset_15,15,equation,0,0,0,0.3445378151260505
GROBID,87.tar_1407.2862.gz_imishellcrossver2_black_subset_6,6,equation,0,0,0,0.0
GROBID,87.tar_1407.2870.gz_examples_arxiv_black_subset_37,37,equation,0,0,0,0.2781954887218045
GROBID,87.tar_1407.2872.gz_IJM_submission_corrections_black_subset_0,0,equation,0,0,0,0.21656050955414016
GROBID,87.tar_1407.2872.gz_IJM_submission_corrections_black_subset_38,38,equation,0,0,0,0.0
GROBID,87.tar_1407.2872.gz_IJM_submission_corrections_black_subset_4,4,equation,0,0,0,0.2761506276150628
GROBID,87.tar_1407.2879.gz_urnes2_black_subset_10,10,equation,0,0,0,0.10169491525423723
GROBID,87.tar_1407.2879.gz_urnes2_black_subset_18,18,equation,0,0,0,0.45
GROBID,87.tar_1407.2879.gz_urnes2_black_subset_8,8,equation,0,0,0,0.3272727272727273
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black_subset_0,0,equation,0,0,0,0.5641025641025641
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black_subset_4,4,equation,0,0,0,0.0
GROBID,87.tar_1407.2888.gz_QMSpatialChirpPRA2_black_subset_3,3,equation,0,0,0,0.24691358024691354
GROBID,87.tar_1407.2901.gz_F_RefinedSeveri33_black_subset_15,15,equation,0,0,0,0.4444444444444444
GROBID,87.tar_1407.2901.gz_F_RefinedSeveri33_black_subset_5,5,equation,0,0,0,0.22900763358778634
GROBID,87.tar_1407.2902.gz_MaxClassPaper1_black_subset_11,11,equation,0,0,0,0.3095823095823096
GROBID,87.tar_1407.2904.gz_article_black_subset_2,2,equation,0,0,0,0.07508532423208195
GROBID,87.tar_1407.2910.gz_CMPRevision_black_subset_17,17,equation,0,0,0,0.169844020797227
GROBID,87.tar_1407.2910.gz_CMPRevision_black_subset_20,20,equation,0,0,0,0.36
GROBID,87.tar_1407.2910.gz_CMPRevision_black_subset_32,32,equation,0,0,0,0.18459796149490373
GROBID,87.tar_1407.2910.gz_CMPRevision_black_subset_36,36,equation,0,0,0,0.12320328542094458
