Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1410.2482.gz_Buchstaber_Terzic_MMJ_black_subset_26,26,equation,0,0,0,0.0
GROBID,131.tar_1410.2505.gz_MOLS_black_subset_6,6,equation,0,0,0,0.03452311293153897
GROBID,131.tar_1410.2505.gz_MOLS_black_subset_8,8,equation,0,0,0,0.39603960396039606
GROBID,131.tar_1410.2508.gz_MainText_black_subset_14,14,equation,0,0,0,0.21201413427561833
GROBID,131.tar_1410.2508.gz_MainText_black_subset_27,27,equation,0,0,0,0.1703703703703704
GROBID,131.tar_1410.2508.gz_MainText_black_subset_28,28,equation,0,0,0,0.1755725190839695
GROBID,131.tar_1410.2508.gz_MainText_black_subset_29,29,equation,0,0,0,0.32590855803048074
GROBID,131.tar_1410.2508.gz_MainText_black_subset_6,6,equation,0,0,0,0.20824295010845986
GROBID,131.tar_1410.2513.gz_solriemann-arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,131.tar_1410.2513.gz_solriemann-arxiv_black_subset_9,9,equation,0,0,0,0.6456140350877193
GROBID,131.tar_1410.2522.gz_BPR_NI_black_subset_19,19,equation,0,0,0,0.2950819672131148
GROBID,131.tar_1410.2524.gz_PRX_paper_v3final_black_subset_4,4,equation,0,0,0,0.31746031746031744
GROBID,131.tar_1410.2528.gz_pseGold-f_black_subset_5,5,equation,0,0,0,0.09908256880733944
GROBID,131.tar_1410.2529.gz_submission_black_subset_9,9,equation,0,0,0,0.2166666666666667
GROBID,131.tar_1410.2533.gz_lensing_black_subset_17,17,equation,0,0,0,0.0
GROBID,131.tar_1410.2533.gz_lensing_black_subset_4,4,equation,0,0,0,0.2814814814814815
GROBID,131.tar_1410.2535.gz_calibration_black_subset_8,8,equation,0,0,0,0.35179153094462534
GROBID,131.tar_1410.2555.gz_interband_scattering_tc_black_subset_2,2,equation,0,0,0,0.09049773755656104
GROBID,131.tar_1410.2560.gz_wcmdoc_black_subset_16,16,equation,0,0,0,0.0
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_30,30,equation,0,0,0,0.21596244131455392
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_32,32,equation,0,0,0,0.0
GROBID,131.tar_1410.2574.gz_SpinCurrentTorsionResponse_black_subset_10,10,equation,0,0,0,0.2611940298507463
GROBID,131.tar_1410.2574.gz_SpinCurrentTorsionResponse_black_subset_3,3,equation,0,0,0,0.29975429975429974
GROBID,131.tar_1410.2574.gz_SpinCurrentTorsionResponse_black_subset_9,9,equation,0,0,0,0.20895522388059704
GROBID,131.tar_1410.2584.gz_DombryKabluchko_revised_black_subset_12,12,equation,0,0,0,0.20159151193633945
GROBID,131.tar_1410.2584.gz_DombryKabluchko_revised_black_subset_22,22,equation,0,0,0,0.27728613569321536
GROBID,131.tar_1410.2584.gz_DombryKabluchko_revised_black_subset_24,24,equation,0,0,0,0.0
GROBID,131.tar_1410.2586.gz_Final1_black_subset_10,10,equation,0,0,0,0.20308483290488424
GROBID,131.tar_1410.2586.gz_Final1_black_subset_7,7,equation,0,0,0,0.11557788944723611
GROBID,131.tar_1410.2588.gz_PE-final-2_black_subset_13,13,equation,0,0,0,0.18213058419243994
GROBID,131.tar_1410.2588.gz_PE-final-2_black_subset_18,18,equation,0,0,0,0.33103448275862063
GROBID,131.tar_1410.2593.gz_Dante-arxivV2_black_subset_14,14,equation,0,0,0,0.0
GROBID,131.tar_1410.2594.gz_bfbb_black_subset_2,2,equation,0,0,0,0.24
GROBID,131.tar_1410.2597.gz_paper_black_subset_1,1,equation,0,0,0,0.48091603053435117
GROBID,131.tar_1410.2597.gz_paper_black_subset_19,19,equation,0,0,0,0.13506493506493514
GROBID,131.tar_1410.2597.gz_paper_black_subset_2,2,equation,0,0,0,0.27472527472527475
GROBID,131.tar_1410.2597.gz_paper_black_subset_36,36,equation,0,0,0,0.11336032388663966
GROBID,131.tar_1410.2598.gz_pre_black_subset_1,1,equation,0,0,0,0.5420560747663551
GROBID,131.tar_1410.2601.gz_paper_black_subset_9,9,equation,0,0,0,0.039119804400977926
GROBID,132.tar_1410.2606.gz_draft_3_black_subset_11,11,equation,0,0,0,0.3209876543209876
GROBID,132.tar_1410.2606.gz_draft_3_black_subset_26,26,equation,0,0,0,0.13849765258215968
GROBID,132.tar_1410.2606.gz_draft_3_black_subset_28,28,equation,0,0,0,0.3370786516853933
GROBID,132.tar_1410.2606.gz_draft_3_black_subset_32,32,equation,0,0,0,0.37168141592920356
GROBID,132.tar_1410.2636.gz_Separation_black_subset_2,2,equation,0,0,0,0.17525773195876282
GROBID,132.tar_1410.2644.gz_CutLocus_Final_black_subset_2,2,equation,0,0,0,0.17167381974248927
GROBID,132.tar_1410.2644.gz_CutLocus_Final_black_subset_7,7,equation,0,0,0,0.3534303534303534
GROBID,132.tar_1410.2649.gz_Sobolevsky_black_subset_2,2,equation,0,0,0,0.18867924528301885
GROBID,132.tar_1410.2649.gz_Sobolevsky_black_subset_6,6,equation,0,0,0,0.14863387978142073
GROBID,132.tar_1410.2649.gz_Sobolevsky_black_subset_9,9,equation,0,0,0,0.21180030257186075
GROBID,132.tar_1410.2657.gz_diss_black_subset_63,63,equation,0,0,0,0.3073496659242761
GROBID,132.tar_1410.2657.gz_diss_black_subset_69,69,equation,0,0,0,0.0
GROBID,132.tar_1410.2657.gz_diss_black_subset_70,70,equation,0,0,0,0.3921568627450981
GROBID,132.tar_1410.2659.gz_permutation_codes_black_subset_8,8,equation,0,0,0,0.07131782945736433
GROBID,132.tar_1410.2663.gz_memoTBC_challenge_black_subset_4,4,equation,0,0,0,0.0
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_10,10,equation,0,0,0,0.34932821497120925
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_16,16,equation,0,0,0,0.14311926605504582
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_17,17,equation,0,0,0,0.13845258871436883
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_19,19,equation,0,0,0,0.0
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_5,5,equation,0,0,0,0.2719703977798335
GROBID,132.tar_1410.2687.gz_scsi_v7_black_subset_6,6,equation,0,0,0,0.22464898595943836
GROBID,132.tar_1410.2704.gz_ChiralWaves_black_subset_2,2,equation,0,0,0,0.10146561443066517
GROBID,132.tar_1410.2725.gz_ConjectureProof_black_subset_8,8,equation,0,0,0,0.33215547703180204
GROBID,132.tar_1410.2757.gz_LCFountain_black_subset_16,16,equation,0,0,0,0.26229508196721313
GROBID,132.tar_1410.2757.gz_LCFountain_black_subset_27,27,equation,0,0,0,0.39795918367346933
GROBID,132.tar_1410.2757.gz_LCFountain_black_subset_28,28,equation,0,0,0,0.23333333333333328
GROBID,132.tar_1410.2757.gz_LCFountain_black_subset_30,30,equation,0,0,0,0.44787644787644787
GROBID,132.tar_1410.2764.gz_IncMain_SM_black_subset_10,10,equation,0,0,0,0.20370370370370366
GROBID,132.tar_1410.2764.gz_IncMain_SM_black_subset_12,12,equation,0,0,0,0.29579831932773104
GROBID,132.tar_1410.2764.gz_IncMain_SM_black_subset_3,3,equation,0,0,0,0.26053639846743293
GROBID,132.tar_1410.2771.gz_PNASTMPL_black_subset_7,7,equation,0,0,0,0.22140221402214025
GROBID,132.tar_1410.2782.gz_KWu9_black_subset_15,15,equation,0,0,0,0.2825278810408922
GROBID,132.tar_1410.2782.gz_KWu9_black_subset_23,23,equation,0,0,0,0.26720647773279355
GROBID,132.tar_1410.2782.gz_KWu9_black_subset_24,24,equation,0,0,0,0.3093922651933701
GROBID,132.tar_1410.2782.gz_KWu9_black_subset_26,26,equation,0,0,0,0.326975476839237
GROBID,132.tar_1410.2784.gz_SD_TJH_black_subset_14,14,equation,0,0,0,0.0
GROBID,132.tar_1410.2784.gz_SD_TJH_black_subset_7,7,equation,0,0,0,0.05211726384364823
GROBID,132.tar_1410.2784.gz_SD_TJH_black_subset_8,8,equation,0,0,0,0.16774193548387104
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_10,10,equation,0,0,0,0.0887573964497041
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_11,11,equation,0,0,0,0.24302788844621517
GROBID,132.tar_1410.2788.gz_AOS-3_black_subset_8,8,equation,0,0,0,0.14367816091954025
GROBID,132.tar_1410.2792.gz_Convex_Vehicle_MPC_black_subset_3,3,equation,0,0,0,0.21621621621621628
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_12,12,equation,0,0,0,0.5314685314685315
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_18,18,equation,0,0,0,0.3085714285714286
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_24,24,equation,0,0,0,0.719626168224299
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_7,7,equation,0,0,0,0.3789473684210526
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_8,8,equation,0,0,0,0.19390581717451524
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_10,10,equation,0,0,0,0.1966101694915254
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_13,13,equation,0,0,0,0.16910569105691053
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_14,14,equation,0,0,0,0.12676056338028174
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_2,2,equation,0,0,0,0.25958702064896755
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_27,27,equation,0,0,0,0.24582701062215478
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_28,28,equation,0,0,0,0.10426540284360186
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_30,30,equation,0,0,0,0.369885433715221
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_33,33,equation,0,0,0,0.031096563011456625
GROBID,132.tar_1410.2817.gz_GPU-FSL_arXiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black_subset_1,1,equation,0,0,0,0.31261101243339257
GROBID,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black_subset_5,5,equation,0,0,0,0.32592592592592595
GROBID,132.tar_1410.2825.gz_ZHANG_proceedings_beach2014_final_black_subset_3,3,equation,0,0,0,0.0
GROBID,132.tar_1410.2830.gz_nickelates_mit_rev_black_subset_13,13,equation,0,0,0,0.0
GROBID,132.tar_1410.2838.gz_article_black_subset_10,10,equation,0,0,0,0.4044117647058823
GROBID,132.tar_1410.2838.gz_article_black_subset_20,20,equation,0,0,0,0.18316831683168316
GROBID,132.tar_1410.2840.gz_SCC-revision_black_subset_20,20,equation,0,0,0,0.0
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_12,12,equation,0,0,0,0.3945945945945946
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_2,2,equation,0,0,0,0.1565656565656566
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_6,6,equation,0,0,0,0.25945945945945953
GROBID,132.tar_1410.2845.gz_Manuscript_black_subset_20,20,equation,0,0,0,0.12473423104181436
GROBID,132.tar_1410.2847.gz_fullpaper_final_black_subset_15,15,equation,0,0,0,0.2232142857142857
GROBID,132.tar_1410.2849.gz_entropy_black_subset_2,2,equation,0,0,0,0.0887372013651877
GROBID,132.tar_1410.2849.gz_entropy_black_subset_8,8,equation,0,0,0,0.0
GROBID,132.tar_1410.2874.gz_paper3_black_subset_10,10,equation,0,0,0,0.12460401267159454
GROBID,132.tar_1410.2874.gz_paper3_black_subset_17,17,equation,0,0,0,0.050600885515496546
GROBID,132.tar_1410.2874.gz_paper3_black_subset_18,18,equation,0,0,0,0.0
GROBID,132.tar_1410.2874.gz_paper3_black_subset_8,8,equation,0,0,0,0.08942202835332608
GROBID,132.tar_1410.2876.gz_SGPAIII_black_subset_11,11,equation,0,0,0,0.1527777777777777
GROBID,132.tar_1410.2878.gz_yeo_arXiv_black_subset_1,1,equation,0,0,0,0.4066666666666666
GROBID,132.tar_1410.2879.gz_Multicavity_black_subset_7,7,equation,0,0,0,0.1663685152057245
GROBID,132.tar_1410.2881.gz_henchman_extended_black_subset_1,1,equation,0,0,0,0.5675675675675675
GROBID,132.tar_1410.2881.gz_henchman_extended_black_subset_24,24,equation,0,0,0,0.23225806451612896
GROBID,132.tar_1410.2881.gz_henchman_extended_black_subset_25,25,equation,0,0,0,0.24137931034482762
GROBID,132.tar_1410.2882.gz_GKS-QMA_black_subset_3,3,equation,0,0,0,0.11961722488038276
GROBID,132.tar_1410.2884.gz_arcos_leveque_arxiv_black_subset_3,3,equation,0,0,0,0.5623342175066314
GROBID,132.tar_1410.2894.gz_MI_set_aX2_black_subset_2,2,equation,0,0,0,0.619718309859155
GROBID,132.tar_1410.2895.gz_paper_black_subset_3,3,equation,0,0,0,0.11023622047244089
GROBID,132.tar_1410.2903.gz_APN-graph-revised2_black_subset_17,17,equation,0,0,0,0.018691588785046776
GROBID,132.tar_1410.2908.gz_QCP_TSCC_6-10-14_black_subset_3,3,equation,0,0,0,0.35582822085889576
GROBID,132.tar_1410.2908.gz_QCP_TSCC_6-10-14_black_subset_4,4,equation,0,0,0,0.3853211009174312
GROBID,132.tar_1410.2924.gz_StackelbergGameFCNet_for_arxiv_black_subset_3,3,equation,0,0,0,0.17066666666666663
GROBID,132.tar_1410.2932.gz_article_black_subset_19,19,equation,0,0,0,0.37572254335260113
GROBID,132.tar_1410.2932.gz_article_black_subset_30,30,equation,0,0,0,0.1789709172259508
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_15,15,equation,0,0,0,0.39560439560439564
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_16,16,equation,0,0,0,0.21680216802168017
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_20,20,equation,0,0,0,0.11666666666666671
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_23,23,equation,0,0,0,0.42565597667638483
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_3,3,equation,0,0,0,0.4731182795698925
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_4,4,equation,0,0,0,0.1788617886178862
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_6,6,equation,0,0,0,0.4444444444444444
GROBID,132.tar_1410.2941.gz_LineGraph__5__referee_final__black_subset_10,10,equation,0,0,0,0.3827160493827161
GROBID,132.tar_1410.2941.gz_LineGraph__5__referee_final__black_subset_13,13,equation,0,0,0,0.3435294117647059
GROBID,132.tar_1410.2942.gz_Vilhena_Antonelli_biomes_arxiv_black_subset_7,7,equation,0,0,0,0.4811320754716981
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_12,12,equation,0,0,0,0.4307692307692308
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_13,13,equation,0,0,0,0.0542986425339366
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_2,2,equation,0,0,0,0.41379310344827586
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_4,4,equation,0,0,0,0.30645161290322576
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_8,8,equation,0,0,0,0.29437229437229434
GROBID,132.tar_1410.2944.gz_Varieschi_v2_black_subset_9,9,equation,0,0,0,0.5033112582781457
GROBID,132.tar_1410.2951.gz_Cyclic_Delay_Transmission_for_Vector_OFDM_Systems_arXiv_black_subset_12,12,equation,0,0,0,0.33755274261603374
GROBID,132.tar_1410.2951.gz_Cyclic_Delay_Transmission_for_Vector_OFDM_Systems_arXiv_black_subset_17,17,equation,0,0,0,0.15057915057915053
GROBID,132.tar_1410.2951.gz_Cyclic_Delay_Transmission_for_Vector_OFDM_Systems_arXiv_black_subset_19,19,equation,0,0,0,0.08235294117647057
GROBID,132.tar_1410.2957.gz_universal4bis_black_subset_14,14,equation,0,0,0,0.3513513513513513
GROBID,132.tar_1410.2970.gz_torsionSLgeometry_black_subset_10,10,equation,0,0,0,0.28096118299445466
GROBID,132.tar_1410.2972.gz_antoine_zambelli_normsMCMC_ieee_ninv_black_subset_4,4,equation,0,0,0,0.1506849315068493
GROBID,132.tar_1410.2974.gz_paper_black_subset_0,0,equation,0,0,0,0.0
GROBID,132.tar_1410.2974.gz_paper_black_subset_12,12,equation,0,0,0,0.07383279044516826
GROBID,132.tar_1410.2974.gz_paper_black_subset_21,21,equation,0,0,0,0.3709677419354838
GROBID,132.tar_1410.2974.gz_paper_black_subset_7,7,equation,0,0,0,0.058224163027656456
GROBID,132.tar_1410.2989.gz_A_Modified_Schur_Method_for_Robust_Pole__Assignment_in_State_Feedback_Control_black_subset_13,13,equation,0,0,0,0.06954887218045115
GROBID,132.tar_1410.2989.gz_A_Modified_Schur_Method_for_Robust_Pole__Assignment_in_State_Feedback_Control_black_subset_16,16,equation,0,0,0,0.0
GROBID,132.tar_1410.2989.gz_A_Modified_Schur_Method_for_Robust_Pole__Assignment_in_State_Feedback_Control_black_subset_3,3,equation,0,0,0,0.39047619047619053
GROBID,132.tar_1410.2989.gz_A_Modified_Schur_Method_for_Robust_Pole__Assignment_in_State_Feedback_Control_black_subset_9,9,equation,0,0,0,0.45031905195989064
GROBID,132.tar_1410.2997.gz_IST2014razeghi_black_subset_1,1,equation,0,0,0,0.16861219195849542
GROBID,132.tar_1410.2998.gz_numrad_black_subset_4,4,equation,0,0,0,0.1391830559757942
GROBID,132.tar_1410.2998.gz_numrad_black_subset_5,5,equation,0,0,0,0.2019047619047619
GROBID,132.tar_1410.3013.gz_KocakErkipFinal2_black_subset_1,1,equation,0,0,0,0.07142857142857138
GROBID,132.tar_1410.3015.gz_cma2_black_subset_5,5,equation,0,0,0,0.5673758865248226
GROBID,132.tar_1410.3015.gz_cma2_black_subset_6,6,equation,0,0,0,0.16425120772946855
GROBID,132.tar_1410.3016.gz_scft_first_a_5d_black_subset_10,10,equation,0,0,0,0.25974025974025977
GROBID,132.tar_1410.3016.gz_scft_first_a_5d_black_subset_4,4,equation,0,0,0,0.2036363636363636
GROBID,132.tar_1410.3016.gz_scft_first_a_5d_black_subset_6,6,equation,0,0,0,0.19568345323741013
GROBID,132.tar_1410.3023.gz_ms_black_subset_4,4,equation,0,0,0,0.36363636363636365
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_16,16,equation,0,0,0,0.41708542713567837
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_18,18,equation,0,0,0,0.3076923076923077
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_2,2,equation,0,0,0,0.375
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_21,21,equation,0,0,0,0.0
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_7,7,equation,0,0,0,0.6485714285714286
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_8,8,equation,0,0,0,0.34246575342465746
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_12,12,equation,0,0,0,0.0
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_28,28,equation,0,0,0,0.33333333333333326
GROBID,132.tar_1410.3056.gz_dimsup-hal2_black_subset_10,10,equation,0,0,0,0.23178807947019864
GROBID,132.tar_1410.3056.gz_dimsup-hal2_black_subset_4,4,equation,0,0,0,0.0
GROBID,132.tar_1410.3056.gz_dimsup-hal2_black_subset_8,8,equation,0,0,0,0.4305177111716621
GROBID,132.tar_1410.3063.gz_maxreg-Robin_black_subset_10,10,equation,0,0,0,0.31736526946107785
GROBID,132.tar_1410.3063.gz_maxreg-Robin_black_subset_13,13,equation,0,0,0,0.24940047961630696
GROBID,132.tar_1410.3068.gz_CDC2014-arxiv_black_subset_16,16,equation,0,0,0,0.13309352517985615
GROBID,132.tar_1410.3068.gz_CDC2014-arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,132.tar_1410.3068.gz_CDC2014-arxiv_black_subset_2,2,equation,0,0,0,0.17391304347826092
GROBID,132.tar_1410.3068.gz_CDC2014-arxiv_black_subset_6,6,equation,0,0,0,0.2989130434782609
GROBID,132.tar_1410.3069.gz_sam-fem_black_subset_7,7,equation,0,0,0,0.14393939393939392
GROBID,132.tar_1410.3079.gz_Metrization_Pluriforms_black_subset_48,48,equation,0,0,0,0.22962962962962963
GROBID,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black_subset_1,1,equation,0,0,0,0.2445820433436532
GROBID,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black_subset_3,3,equation,0,0,0,0.2167832167832168
GROBID,132.tar_1410.3082.gz_final_black_subset_13,13,equation,0,0,0,0.15151515151515155
GROBID,132.tar_1410.3082.gz_final_black_subset_4,4,equation,0,0,0,0.16410256410256407
GROBID,132.tar_1410.3096.gz_regLagR54v04_black_subset_4,4,equation,0,0,0,0.0
GROBID,132.tar_1410.3102.gz_sdim_black_subset_1,1,equation,0,0,0,0.5
GROBID,132.tar_1410.3104.gz_scheduling_black_subset_11,11,equation,0,0,0,0.3950617283950617
GROBID,132.tar_1410.3109.gz_critical-collapse-talk2_black_subset_4,4,equation,0,0,0,0.782608695652174
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black_subset_4,4,equation,0,0,0,0.10116731517509735
GROBID,132.tar_1410.3119.gz_LWW_Helmuth_black_subset_32,32,equation,0,0,0,0.0943643512450852
GROBID,132.tar_1410.3119.gz_LWW_Helmuth_black_subset_9,9,equation,0,0,0,0.335180055401662
GROBID,132.tar_1410.3142.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,132.tar_1410.3206.gz_grafici_fin_BIB_black_subset_1,1,equation,0,0,0,0.21940928270042193
GROBID,132.tar_1410.3206.gz_grafici_fin_BIB_black_subset_9,9,equation,0,0,0,0.326797385620915
GROBID,132.tar_1410.3209.gz_p5_black_subset_7,7,equation,0,0,0,0.05103969754253313
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_11,11,equation,0,0,0,0.17391304347826092
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_17,17,equation,0,0,0,0.2616033755274262
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_3,3,equation,0,0,0,0.3307086614173228
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_5,5,equation,0,0,0,0.313676286072773
GROBID,132.tar_1410.3239.gz_GCE_black_subset_1,1,equation,0,0,0,0.2186234817813765
GROBID,132.tar_1410.3239.gz_GCE_black_subset_2,2,equation,0,0,0,0.23822714681440446
GROBID,132.tar_1410.3248.gz_chapter5_black_subset_7,7,equation,0,0,0,0.19864559819413088
GROBID,132.tar_1410.3248.gz_chapter5_black_subset_8,8,equation,0,0,0,0.25296442687747034
GROBID,132.tar_1410.3251.gz_Revised_8_Oct_October_Paper_black_subset_4,4,equation,0,0,0,0.17866004962779158
GROBID,132.tar_1410.3253.gz_rb_lod_black_subset_26,26,equation,0,0,0,0.28181818181818186
GROBID,132.tar_1410.3253.gz_rb_lod_black_subset_4,4,equation,0,0,0,0.18934911242603547
GROBID,132.tar_1410.3264.gz_Ignatenko_black_subset_0,0,equation,0,0,0,0.44776119402985076
GROBID,132.tar_1410.3273.gz_1410.3273v3_black_subset_17,17,equation,0,0,0,0.46696035242290745
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_4,4,equation,0,0,0,0.3581616481774961
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_7,7,equation,0,0,0,0.5704697986577181
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_8,8,equation,0,0,0,0.252
GROBID,132.tar_1410.3278.gz_main_black_subset_2,2,equation,0,0,0,0.184873949579832
GROBID,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black_subset_1,1,equation,0,0,0,0.012448132780082943
GROBID,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black_subset_3,3,equation,0,0,0,0.07692307692307693
GROBID,133.tar_1410.3285.gz_arxiv_black_subset_24,24,equation,0,0,0,0.13648293963254587
GROBID,133.tar_1410.3286.gz_LWZmolecule_black_subset_0,0,equation,0,0,0,0.0
GROBID,133.tar_1410.3286.gz_LWZmolecule_black_subset_1,1,equation,0,0,0,0.19354838709677424
GROBID,133.tar_1410.3286.gz_LWZmolecule_black_subset_12,12,equation,0,0,0,0.05693950177935946
