Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1405.5980.gz_smallball_black.pdf,0,abstract,0.7849462365591398,0.7849462365591398,0.7849462365591398,0.7892486255345144
GROBID,64.tar_1405.5980.gz_smallball_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.5980.gz_smallball_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.39285714285714285
GROBID,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,19,abstract,0.01935483870967742,1.2,0.0380952380952381,0.039542143600416184
GROBID,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,19,author,0.38202247191011235,0.38202247191011235,0.3820224719101124,0.8254665203073546
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,2,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,59.tar_1405.3236.gz_BTAOpaper_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9902461681374826
GROBID,59.tar_1405.3236.gz_BTAOpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3236.gz_BTAOpaper_black.pdf,0,author,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.8896321070234114
GROBID,60.tar_1405.3790.gz_iclp_black.pdf,6,title,0.09090909090909091,0.2,0.12500000000000003,0.3220338983050847
GROBID,60.tar_1405.3508.gz_vecmesonsum_black.pdf,0,abstract,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.05680990531682454
GROBID,60.tar_1405.3508.gz_vecmesonsum_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3508.gz_vecmesonsum_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9968924798011187
GROBID,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8921568627450981
GROBID,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,63.tar_1405.5334.gz_paper_black.pdf,6,title,1.0,1.0,1.0,0.926829268292683
GROBID,63.tar_1405.5334.gz_paper_black.pdf,6,author,0.0,0.0,0.0,0.33333333333333326
GROBID,54.tar_1405.0022.gz_dirPaper_black.pdf,17,title,1.0,1.0,1.0,0.9885057471264368
GROBID,61.tar_1405.4496.gz_KSI_black.pdf,10,author,0.0,0.0,0.0,0.1428571428571429
GROBID,55.tar_1405.0723.gz_bmc_article_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9372797744890768
GROBID,55.tar_1405.0723.gz_bmc_article_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
GROBID,55.tar_1405.0723.gz_bmc_article_black.pdf,0,author,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.39669421487603307
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.4895.gz_preprint_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9859387923904053
GROBID,62.tar_1405.4895.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.4895.gz_preprint_black.pdf,0,author,0.5,0.5,0.5,0.8717948717948718
GROBID,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,14,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9342105263157895
GROBID,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,0,abstract,0.8963963963963963,0.8963963963963963,0.8963963963963963,0.9523809523809524
GROBID,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,0,author,0.34,0.34,0.34,0.8015122873345937
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,38,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,0,abstract,0.8776223776223776,0.8776223776223776,0.8776223776223775,0.9255867200915856
GROBID,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6744186046511628
GROBID,57.tar_1405.1874.gz_draft_black.pdf,15,author,1.0,1.0,1.0,0.912280701754386
GROBID,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,0,abstract,0.908256880733945,0.908256880733945,0.908256880733945,0.9178082191780823
GROBID,62.tar_1405.5223.gz_TripleS_v29_black.pdf,2,abstract,0.9555555555555556,0.9608938547486033,0.958217270194986,0.9667221297836939
GROBID,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,2,title,0.8,0.8,0.8000000000000002,0.8181818181818181
GROBID,65.tar_1405.6998.gz_BlackString_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9845201238390092
GROBID,65.tar_1405.6998.gz_BlackString_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.967741935483871
GROBID,65.tar_1405.6998.gz_BlackString_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.14615384615384613
GROBID,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,abstract,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0
GROBID,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054055
GROBID,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,author,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.2978303747534517
GROBID,59.tar_1405.3362.gz_iclp_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6459.gz_soliton_fintemp_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9916666666666667
GROBID,64.tar_1405.6459.gz_soliton_fintemp_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9846153846153847
GROBID,64.tar_1405.6459.gz_soliton_fintemp_black.pdf,0,author,0.75,0.75,0.75,0.9142857142857143
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,3,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333333
GROBID,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,36,author,0.0,0.0,0.0,0.26771653543307083
GROBID,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,13,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9342105263157895
GROBID,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,abstract,0.9481132075471698,0.9481132075471698,0.9481132075471698,0.9386810644041651
GROBID,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,title,0.0,0.0,0.0,0.24137931034482762
GROBID,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4790.gz_irrel_prl_arx_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9891213389121338
GROBID,62.tar_1405.4790.gz_irrel_prl_arx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.4790.gz_irrel_prl_arx_black.pdf,0,author,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.07751937984496124
GROBID,62.tar_1405.5041.gz_karp0221_black.pdf,0,abstract,0.8579881656804734,0.8579881656804734,0.8579881656804734,0.9265306122448979
GROBID,62.tar_1405.5041.gz_karp0221_black.pdf,0,title,0.0,0.0,0.0,0.29824561403508765
GROBID,62.tar_1405.5041.gz_karp0221_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4840182648401827
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,abstract,0.9085714285714286,0.9085714285714286,0.9085714285714287,0.9317687961755758
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5363128491620112
GROBID,59.tar_1405.3284.gz_PynPoint_code_black.pdf,0,abstract,0.9581749049429658,0.9581749049429658,0.9581749049429658,0.9675825872182773
GROBID,59.tar_1405.3284.gz_PynPoint_code_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,59.tar_1405.3284.gz_PynPoint_code_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4457831325301205
GROBID,61.tar_1405.4178.gz_paper2_black.pdf,10,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.23225806451612896
GROBID,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,0,abstract,0.949438202247191,0.9548022598870056,0.9521126760563381,0.9668934240362812
GROBID,54.tar_1405.0364.gz_halo_independent_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9917050691244239
GROBID,54.tar_1405.0364.gz_halo_independent_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,54.tar_1405.0364.gz_halo_independent_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4393939393939394
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,16,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,16,author,0.75,1.0,0.8571428571428571,0.9333333333333332
GROBID,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9878345498783454
GROBID,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8920863309352518
GROBID,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8947368421052632
GROBID,63.tar_1405.5338.gz_fafin_black.pdf,0,abstract,0.9192546583850931,0.9801324503311258,0.9487179487179486,0.9868490268279853
GROBID,63.tar_1405.5338.gz_fafin_black.pdf,0,title,1.0,1.0,1.0,0.9942528735632185
GROBID,63.tar_1405.5338.gz_fafin_black.pdf,0,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.4885496183206107
GROBID,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9966688874083944
GROBID,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,0,author,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.21788617886178854
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,39,author,1.0,1.0,1.0,0.9629629629629629
GROBID,64.tar_1405.6167.gz_Hardy0812_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.7474226804123711
GROBID,62.tar_1405.4836.gz_ICM_black.pdf,14,title,1.0,1.0,1.0,0.9166666666666667
GROBID,57.tar_1405.1874.gz_draft_black.pdf,3,author,1.0,1.0,1.0,0.912280701754386
GROBID,64.tar_1405.6479.gz_paper_black.pdf,0,abstract,0.9865771812080537,1.0,0.9932432432432432,0.9876543209876543
GROBID,64.tar_1405.6479.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
GROBID,64.tar_1405.6479.gz_paper_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.20345489443378115
GROBID,62.tar_1405.4949.gz_graphene_black.pdf,10,title,1.0,1.0,1.0,0.891566265060241
GROBID,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,abstract,1.0,1.0,1.0,0.9963898916967509
GROBID,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,title,1.0,1.0,1.0,0.8859060402684564
GROBID,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,author,0.95,0.95,0.9500000000000001,0.9209621993127147
GROBID,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,abstract,0.8883720930232558,0.8883720930232558,0.8883720930232558,0.9349112426035504
GROBID,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.891566265060241
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9632925472747498
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,title,1.0,1.0,1.0,0.989795918367347
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18905472636815915
GROBID,66.tar_1405.7443.gz_building-a-good-frame-from-tameness_black.pdf,35,author,0.0,0.0,0.0,0.2
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,author,0.0,0.0,0.0,0.10769230769230774
GROBID,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,abstract,0.9328358208955224,0.9328358208955224,0.9328358208955224,0.9706546275395034
GROBID,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2678571428571429
GROBID,54.tar_1405.0281.gz_Vweb_GIMIC_black.pdf,0,abstract,0.9,0.9,0.9,0.94124847001224
GROBID,54.tar_1405.0281.gz_Vweb_GIMIC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,author,0.0,0.0,0.0,0.16560509554140126
GROBID,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9914712153518124
GROBID,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2931442080378251
GROBID,60.tar_1405.3632.gz_prc1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,56.tar_1405.1268.gz_AKR_black.pdf,16,author,0.0,0.0,0.0,0.15652173913043485
GROBID,64.tar_1405.6424.gz_BlobMethod_AggregationEqn_052514_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.983132530120482
GROBID,65.tar_1405.6869.gz_EPI_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9760923330585325
GROBID,65.tar_1405.6869.gz_EPI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1405.6869.gz_EPI_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.30959752321981426
GROBID,61.tar_1405.4177.gz_Reconstruction_of_separably_categorical_structures_-_group_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9902912621359223
GROBID,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,abstract,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0
GROBID,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.927710843373494
GROBID,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3779527559055118
GROBID,64.tar_1405.6284.gz_ms_black.pdf,14,abstract,0.055900621118012424,0.6428571428571429,0.10285714285714286,0.14050303555941027
GROBID,64.tar_1405.6284.gz_ms_black.pdf,14,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8828125
GROBID,65.tar_1405.7017.gz_Untitled3_black.pdf,0,abstract,0.992,0.992,0.992,0.9926617745163442
GROBID,65.tar_1405.7017.gz_Untitled3_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9855072463768115
GROBID,65.tar_1405.7017.gz_Untitled3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,57.tar_1405.2217.gz_ARN2_Glass_PRB_black.pdf,0,abstract,0.9414893617021277,0.9414893617021277,0.9414893617021277,0.9812286689419796
GROBID,57.tar_1405.2217.gz_ARN2_Glass_PRB_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.912280701754386
GROBID,57.tar_1405.2217.gz_ARN2_Glass_PRB_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3832335329341317
GROBID,59.tar_1405.3308.gz_emapj_paper1b_battersby_nh3_black.pdf,1,abstract,0.037037037037037035,0.75,0.07058823529411765,0.0839073262366938
GROBID,59.tar_1405.3308.gz_emapj_paper1b_battersby_nh3_black.pdf,1,author,1.0,1.0,1.0,0.8888888888888888
GROBID,67.tar_1405.7657.gz_salem_final_black.pdf,29,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.22680412371134026
GROBID,56.tar_1405.1481.gz_potential_black.pdf,0,abstract,0.9363636363636364,0.9903846153846154,0.9626168224299064,0.9464958553127354
GROBID,55.tar_1405.0824.gz_ms_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9548989113530326
GROBID,55.tar_1405.0824.gz_ms_black.pdf,0,author,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8895027624309393
GROBID,63.tar_1405.5676.gz_bundle_black.pdf,16,author,0.0,0.0,0.0,0.16455696202531642
GROBID,54.tar_1405.0305.gz_ICM-crovisier_black.pdf,12,title,0.8181818181818182,1.0,0.9,0.9294117647058823
GROBID,63.tar_1405.5309.gz_rsp_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.997355896351137
GROBID,63.tar_1405.5309.gz_rsp_black.pdf,0,author,1.0,1.0,1.0,0.8979591836734694
GROBID,58.tar_1405.2858.gz_kobayashi_black.pdf,0,abstract,0.8631578947368421,0.8631578947368421,0.8631578947368422,0.9056603773584905
GROBID,58.tar_1405.2858.gz_kobayashi_black.pdf,0,author,0.0,0.0,0.0,0.18604651162790703
GROBID,55.tar_1405.1053.gz_P1300086_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1405.1053.gz_P1300086_black.pdf,0,author,0.17713444553483806,0.41304347826086957,0.24793956043956042,0.5028556423554126
GROBID,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,abstract,1.0,1.0,1.0,0.9880952380952381
GROBID,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.8411214953271028
GROBID,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9350649350649352
GROBID,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.985188724319159
GROBID,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8847583643122676
GROBID,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,abstract,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8931788931788932
GROBID,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9938650306748467
GROBID,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7032967032967034
GROBID,58.tar_1405.2727.gz_ms_prepr_black.pdf,38,title,1.0,1.0,1.0,0.9696969696969697
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,0,abstract,1.0,1.0,1.0,0.9979123173277662
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,0,author,0.0,0.0,0.0,0.303030303030303
GROBID,62.tar_1405.5194.gz_helly_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9911894273127753
GROBID,67.tar_1405.7764.gz_structure_mlj_black.pdf,9,author,1.0,1.0,1.0,0.955223880597015
GROBID,66.tar_1405.7255.gz_p065_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9929971988795517
GROBID,66.tar_1405.7255.gz_p065_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1405.7255.gz_p065_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5334796926454446
GROBID,56.tar_1405.1364.gz_Manko_done_black.pdf,0,abstract,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.8691860465116279
GROBID,58.tar_1405.2727.gz_ms_prepr_black.pdf,44,title,1.0,1.0,1.0,0.9696969696969697
GROBID,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,abstract,0.9013157894736842,0.9013157894736842,0.9013157894736842,0.9121725731895224
GROBID,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,57.tar_1405.1983.gz_IAUS293-van_Belle_black.pdf,0,abstract,0.9157303370786517,0.9157303370786517,0.9157303370786517,0.946067415730337
GROBID,57.tar_1405.1983.gz_IAUS293-van_Belle_black.pdf,0,author,0.0,0.0,0.0,0.2622107969151671
GROBID,62.tar_1405.4923.gz_ms_black.pdf,0,abstract,0.9192982456140351,0.9192982456140351,0.9192982456140351,0.9557522123893806
GROBID,62.tar_1405.4923.gz_ms_black.pdf,0,author,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.1294236602628918
GROBID,59.tar_1405.2932.gz_ms_v2_black.pdf,21,abstract,0.011049723756906077,0.5,0.021621621621621623,0.06816292601828763
GROBID,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9935036812472932
GROBID,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,4,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9058823529411765
GROBID,64.tar_1405.6002.gz_icmeborder-arxiv_black.pdf,11,author,0.4,0.4,0.4000000000000001,0.6764705882352942
GROBID,60.tar_1405.3834.gz_Alberto_Rozas-Fernandez_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8846153846153847
GROBID,56.tar_1405.1383.gz_noperm2_black.pdf,0,abstract,0.9507575757575758,0.9507575757575758,0.9507575757575758,0.978984238178634
GROBID,56.tar_1405.1383.gz_noperm2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1383.gz_noperm2_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.7272727272727272
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,8,title,0.38095238095238093,1.0,0.5517241379310345,0.48684210526315785
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,8,author,0.017857142857142856,1.0,0.03508771929824561,0.029378531073446366
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,24,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,author,0.0,0.0,0.0,0.12
GROBID,58.tar_1405.2593.gz_Subsets_black.pdf,39,author,0.0,0.0,0.0,0.12716763005780352
GROBID,57.tar_1405.1734.gz_iclp2014_final_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9822309970384996
GROBID,62.tar_1405.4874.gz_paper_black.pdf,20,abstract,0.05063291139240506,1.0666666666666667,0.09667673716012085,0.09751340809361281
GROBID,62.tar_1405.4874.gz_paper_black.pdf,20,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.2780748663101605
GROBID,60.tar_1405.3666.gz_ms_black.pdf,0,abstract,0.9018867924528302,0.9018867924528302,0.9018867924528302,0.9148124602670058
GROBID,60.tar_1405.3666.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3666.gz_ms_black.pdf,0,author,0.35714285714285715,0.5,0.41666666666666663,0.7868852459016393
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,55,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9657985566363351
GROBID,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,0,author,0.5,0.5,0.5,0.5714285714285715
GROBID,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9768518518518519
GROBID,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,56.tar_1405.1452.gz_IM_ForecastV2_apj_arxiv_black.pdf,9,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.275
GROBID,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9490268767377201
GROBID,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8073394495412844
GROBID,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.36065573770491804
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,abstract,0.9508928571428571,0.9508928571428571,0.9508928571428571,0.9553358336174566
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.95
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.4444444444444444
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9913710450623202
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black.pdf,0,title,1.0,1.0,1.0,1.0
