Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_64,64,equation,0,0,0,0.22818791946308722
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_79,79,equation,0,0,0,0.25
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_87,87,equation,0,0,0,0.22606382978723402
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_88,88,equation,0,0,0,0.422680412371134
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_93,93,equation,0,0,0,0.3671497584541063
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_97,97,equation,0,0,0,0.32407407407407407
GROBID,34.tar_1802.02638.gz_main_black_subset_2,2,equation,0,0,0,0.336283185840708
GROBID,34.tar_1802.02640.gz_main_black_subset_5,5,equation,0,0,0,0.1002044989775051
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_11,11,equation,0,0,0,0.31578947368421056
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_4,4,equation,0,0,0,0.20100502512562812
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_5,5,equation,0,0,0,0.30645161290322576
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_8,8,equation,0,0,0,0.36866359447004604
GROBID,34.tar_1802.02646.gz_1802_stanislav_arxiv_main_wbib_black_subset_5,5,equation,0,0,0,0.21201413427561833
GROBID,34.tar_1802.02654.gz_paper_black_subset_4,4,equation,0,0,0,0.0
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_3,3,equation,0,0,0,0.18716577540106955
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_4,4,equation,0,0,0,0.06042296072507554
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_9,9,equation,0,0,0,0.3376865671641791
GROBID,34.tar_1802.02680.gz_main_black_subset_3,3,equation,0,0,0,0.3493975903614458
GROBID,34.tar_1802.02680.gz_main_black_subset_5,5,equation,0,0,0,0.5531914893617021
GROBID,34.tar_1802.02680.gz_main_black_subset_8,8,equation,0,0,0,0.08026208026208025
GROBID,35.tar_1802.02695.gz_lectures_black_subset_16,16,equation,0,0,0,0.16
GROBID,35.tar_1802.02697.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,35.tar_1802.02697.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,35.tar_1802.02697.gz_main_black_subset_8,8,equation,0,0,0,0.0
GROBID,35.tar_1802.02698.gz_MoreEffUwArxiv_black_subset_11,11,equation,0,0,0,0.2666666666666667
GROBID,35.tar_1802.02698.gz_MoreEffUwArxiv_black_subset_4,4,equation,0,0,0,0.1758569299552906
GROBID,35.tar_1802.02698.gz_MoreEffUwArxiv_black_subset_7,7,equation,0,0,0,0.21149425287356322
GROBID,35.tar_1802.02702.gz_CI_Journal-01-28-2018_black_subset_6,6,equation,0,0,0,0.46733668341708545
GROBID,35.tar_1802.02702.gz_CI_Journal-01-28-2018_black_subset_7,7,equation,0,0,0,0.0
GROBID,35.tar_1802.02704.gz_topmechtempforsub180206_black_subset_14,14,equation,0,0,0,0.32068311195445914
GROBID,35.tar_1802.02704.gz_topmechtempforsub180206_black_subset_7,7,equation,0,0,0,0.4
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black_subset_13,13,equation,0,0,0,0.07317073170731703
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black_subset_14,14,equation,0,0,0,0.3585237258347979
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black_subset_19,19,equation,0,0,0,0.3181818181818181
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black_subset_22,22,equation,0,0,0,0.32579185520361986
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black_subset_23,23,equation,0,0,0,0.4233409610983982
GROBID,35.tar_1802.02709.gz_HMM_Journal_black_subset_5,5,equation,0,0,0,0.3293172690763052
GROBID,35.tar_1802.02720.gz_main_black_subset_3,3,equation,0,0,0,0.07507218479307028
GROBID,35.tar_1802.02727.gz_On_the_packet_decoding_delay_of_linear_network_coded_wireless_broadcast_black_subset_13,13,equation,0,0,0,0.0
GROBID,35.tar_1802.02727.gz_On_the_packet_decoding_delay_of_linear_network_coded_wireless_broadcast_black_subset_25,25,equation,0,0,0,0.13565217391304343
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_1,1,equation,0,0,0,0.2307692307692308
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_10,10,equation,0,0,0,0.10483870967741936
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_4,4,equation,0,0,0,0.10210210210210206
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_8,8,equation,0,0,0,0.08930987821380242
GROBID,35.tar_1802.02731.gz_template_black_subset_2,2,equation,0,0,0,0.17751479289940833
GROBID,35.tar_1802.02734.gz_manualscript_black_subset_2,2,equation,0,0,0,0.1866666666666667
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black_subset_19,19,equation,0,0,0,0.08128342245989302
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black_subset_8,8,equation,0,0,0,0.05422853453841185
GROBID,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black_subset_19,19,equation,0,0,0,0.3067484662576688
GROBID,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black_subset_21,21,equation,0,0,0,0.0
GROBID,35.tar_1802.02748.gz_main_black_subset_24,24,equation,0,0,0,0.2827763496143959
GROBID,35.tar_1802.02748.gz_main_black_subset_31,31,equation,0,0,0,0.0
GROBID,35.tar_1802.02748.gz_main_black_subset_4,4,equation,0,0,0,0.06309148264984231
GROBID,35.tar_1802.02748.gz_main_black_subset_5,5,equation,0,0,0,0.1003584229390681
GROBID,35.tar_1802.02748.gz_main_black_subset_9,9,equation,0,0,0,0.28626692456479685
GROBID,35.tar_1802.02750.gz_main_black_subset_5,5,equation,0,0,0,0.07784986098239116
GROBID,35.tar_1802.02756.gz_1st_paper_preprint_black_subset_10,10,equation,0,0,0,0.047263681592039856
GROBID,35.tar_1802.02756.gz_1st_paper_preprint_black_subset_13,13,equation,0,0,0,0.0
GROBID,35.tar_1802.02756.gz_1st_paper_preprint_black_subset_16,16,equation,0,0,0,0.0
GROBID,35.tar_1802.02756.gz_1st_paper_preprint_black_subset_17,17,equation,0,0,0,0.0
GROBID,35.tar_1802.02756.gz_1st_paper_preprint_black_subset_4,4,equation,0,0,0,0.0776014109347443
GROBID,35.tar_1802.02776.gz_ms_black_subset_10,10,equation,0,0,0,0.06185567010309285
GROBID,35.tar_1802.02776.gz_ms_black_subset_2,2,equation,0,0,0,0.24338624338624343
GROBID,35.tar_1802.02776.gz_ms_black_subset_8,8,equation,0,0,0,0.06349206349206354
GROBID,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black_subset_10,10,equation,0,0,0,0.12244897959183675
GROBID,35.tar_1802.02782.gz_ms_black_subset_8,8,equation,0,0,0,0.0
GROBID,35.tar_1802.02791.gz_mad_functions_kappa0305_black_subset_12,12,equation,0,0,0,0.2539682539682539
GROBID,35.tar_1802.02793.gz_AlberelliBrennerLocalPicard_black_subset_13,13,equation,0,0,0,0.3534883720930233
GROBID,35.tar_1802.02793.gz_AlberelliBrennerLocalPicard_black_subset_17,17,equation,0,0,0,0.0
GROBID,35.tar_1802.02796.gz_main_black_subset_1,1,equation,0,0,0,0.28488372093023256
GROBID,35.tar_1802.02799.gz_popov_18_black_subset_2,2,equation,0,0,0,0.2524271844660194
GROBID,35.tar_1802.02813.gz_drees2017_journalAA_black_subset_6,6,equation,0,0,0,0.0
GROBID,35.tar_1802.02817.gz_author_black_subset_1,1,equation,0,0,0,0.32451499118165783
GROBID,35.tar_1802.02817.gz_author_black_subset_11,11,equation,0,0,0,0.1334622823984526
GROBID,35.tar_1802.02817.gz_author_black_subset_13,13,equation,0,0,0,0.060377358490566024
GROBID,35.tar_1802.02817.gz_author_black_subset_18,18,equation,0,0,0,0.0
GROBID,35.tar_1802.02817.gz_author_black_subset_9,9,equation,0,0,0,0.184873949579832
GROBID,35.tar_1802.02821.gz_DRIVv15_wbib_black_subset_4,4,equation,0,0,0,0.3675675675675676
GROBID,35.tar_1802.02822.gz_pbj217a_black_subset_4,4,equation,0,0,0,0.13406292749658008
GROBID,35.tar_1802.02831.gz_EPEIforscho_black_subset_11,11,equation,0,0,0,0.2484472049689441
GROBID,35.tar_1802.02831.gz_EPEIforscho_black_subset_16,16,equation,0,0,0,0.0
GROBID,35.tar_1802.02834.gz_degSDP_black_subset_7,7,equation,0,0,0,0.3285714285714286
GROBID,35.tar_1802.02844.gz_phys_rev_e_black_subset_2,2,equation,0,0,0,0.2621722846441948
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black_subset_12,12,equation,0,0,0,0.31168831168831174
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black_subset_2,2,equation,0,0,0,0.19161676646706582
GROBID,35.tar_1802.02848.gz_prd_08_02_black_subset_1,1,equation,0,0,0,0.25866050808314084
GROBID,35.tar_1802.02848.gz_prd_08_02_black_subset_12,12,equation,0,0,0,0.1614497528830313
GROBID,35.tar_1802.02849.gz_multiHypoTesting_black_subset_0,0,equation,0,0,0,0.3723404255319149
GROBID,35.tar_1802.02849.gz_multiHypoTesting_black_subset_1,1,equation,0,0,0,0.2274247491638796
GROBID,35.tar_1802.02849.gz_multiHypoTesting_black_subset_4,4,equation,0,0,0,0.060356652949245554
GROBID,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black_subset_10,10,equation,0,0,0,0.17678100263852245
GROBID,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black_subset_26,26,equation,0,0,0,0.33185560481317294
GROBID,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black_subset_31,31,equation,0,0,0,0.04601226993865026
GROBID,35.tar_1802.02852.gz_mgpfusion_black_subset_3,3,equation,0,0,0,0.2517006802721089
GROBID,35.tar_1802.02857.gz_arxiv_black_subset_1,1,equation,0,0,0,0.23208191126279856
GROBID,35.tar_1802.02857.gz_arxiv_black_subset_5,5,equation,0,0,0,0.22631578947368425
GROBID,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black_subset_1,1,equation,0,0,0,0.39473684210526316
GROBID,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black_subset_13,13,equation,0,0,0,0.2264150943396227
GROBID,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black_subset_18,18,equation,0,0,0,0.11096433289299867
GROBID,35.tar_1802.02866.gz_ms_black_subset_1,1,equation,0,0,0,0.19799498746867172
GROBID,35.tar_1802.02875.gz_AM_phi_black_subset_10,10,equation,0,0,0,0.1327014218009478
GROBID,35.tar_1802.02875.gz_AM_phi_black_subset_3,3,equation,0,0,0,0.3246073298429319
GROBID,35.tar_1802.02885.gz_codaDCC_black_subset_0,0,equation,0,0,0,0.46875
GROBID,35.tar_1802.02893.gz_NeuronDiscontG_black_subset_1,1,equation,0,0,0,0.4797507788161994
GROBID,35.tar_1802.02895.gz_AlphaFairCodedCaching_journal_arxiv_black_subset_12,12,equation,0,0,0,0.09025270758122744
GROBID,35.tar_1802.02905.gz_new_black_subset_16,16,equation,0,0,0,0.24382946896035904
GROBID,35.tar_1802.02905.gz_new_black_subset_19,19,equation,0,0,0,0.06947162426614482
GROBID,35.tar_1802.02905.gz_new_black_subset_20,20,equation,0,0,0,0.30801687763713076
GROBID,35.tar_1802.02905.gz_new_black_subset_8,8,equation,0,0,0,0.27322404371584696
GROBID,35.tar_1802.02905.gz_new_black_subset_9,9,equation,0,0,0,0.05534858967535925
GROBID,35.tar_1802.02907.gz_SecureDSVM_black_subset_10,10,equation,0,0,0,0.1494845360824742
GROBID,35.tar_1802.02907.gz_SecureDSVM_black_subset_9,9,equation,0,0,0,0.5396039603960396
GROBID,35.tar_1802.02910.gz_graphes-associes-Cremona_black_subset_25,25,equation,0,0,0,0.19390581717451524
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_3,3,equation,0,0,0,0.0
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_6,6,equation,0,0,0,0.23970037453183524
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_8,8,equation,0,0,0,0.31351351351351353
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_9,9,equation,0,0,0,0.3664921465968586
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black_subset_11,11,equation,0,0,0,0.27715355805243447
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_1,1,equation,0,0,0,0.10447761194029852
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_12,12,equation,0,0,0,0.16052060737527113
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_17,17,equation,0,0,0,0.34168564920273353
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_3,3,equation,0,0,0,0.21346886912325289
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_4,4,equation,0,0,0,0.1890862944162437
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_5,5,equation,0,0,0,0.07118644067796609
GROBID,35.tar_1802.02987.gz_ComplexActivation_v0.0.15_black_subset_4,4,equation,0,0,0,0.1331316187594554
GROBID,35.tar_1802.02987.gz_ComplexActivation_v0.0.15_black_subset_6,6,equation,0,0,0,0.08
GROBID,35.tar_1802.02989.gz_paper3_black_subset_12,12,equation,0,0,0,0.35886214442013126
GROBID,35.tar_1802.02989.gz_paper3_black_subset_3,3,equation,0,0,0,0.11604095563139935
GROBID,35.tar_1802.02989.gz_paper3_black_subset_6,6,equation,0,0,0,0.4010695187165776
GROBID,35.tar_1802.02991.gz_2rsb-Feb8_black_subset_2,2,equation,0,0,0,0.32183908045977005
GROBID,35.tar_1802.02991.gz_2rsb-Feb8_black_subset_5,5,equation,0,0,0,0.08878224355128977
GROBID,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black_subset_4,4,equation,0,0,0,0.30215827338129503
GROBID,35.tar_1802.03012.gz_paper_black_subset_11,11,equation,0,0,0,0.10191082802547768
GROBID,35.tar_1802.03012.gz_paper_black_subset_12,12,equation,0,0,0,0.463768115942029
GROBID,35.tar_1802.03012.gz_paper_black_subset_16,16,equation,0,0,0,0.03448275862068968
GROBID,35.tar_1802.03019.gz_DwarfSFReignition_AWright_black_subset_2,2,equation,0,0,0,0.4426229508196721
GROBID,35.tar_1802.03019.gz_DwarfSFReignition_AWright_black_subset_4,4,equation,0,0,0,0.0
GROBID,35.tar_1802.03020.gz_ghd_02_07_black_subset_16,16,equation,0,0,0,0.0
GROBID,35.tar_1802.03020.gz_ghd_02_07_black_subset_25,25,equation,0,0,0,0.0
GROBID,35.tar_1802.03020.gz_ghd_02_07_black_subset_26,26,equation,0,0,0,0.2948717948717949
GROBID,35.tar_1802.03020.gz_ghd_02_07_black_subset_29,29,equation,0,0,0,0.13913043478260875
GROBID,35.tar_1802.03024.gz_draft_black_subset_10,10,equation,0,0,0,0.0
GROBID,35.tar_1802.03024.gz_draft_black_subset_14,14,equation,0,0,0,0.23255813953488372
GROBID,35.tar_1802.03024.gz_draft_black_subset_23,23,equation,0,0,0,0.0
GROBID,35.tar_1802.03024.gz_draft_black_subset_6,6,equation,0,0,0,0.08695652173913046
GROBID,35.tar_1802.03027.gz_StarDiskP3_black_subset_4,4,equation,0,0,0,0.0
GROBID,35.tar_1802.03039.gz_imitationv1_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,36.tar_1802.03040.gz_Consistency-EFT-K6-v6_black_subset_5,5,equation,0,0,0,0.14375
GROBID,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black_subset_17,17,equation,0,0,0,0.32472324723247226
GROBID,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black_subset_29,29,equation,0,0,0,0.38095238095238093
GROBID,36.tar_1802.03043.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.3921568627450981
GROBID,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black_subset_11,11,equation,0,0,0,0.042553191489361666
GROBID,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black_subset_9,9,equation,0,0,0,0.3364485981308411
GROBID,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black_subset_5,5,equation,0,0,0,0.5031446540880503
GROBID,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black_subset_9,9,equation,0,0,0,0.0892857142857143
GROBID,36.tar_1802.03060.gz_polsynch_paper_black_subset_1,1,equation,0,0,0,0.06959152798789717
GROBID,36.tar_1802.03060.gz_polsynch_paper_black_subset_2,2,equation,0,0,0,0.46060606060606063
GROBID,36.tar_1802.03061.gz_paper_black_subset_10,10,equation,0,0,0,0.32456140350877194
GROBID,36.tar_1802.03061.gz_paper_black_subset_19,19,equation,0,0,0,0.06951871657754012
GROBID,36.tar_1802.03063.gz_pseudo_black_subset_5,5,equation,0,0,0,0.09224318658280922
GROBID,36.tar_1802.03063.gz_pseudo_black_subset_6,6,equation,0,0,0,0.3728813559322034
GROBID,36.tar_1802.03063.gz_pseudo_black_subset_7,7,equation,0,0,0,0.14123006833712978
GROBID,36.tar_1802.03064.gz_main_black_subset_3,3,equation,0,0,0,0.10338680926916226
GROBID,36.tar_1802.03064.gz_main_black_subset_9,9,equation,0,0,0,0.375
GROBID,36.tar_1802.03065.gz_iclr2018_workshop_black_subset_2,2,equation,0,0,0,0.29629629629629634
GROBID,36.tar_1802.03067.gz_vpb_black_subset_1,1,equation,0,0,0,0.1658841940532082
GROBID,36.tar_1802.03067.gz_vpb_black_subset_19,19,equation,0,0,0,0.09632446134347276
GROBID,36.tar_1802.03067.gz_vpb_black_subset_21,21,equation,0,0,0,0.24180327868852458
GROBID,36.tar_1802.03067.gz_vpb_black_subset_22,22,equation,0,0,0,0.13493253373313338
GROBID,36.tar_1802.03067.gz_vpb_black_subset_3,3,equation,0,0,0,0.2683982683982684
GROBID,36.tar_1802.03069.gz_huang_quasifuchsian_representations_of_nonorientable_surfaces_black_subset_19,19,equation,0,0,0,0.22516556291390727
GROBID,36.tar_1802.03069.gz_huang_quasifuchsian_representations_of_nonorientable_surfaces_black_subset_3,3,equation,0,0,0,0.29670329670329665
GROBID,36.tar_1802.03070.gz_paper_black_subset_15,15,equation,0,0,0,0.08016032064128253
GROBID,36.tar_1802.03070.gz_paper_black_subset_16,16,equation,0,0,0,0.0
GROBID,36.tar_1802.03070.gz_paper_black_subset_4,4,equation,0,0,0,0.21350078492935637
GROBID,36.tar_1802.03070.gz_paper_black_subset_5,5,equation,0,0,0,0.2518518518518519
GROBID,36.tar_1802.03075.gz_6744_v6_black_subset_2,2,equation,0,0,0,0.0
GROBID,36.tar_1802.03081.gz_MaMoshv2_black_subset_2,2,equation,0,0,0,0.09872611464968159
GROBID,36.tar_1802.03081.gz_MaMoshv2_black_subset_21,21,equation,0,0,0,0.04887983706720973
GROBID,36.tar_1802.03081.gz_MaMoshv2_black_subset_9,9,equation,0,0,0,0.15131578947368424
GROBID,36.tar_1802.03096.gz_HystRPM_General_black_subset_10,10,equation,0,0,0,0.1770833333333333
GROBID,36.tar_1802.03096.gz_HystRPM_General_black_subset_20,20,equation,0,0,0,0.0
GROBID,36.tar_1802.03096.gz_HystRPM_General_black_subset_29,29,equation,0,0,0,0.2933333333333333
GROBID,36.tar_1802.03096.gz_HystRPM_General_black_subset_6,6,equation,0,0,0,0.1625
GROBID,36.tar_1802.03117.gz_ms_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black_subset_20,20,equation,0,0,0,0.37410071942446044
GROBID,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black_subset_23,23,equation,0,0,0,0.3018867924528301
GROBID,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black_subset_7,7,equation,0,0,0,0.410958904109589
GROBID,36.tar_1802.03120.gz_main_black_subset_2,2,equation,0,0,0,0.126410835214447
GROBID,36.tar_1802.03122.gz_TAC_final_black_subset_12,12,equation,0,0,0,0.23738872403560835
GROBID,36.tar_1802.03126.gz_arxivvers_black_subset_1,1,equation,0,0,0,0.30340557275541796
GROBID,36.tar_1802.03126.gz_arxivvers_black_subset_3,3,equation,0,0,0,0.11127379209370432
GROBID,36.tar_1802.03133.gz_arxiv-cvpr-ijcai_black_subset_2,2,equation,0,0,0,0.49438202247191015
GROBID,36.tar_1802.03141.gz_mml-robust-arxiv_black_subset_1,1,equation,0,0,0,0.31067961165048547
GROBID,36.tar_1802.03141.gz_mml-robust-arxiv_black_subset_10,10,equation,0,0,0,0.26361031518624645
GROBID,36.tar_1802.03143.gz_soliton_black_subset_3,3,equation,0,0,0,0.22058823529411767
GROBID,36.tar_1802.03143.gz_soliton_black_subset_8,8,equation,0,0,0,0.0
GROBID,36.tar_1802.03145.gz_bare_conf_black_subset_3,3,equation,0,0,0,0.1339950372208436
GROBID,36.tar_1802.03148.gz_soft_gauge_black_subset_3,3,equation,0,0,0,0.029621503017004898
GROBID,36.tar_1802.03148.gz_soft_gauge_black_subset_4,4,equation,0,0,0,0.026828212894850764
GROBID,36.tar_1802.03157.gz_Xsusceptibility-paper_black_subset_1,1,equation,0,0,0,0.25668449197860965
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_12,12,equation,0,0,0,0.381578947368421
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_17,17,equation,0,0,0,0.0875
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_19,19,equation,0,0,0,0.22276621787025705
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_20,20,equation,0,0,0,0.12403100775193793
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_27,27,equation,0,0,0,0.19390581717451524
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_38,38,equation,0,0,0,0.1241379310344827
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_4,4,equation,0,0,0,0.23935091277890463
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_42,42,equation,0,0,0,0.12690951821386606
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_43,43,equation,0,0,0,0.08917197452229303
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_44,44,equation,0,0,0,0.14506539833531507
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_45,45,equation,0,0,0,0.1718377088305489
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_51,51,equation,0,0,0,0.04887983706720973
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_59,59,equation,0,0,0,0.0
GROBID,36.tar_1802.03164.gz_arxivsubmission_black_subset_9,9,equation,0,0,0,0.1855670103092784
GROBID,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black_subset_2,2,equation,0,0,0,0.17384240454914704
GROBID,36.tar_1802.03170.gz_ijcai18_black_subset_3,3,equation,0,0,0,0.08391608391608386
GROBID,36.tar_1802.03174.gz_draft-5_black_subset_11,11,equation,0,0,0,0.48958333333333337
GROBID,36.tar_1802.03174.gz_draft-5_black_subset_2,2,equation,0,0,0,0.11267605633802816
GROBID,36.tar_1802.03174.gz_draft-5_black_subset_5,5,equation,0,0,0,0.4021164021164021
GROBID,36.tar_1802.03187.gz_MTNS_DAPIlimitations_black_subset_4,4,equation,0,0,0,0.06148282097649187
GROBID,36.tar_1802.03191.gz_An_extended_version_of_a_Branch-Price-and-Cut_Procedure_for_the_Discrete_Ordered_Median_Problem_black_subset_7,7,equation,0,0,0,0.3233944954128441
GROBID,36.tar_1802.03195.gz_Feb_2018_ArXiv_black_subset_5,5,equation,0,0,0,0.17484008528784642
GROBID,36.tar_1802.03195.gz_Feb_2018_ArXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,36.tar_1802.03200.gz_michele_gozzelino_black_subset_3,3,equation,0,0,0,0.06719999999999998
GROBID,36.tar_1802.03201.gz_paper_black_subset_2,2,equation,0,0,0,0.34426229508196726
GROBID,36.tar_1802.03201.gz_paper_black_subset_4,4,equation,0,0,0,0.4376548307184145
