Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,147.tar_1411.2176.gz_SplineRegularityDraft3_black.pdf,37,author,0.0,0.0,0.0,0.21505376344086016
GROBID,144.tar_1411.0602.gz_factorbird_black.pdf,0,abstract,1.0,1.0,1.0,0.9905579399141631
GROBID,144.tar_1411.0602.gz_factorbird_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9932885906040267
GROBID,144.tar_1411.0602.gz_factorbird_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.48648648648648646
GROBID,148.tar_1411.2289.gz_TSSM_black.pdf,0,abstract,0.8320610687022901,0.8320610687022901,0.8320610687022901,0.9017412935323383
GROBID,148.tar_1411.2656.gz_Minimal_diffeomorphism_between_singular_hyperbolic_surfaces_black.pdf,28,author,0.0,0.0,0.0,0.138728323699422
GROBID,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666665
GROBID,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,author,0.0,0.0,0.0,0.18897637795275585
GROBID,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,0,abstract,0.9806201550387597,0.9806201550387597,0.9806201550387597,0.9910106238082267
GROBID,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8541666666666667
GROBID,151.tar_1411.4515.gz_szczurek_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9941596365996106
GROBID,151.tar_1411.4515.gz_szczurek_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.959349593495935
GROBID,151.tar_1411.4515.gz_szczurek_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.26174496644295303
GROBID,156.tar_1411.6991.gz_Arxiv_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9963689179375455
GROBID,156.tar_1411.6991.gz_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.6991.gz_Arxiv_black.pdf,0,author,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.8461538461538461
GROBID,152.tar_1411.4632.gz_17p_black.pdf,1,author,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.20576131687242794
GROBID,148.tar_1411.2872.gz_R-diagrams_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9699570815450643
GROBID,148.tar_1411.2872.gz_R-diagrams_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9549549549549549
GROBID,148.tar_1411.2872.gz_R-diagrams_black.pdf,0,author,0.6,0.6,0.6,0.8245614035087719
GROBID,148.tar_1411.2560.gz_proceedings_black.pdf,0,abstract,1.0,1.0,1.0,0.9915110356536502
GROBID,148.tar_1411.2560.gz_proceedings_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.628099173553719
GROBID,148.tar_1411.2560.gz_proceedings_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.44884488448844884
GROBID,156.tar_1411.7175.gz_resub_Ginot_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9879336349924586
GROBID,156.tar_1411.7175.gz_resub_Ginot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7175.gz_resub_Ginot_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8537549407114625
GROBID,152.tar_1411.4811.gz_RN_black_hole_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9739478957915831
GROBID,152.tar_1411.4811.gz_RN_black_hole_black.pdf,0,title,1.0,1.0,1.0,0.9452054794520548
GROBID,152.tar_1411.4811.gz_RN_black_hole_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22872340425531917
GROBID,153.tar_1411.5125.gz_v0.32_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.9981718464351006
GROBID,153.tar_1411.5125.gz_v0.32_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5125.gz_v0.32_black.pdf,0,author,1.0,1.0,1.0,0.9705882352941176
GROBID,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9558466763706939
GROBID,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9315068493150684
GROBID,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7078651685393258
GROBID,157.tar_1411.7674.gz_tungsten_feb2015_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9798038084246969
GROBID,157.tar_1411.7674.gz_tungsten_feb2015_black.pdf,0,title,0.875,0.875,0.875,0.96
GROBID,157.tar_1411.7674.gz_tungsten_feb2015_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.18053927315357554
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,2,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9807692307692308
GROBID,157.tar_1411.7802.gz_The_Spectral_Kuznetsov_Formula_on_SL_3__black.pdf,31,author,0.0,0.0,0.0,0.16
GROBID,153.tar_1411.5396.gz_ms_black.pdf,0,abstract,0.9308755760368663,0.9308755760368663,0.9308755760368663,0.9594927791475872
GROBID,153.tar_1411.5396.gz_ms_black.pdf,0,author,0.3,0.3,0.3,0.7912087912087913
GROBID,157.tar_1411.7504.gz_Finelli_ICNFP2014_web_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.985178727114211
GROBID,157.tar_1411.7504.gz_Finelli_ICNFP2014_web_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,157.tar_1411.7504.gz_Finelli_ICNFP2014_web_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.42622950819672134
GROBID,150.tar_1411.3646.gz_Macdonald3colLamOct14_black.pdf,0,abstract,0.8686868686868687,0.8686868686868687,0.8686868686868688,0.8892405063291139
GROBID,152.tar_1411.4915.gz_PKS1830_ApJ_v46_final_apjemulated_black.pdf,15,abstract,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,0,abstract,0.8059701492537313,1.173913043478261,0.9557522123893807,0.7810383747178329
GROBID,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9959316517493897
GROBID,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.725
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,16,abstract,0.030434782608695653,0.875,0.058823529411764705,0.09154481881754606
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,16,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17142857142857137
GROBID,149.tar_1411.3108.gz_arxiv_draft_black.pdf,2,title,1.0,1.0,1.0,0.96875
GROBID,152.tar_1411.4667.gz_main_v2_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.992867332382311
GROBID,152.tar_1411.4667.gz_main_v2_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9929676511954993
GROBID,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,title,0.875,0.875,0.875,0.876847290640394
GROBID,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,author,0.0,0.0,0.0,0.4444444444444444
GROBID,148.tar_1411.2794.gz_nctam2014_english_black.pdf,4,author,0.0,0.0,0.0,0.1329305135951661
GROBID,148.tar_1411.2499.gz_Axiom_black.pdf,0,abstract,0.8515625,0.8515625,0.8515625,0.9019859064702114
GROBID,148.tar_1411.2499.gz_Axiom_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8857142857142857
GROBID,148.tar_1411.2499.gz_Axiom_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4107142857142857
GROBID,155.tar_1411.6447.gz_egpaper_final_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.977680204903037
GROBID,155.tar_1411.6447.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.979253112033195
GROBID,155.tar_1411.6447.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.9240506329113924
GROBID,151.tar_1411.4164.gz_2012fp_black.pdf,0,abstract,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.909688013136289
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,23,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,author,0.0,0.0,0.0,0.22784810126582272
GROBID,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,abstract,0.8,0.9577464788732394,0.8717948717948718,0.884090909090909
GROBID,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9467455621301775
GROBID,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,153.tar_1411.5513.gz_astroph_new_black.pdf,42,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9811320754716981
GROBID,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26817042606516295
GROBID,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,0,abstract,0.8843537414965986,0.8843537414965986,0.8843537414965986,0.9159248269040554
GROBID,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9601139601139601
GROBID,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,author,0.22549019607843138,0.22549019607843138,0.22549019607843138,0.3457330415754923
GROBID,148.tar_1411.2708.gz_ms_black.pdf,5,abstract,0.03827751196172249,0.8,0.0730593607305936,0.09011627906976742
GROBID,148.tar_1411.2708.gz_ms_black.pdf,5,author,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.49438202247191015
GROBID,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,abstract,0.875,0.875,0.875,0.8904244817374136
GROBID,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,title,0.0,0.0,0.0,0.35416666666666674
GROBID,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,author,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.10928961748633881
GROBID,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,0,abstract,0.9320388349514563,0.9320388349514563,0.9320388349514563,0.9711815561959654
GROBID,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,0,title,1.0,1.0,1.0,0.9594594594594595
GROBID,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3687150837988827
GROBID,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,1,abstract,0.24615384615384617,0.6666666666666666,0.3595505617977528,0.2995008319467554
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,16,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9807692307692308
GROBID,150.tar_1411.3723.gz_ms_black.pdf,13,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.911487758945386
GROBID,157.tar_1411.7773.gz_xy_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9764434180138568
GROBID,157.tar_1411.7773.gz_xy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7773.gz_xy_black.pdf,0,author,1.0,1.0,1.0,0.90625
GROBID,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",0,abstract,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.985649856498565
GROBID,148.tar_1411.2477.gz_paper_black.pdf,0,abstract,0.9080459770114943,0.9186046511627907,0.9132947976878613,0.9234184239733629
GROBID,149.tar_1411.3333.gz_main_toarxiv_black.pdf,7,abstract,0.0,0.0,0.0,0.018932874354561164
GROBID,149.tar_1411.3333.gz_main_toarxiv_black.pdf,7,author,0.5,0.6666666666666666,0.5714285714285715,0.7674418604651163
GROBID,156.tar_1411.6848.gz_magnetic_black.pdf,17,author,0.0,0.0,0.0,0.12060301507537688
GROBID,145.tar_1411.0767.gz_N6_black.pdf,1,abstract,0.047619047619047616,0.631578947368421,0.08856088560885608,0.09632751354605659
GROBID,145.tar_1411.0767.gz_N6_black.pdf,1,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30031948881789133
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,19,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8391608391608392
GROBID,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,0,abstract,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8627450980392157
GROBID,153.tar_1411.5513.gz_astroph_new_black.pdf,39,author,1.0,1.0,1.0,0.9589041095890412
GROBID,148.tar_1411.2796.gz_rna_black.pdf,9,author,1.0,1.0,1.0,0.9333333333333332
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,abstract,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.9105454545454547
GROBID,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,title,0.625,0.625,0.625,0.8776978417266187
GROBID,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2258064516129032
GROBID,153.tar_1411.5685.gz_bimax4_black.pdf,26,abstract,0.03672316384180791,1.3,0.07142857142857142,0.05166374781085821
GROBID,151.tar_1411.4142.gz_Conf_Quarks14_black.pdf,0,abstract,0.967948717948718,0.967948717948718,0.9679487179487178,0.9895052473763118
GROBID,151.tar_1411.4142.gz_Conf_Quarks14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4142.gz_Conf_Quarks14_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7428571428571428
GROBID,155.tar_1411.6536.gz_cylcons4_black.pdf,0,abstract,1.0,1.0,1.0,0.9897189856065799
GROBID,155.tar_1411.6536.gz_cylcons4_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
GROBID,155.tar_1411.6536.gz_cylcons4_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9281045751633986
GROBID,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,abstract,0.9528619528619529,0.9528619528619529,0.9528619528619529,0.9622546552591846
GROBID,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.6
GROBID,148.tar_1411.2796.gz_rna_black.pdf,7,author,1.0,1.0,1.0,0.9333333333333332
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,0,abstract,0.9637681159420289,0.9637681159420289,0.9637681159420289,0.984375
GROBID,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,0,author,0.25,0.25,0.25,0.25925925925925924
GROBID,156.tar_1411.7117.gz_discrete-I_black.pdf,25,author,0.1875,0.1875,0.1875,0.358974358974359
GROBID,156.tar_1411.7088.gz_P1-8_black.pdf,0,abstract,1.0,1.0,1.0,0.9857278782112274
GROBID,156.tar_1411.7088.gz_P1-8_black.pdf,0,title,1.0,1.0,1.0,0.9508196721311475
GROBID,156.tar_1411.7088.gz_P1-8_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1777777777777777
GROBID,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,0,abstract,0.995260663507109,0.995260663507109,0.995260663507109,0.9915110356536502
GROBID,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.7278481012658227
GROBID,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,0,author,0.875,0.875,0.875,0.9491525423728814
GROBID,146.tar_1411.1582.gz_NS_threshold_black.pdf,0,abstract,0.9464285714285714,0.9592760180995475,0.952808988764045,0.9790262172284645
GROBID,146.tar_1411.1582.gz_NS_threshold_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1582.gz_NS_threshold_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,155.tar_1411.6655.gz_A-Perelman-generalization_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9624639076034649
GROBID,144.tar_1411.0131.gz_LLF_black.pdf,0,abstract,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.2255154639175258
GROBID,144.tar_1411.0131.gz_LLF_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9243697478991596
GROBID,144.tar_1411.0131.gz_LLF_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11224489795918373
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,1,author,0.0,0.0,0.0,0.02292549215051082
GROBID,148.tar_1411.2836.gz_ms_black.pdf,6,author,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8911704312114989
GROBID,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9828503843879361
GROBID,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46043165467625896
GROBID,145.tar_1411.0932.gz_Barcos_Munoz+2014_black.pdf,1,abstract,0.033482142857142856,1.1538461538461537,0.0650759219088937,0.07945516458569812
GROBID,145.tar_1411.0932.gz_Barcos_Munoz+2014_black.pdf,1,author,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.8778280542986425
GROBID,150.tar_1411.3830.gz_b_sample_archive_test_black.pdf,1,abstract,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.3338171262699565
GROBID,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,title,0.5714285714285714,0.8,0.6666666666666666,0.7339449541284404
GROBID,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,8,author,0.1,0.1,0.10000000000000002,0.2857142857142857
GROBID,152.tar_1411.4905.gz_Berche_done_black.pdf,7,abstract,0.0,0.0,0.0,0.12371134020618556
GROBID,152.tar_1411.4905.gz_Berche_done_black.pdf,7,title,0.0,0.0,0.0,0.1395348837209302
GROBID,152.tar_1411.4905.gz_Berche_done_black.pdf,7,author,0.0,0.0,0.0,0.18644067796610173
GROBID,157.tar_1411.7555.gz_AgCrS2_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9926701570680627
GROBID,157.tar_1411.7555.gz_AgCrS2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9900990099009901
GROBID,157.tar_1411.7555.gz_AgCrS2_black.pdf,0,author,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.22178988326848256
GROBID,158.tar_1411.7960.gz_arxiv_black.pdf,0,abstract,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9790372670807453
GROBID,158.tar_1411.7960.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,158.tar_1411.7960.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.703125
GROBID,155.tar_1411.6500.gz_Final_version_referee_nobold_black.pdf,0,abstract,0.9196787148594378,0.9196787148594378,0.9196787148594378,0.944759629740221
GROBID,155.tar_1411.6500.gz_Final_version_referee_nobold_black.pdf,0,title,1.0,1.0,1.0,0.9789029535864979
GROBID,155.tar_1411.6500.gz_Final_version_referee_nobold_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8299319727891157
GROBID,148.tar_1411.2316.gz_zacf_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9512727272727273
GROBID,148.tar_1411.2316.gz_zacf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2316.gz_zacf_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.6755555555555556
GROBID,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,0,abstract,0.8686131386861314,0.8686131386861314,0.8686131386861314,0.9088714544357273
GROBID,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9753694581280788
GROBID,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17341040462427743
GROBID,144.tar_1411.0426.gz_RiskMaeasureswithCXLS_Final_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9085714285714286
GROBID,144.tar_1411.0426.gz_RiskMaeasureswithCXLS_Final_black.pdf,0,title,1.0,1.0,1.0,0.9722222222222223
GROBID,144.tar_1411.0426.gz_RiskMaeasureswithCXLS_Final_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.8035714285714286
GROBID,157.tar_1411.7749.gz_paper-2-2_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9755301794453507
GROBID,152.tar_1411.4577.gz_synchronization_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.997270245677889
GROBID,152.tar_1411.4577.gz_synchronization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1411.4577.gz_synchronization_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5333333333333333
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9908409658617819
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,author,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.23554603854389725
GROBID,146.tar_1411.1608.gz_ICC2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
GROBID,146.tar_1411.1608.gz_ICC2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1608.gz_ICC2015_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.743801652892562
GROBID,155.tar_1411.6816.gz_aAugBase_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9180722891566265
GROBID,149.tar_1411.2975.gz_IRgascomparison_black.pdf,14,abstract,0.0,0.0,0.0,0.03216200119118526
GROBID,149.tar_1411.2975.gz_IRgascomparison_black.pdf,14,author,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9116809116809117
GROBID,155.tar_1411.6752.gz_paper_black.pdf,2,abstract,0.02158273381294964,1.2,0.04240282685512367,0.05646173149309917
GROBID,155.tar_1411.6752.gz_paper_black.pdf,2,author,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.9128014842300557
GROBID,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9659163987138264
GROBID,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
