Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,28,title,1.0,1.0,1.0,0.9
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,abstract,0.848,0.848,0.848,0.895505617977528
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,title,1.0,1.0,1.0,0.9592760180995475
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,author,0.17766497461928935,0.17766497461928935,0.17766497461928937,0.33870005963029215
GROBID,83.tar_1407.0782.gz_paper7_black.pdf,1,abstract,0.1686746987951807,1.75,0.3076923076923077,0.21137026239067055
GROBID,84.tar_1407.1312.gz_papernewver16_3_black.pdf,10,title,0.5294117647058824,1.125,0.7200000000000001,0.6482758620689656
GROBID,84.tar_1407.1312.gz_papernewver16_3_black.pdf,10,author,0.015625,0.5,0.030303030303030304,0.058823529411764636
GROBID,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.8846153846153847
GROBID,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.34498834498834496
GROBID,85.tar_1407.1850.gz_article_black.pdf,10,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.16615384615384612
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,42,title,1.0,1.0,1.0,0.926470588235294
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,3,abstract,0.018518518518518517,0.02,0.01923076923076923,0.1190689346463742
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,3,title,0.0,0.0,0.0,0.13846153846153839
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,3,author,0.0,0.0,0.0,0.11555555555555558
GROBID,94.tar_1407.6717.gz_ms_black.pdf,0,abstract,0.875,0.875,0.875,0.9317395407360806
GROBID,94.tar_1407.6717.gz_ms_black.pdf,0,author,0.12,0.12,0.12,0.22115384615384615
GROBID,89.tar_1407.4048.gz_mfs_black.pdf,2,title,0.9,0.9,0.9,0.9565217391304348
GROBID,83.tar_1407.0686.gz_ValleydegeneracybreakingbymagneticfieldinmonolayerMoSe2_black.pdf,0,abstract,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.4331983805668016
GROBID,83.tar_1407.0686.gz_ValleydegeneracybreakingbymagneticfieldinmonolayerMoSe2_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8872180451127819
GROBID,83.tar_1407.0686.gz_ValleydegeneracybreakingbymagneticfieldinmonolayerMoSe2_black.pdf,0,author,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8097165991902834
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7545.gz_ms_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26086956521739124
GROBID,95.tar_1407.7545.gz_ms_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8214285714285714
GROBID,93.tar_1407.6195.gz_o2on2rr_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6195.gz_o2on2rr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1407.6195.gz_o2on2rr_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9564459930313589
GROBID,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882354
GROBID,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,author,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.2773333333333333
GROBID,84.tar_1407.1315.gz_ms_astroph_black.pdf,5,author,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.19317450096587252
GROBID,89.tar_1407.3796.gz_paper_black.pdf,0,abstract,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.956129561295613
GROBID,89.tar_1407.3796.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.29032258064516125
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,82,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9967721110393802
GROBID,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
GROBID,82.tar_1407.0402.gz_potenNEW2_black.pdf,0,abstract,0.9871244635193133,1.0043668122270741,0.9956709956709956,0.9925734581853406
GROBID,89.tar_1407.3779.gz_jstat_final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5223.gz_beryllium_black.pdf,0,abstract,0.9787985865724381,0.9787985865724381,0.9787985865724381,0.9732116573447159
GROBID,91.tar_1407.5223.gz_beryllium_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5223.gz_beryllium_black.pdf,0,author,0.08,0.08,0.08,0.14201183431952658
GROBID,89.tar_1407.4038.gz_ver4_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8983451536643026
GROBID,89.tar_1407.4038.gz_ver4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.4038.gz_ver4_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.24778761061946908
GROBID,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,0,abstract,0.9345454545454546,0.9345454545454546,0.9345454545454546,0.9512465373961219
GROBID,90.tar_1407.4381.gz_curv_black.pdf,0,abstract,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0
GROBID,90.tar_1407.4381.gz_curv_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
GROBID,90.tar_1407.4381.gz_curv_black.pdf,0,author,0.0,0.0,0.0,0.1241379310344827
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,8,title,1.0,1.0,1.0,0.9078947368421052
GROBID,82.tar_1407.0171.gz_ms_black.pdf,11,abstract,0.011627906976744186,1.0,0.022988505747126436,0.029761904761904816
GROBID,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9847389558232932
GROBID,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9775280898876404
GROBID,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8359788359788359
GROBID,82.tar_1407.0238.gz_131108_v07_black.pdf,3,title,0.0,0.0,0.0,0.6010362694300518
GROBID,82.tar_1407.0238.gz_131108_v07_black.pdf,3,author,0.04,0.5,0.07407407407407407,0.12820512820512817
GROBID,89.tar_1407.4220.gz_paper1_black.pdf,0,abstract,1.0,1.0,1.0,0.9972811310494833
GROBID,89.tar_1407.4220.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.4220.gz_paper1_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2642642642642643
GROBID,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,19,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.21800947867298576
GROBID,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9693446088794926
GROBID,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black.pdf,0,title,0.875,0.875,0.875,0.984375
GROBID,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black.pdf,0,author,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.8181818181818181
GROBID,95.tar_1407.7363.gz_ms1631tex_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9393627954779034
GROBID,95.tar_1407.7363.gz_ms1631tex_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9702127659574468
GROBID,95.tar_1407.7363.gz_ms1631tex_black.pdf,0,author,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.391644908616188
GROBID,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,abstract,0.027972027972027972,0.034782608695652174,0.031007751937984492,0.12417024599765711
GROBID,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,title,0.0,0.0,0.0,0.13231552162849866
GROBID,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.12227074235807862
GROBID,92.tar_1407.5524.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9981488337652721
GROBID,92.tar_1407.5524.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5524.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.8163265306122449
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,author,1.0,1.0,1.0,0.9014084507042253
GROBID,82.tar_1407.0065.gz_KR_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0102.gz_ostwald_black.pdf,0,abstract,0.9901960784313726,1.0,0.9950738916256158,0.9878484631879914
GROBID,82.tar_1407.0102.gz_ostwald_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,82.tar_1407.0102.gz_ostwald_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.16208791208791212
GROBID,94.tar_1407.6717.gz_ms_black.pdf,9,abstract,0.05327868852459016,0.6190476190476191,0.09811320754716982,0.13905683192261178
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,54,title,0.6,0.75,0.6666666666666665,0.891566265060241
GROBID,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,abstract,0.8514851485148515,0.8514851485148515,0.8514851485148515,0.9179989685404848
GROBID,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.1313432835820896
GROBID,85.tar_1407.1685.gz_search_problems_arxiv070714_black.pdf,0,abstract,0.6881720430107527,0.6881720430107527,0.6881720430107527,0.7324200913242009
GROBID,94.tar_1407.6718.gz_N70-N185_black.pdf,8,author,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2345415778251599
GROBID,92.tar_1407.5536.gz_Noiselets_black.pdf,0,abstract,0.38345864661654133,0.38345864661654133,0.3834586466165414,0.4794520547945206
GROBID,92.tar_1407.5536.gz_Noiselets_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5536.gz_Noiselets_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16052060737527113
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,0,abstract,0.8170731707317073,0.8170731707317073,0.8170731707317073,0.8426610348468848
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.15384615384615385
GROBID,95.tar_1407.7297.gz_8-30-14_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.921590909090909
GROBID,95.tar_1407.7297.gz_8-30-14_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9556650246305419
GROBID,95.tar_1407.7297.gz_8-30-14_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.1486486486486487
GROBID,85.tar_1407.1814.gz_BCMS23_black.pdf,0,abstract,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8655126498002663
GROBID,93.tar_1407.5947.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9943566591422122
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,61,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1407.6349.gz_msexop9_astroph_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.912280701754386
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,2,abstract,0.0622568093385214,1.1428571428571428,0.11808118081180811,0.09887157442235363
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,2,author,0.0,0.0,0.0,0.2241379310344827
GROBID,91.tar_1407.4874.gz_main_black.pdf,9,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8823529411764706
GROBID,88.tar_1407.3375.gz_CFPFinalSubmissionJPHYS_black.pdf,0,abstract,0.93,0.93,0.93,0.9616834170854272
GROBID,90.tar_1407.4294.gz_Lithium_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9640873750462792
GROBID,90.tar_1407.4294.gz_Lithium_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,90.tar_1407.4294.gz_Lithium_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4985835694050991
GROBID,89.tar_1407.3838.gz_arxiv_2_black.pdf,0,abstract,0.825,0.825,0.825,0.9464082098061573
GROBID,89.tar_1407.3838.gz_arxiv_2_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8450704225352113
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,abstract,0.8237704918032787,0.8237704918032787,0.8237704918032787,0.8641171684296175
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,title,1.0,1.0,1.0,0.9298245614035088
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3524590163934427
GROBID,88.tar_1407.3487.gz_fursin_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9975346102787787
GROBID,88.tar_1407.3487.gz_fursin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3487.gz_fursin_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,87.tar_1407.2678.gz_draft140602_black.pdf,0,abstract,0.9738219895287958,0.9738219895287958,0.9738219895287958,0.9836190476190477
GROBID,87.tar_1407.2678.gz_draft140602_black.pdf,0,title,1.0,1.0,1.0,0.912621359223301
GROBID,87.tar_1407.2678.gz_draft140602_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5666666666666667
GROBID,83.tar_1407.0565.gz_main_black.pdf,0,abstract,0.9476439790575916,0.9476439790575916,0.9476439790575917,0.9917679341434732
GROBID,83.tar_1407.0565.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0565.gz_main_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3267326732673267
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,abstract,0.9835164835164835,0.9835164835164835,0.9835164835164835,0.9908838684106223
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,title,0.5,0.5714285714285714,0.5333333333333333,0.7107438016528925
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,author,0.25,1.0,0.4,0.3111111111111111
GROBID,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9917231000752446
GROBID,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.7927927927927928
GROBID,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
GROBID,83.tar_1407.0988.gz_Replacement_black.pdf,0,abstract,0.9306930693069307,0.9591836734693877,0.9447236180904524,0.980422866092404
GROBID,83.tar_1407.0988.gz_Replacement_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9575757575757575
GROBID,83.tar_1407.0988.gz_Replacement_black.pdf,0,author,0.5,0.5,0.5,0.7878787878787878
GROBID,87.tar_1407.2946.gz_a98_arxiv_black.pdf,4,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.8157894736842105
GROBID,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9902912621359223
GROBID,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9857142857142857
GROBID,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,82.tar_1407.0065.gz_KR_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4461.gz_a1795_cos_black.pdf,6,abstract,0.06666666666666667,0.75,0.12244897959183675,0.1934745277618775
GROBID,90.tar_1407.4461.gz_a1795_cos_black.pdf,6,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5502183406113538
GROBID,92.tar_1407.5737.gz_paperlatest_black.pdf,0,abstract,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9724596391263058
GROBID,92.tar_1407.5737.gz_paperlatest_black.pdf,0,author,0.375,0.375,0.375,0.49411764705882355
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9231415371692566
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11764705882352942
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9870633893919794
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8953488372093023
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8387096774193549
GROBID,92.tar_1407.5833.gz_Identifying_codes_and_VC-dimensionR1_black.pdf,1,abstract,0.5569620253164557,2.869565217391304,0.9328621908127208,0.2607099143206854
GROBID,95.tar_1407.7348.gz_Paper_black.pdf,0,abstract,0.9395973154362416,0.9395973154362416,0.9395973154362416,0.9789075175770686
GROBID,95.tar_1407.7348.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7348.gz_Paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5
GROBID,93.tar_1407.6012.gz_ms_black.pdf,6,abstract,0.02909090909090909,2.6666666666666665,0.05755395683453237,0.030427150380339326
GROBID,97.tar_1407.8284.gz_arXiv_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9854057209573847
GROBID,95.tar_1407.7555.gz_MMF_black.pdf,0,abstract,0.7007874015748031,0.7007874015748031,0.7007874015748031,0.8339906776622444
GROBID,95.tar_1407.7555.gz_MMF_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,95.tar_1407.7555.gz_MMF_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8677248677248677
GROBID,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,27,abstract,0.033783783783783786,1.1111111111111112,0.06557377049180328,0.056935817805382954
GROBID,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.9353099730458222
GROBID,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.4188790560471976
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black.pdf,4,title,0.9375,0.9375,0.9375,0.9196428571428571
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black.pdf,4,author,0.25,1.0,0.4,0.36666666666666664
GROBID,87.tar_1407.2775.gz_RevisedVersion_3_Final_black.pdf,0,abstract,0.9282511210762332,0.9282511210762332,0.9282511210762332,0.9575371549893843
GROBID,87.tar_1407.2775.gz_RevisedVersion_3_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.2775.gz_RevisedVersion_3_Final_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.2973760932944606
GROBID,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.9923780487804877
GROBID,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429
GROBID,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
GROBID,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9735509285312324
GROBID,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9577464788732394
GROBID,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,author,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.19001218026796593
GROBID,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8421052631578948
GROBID,92.tar_1407.5360.gz_ihm_black.pdf,5,title,1.0,1.0,1.0,0.9734513274336283
GROBID,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,5,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
GROBID,90.tar_1407.4251.gz_mbl_black.pdf,0,abstract,1.0,1.0,1.0,0.9879081015719469
GROBID,90.tar_1407.4251.gz_mbl_black.pdf,0,author,0.15,0.15,0.15,0.2137404580152672
GROBID,89.tar_1407.3933.gz_hurwitz_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9927431059506532
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,79,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,abstract,0.8982300884955752,0.8982300884955752,0.8982300884955752,0.948942377826404
GROBID,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9076923076923077
GROBID,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4218009478672986
GROBID,90.tar_1407.4355.gz_mainJW2_black.pdf,0,abstract,0.9623287671232876,0.9623287671232876,0.9623287671232876,0.965668772315298
GROBID,90.tar_1407.4355.gz_mainJW2_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.8222222222222223
GROBID,90.tar_1407.4355.gz_mainJW2_black.pdf,0,author,0.5,0.5,0.5,0.6333333333333333
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4472.gz_astroph_black.pdf,19,author,0.15,0.15,0.15,0.2666666666666667
GROBID,87.tar_1407.2885.gz_CM150728_black.pdf,0,abstract,0.532258064516129,0.532258064516129,0.532258064516129,0.4935064935064935
GROBID,92.tar_1407.5360.gz_ihm_black.pdf,10,title,1.0,1.0,1.0,0.9691629955947136
GROBID,86.tar_1407.2471.gz_gminus2_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9910158949550795
GROBID,86.tar_1407.2471.gz_gminus2_black.pdf,0,title,1.0,1.0,1.0,0.7850467289719626
GROBID,86.tar_1407.2471.gz_gminus2_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.842857142857143
GROBID,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7973.gz_pel_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9444105070250458
GROBID,82.tar_1407.0484.gz_ms_astro_black.pdf,3,author,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.24364123159303885
GROBID,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9896432681242808
GROBID,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,author,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.03689064558629781
GROBID,86.tar_1407.2279.gz_GrahneOnet_black.pdf,0,abstract,0.9725609756097561,0.9725609756097561,0.9725609756097561,0.9773997569866343
GROBID,86.tar_1407.2279.gz_GrahneOnet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7038.gz_paper_RR_black.pdf,0,abstract,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9802858551010349
GROBID,95.tar_1407.7038.gz_paper_RR_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2445887445887446
GROBID,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,abstract,0.9741935483870968,0.9869281045751634,0.9805194805194806,0.9895157264103844
GROBID,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16909620991253646
GROBID,87.tar_1407.2763.gz_mtop_black.pdf,0,abstract,0.958041958041958,0.958041958041958,0.958041958041958,0.9724985371562318
GROBID,87.tar_1407.2763.gz_mtop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.2763.gz_mtop_black.pdf,0,author,0.16,0.16,0.16,0.31067961165048547
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,0,abstract,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8730219992280972
GROBID,96.tar_1407.8000.gz_Compositeness_black.pdf,0,abstract,0.7692307692307693,1.0,0.8695652173913044,0.8888888888888888
GROBID,88.tar_1407.3203.gz_revtex_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9570724841660803
GROBID,88.tar_1407.3521.gz_manuscript_black.pdf,0,abstract,0.9495412844036697,0.9495412844036697,0.9495412844036697,0.9810442301296973
GROBID,88.tar_1407.3521.gz_manuscript_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
