Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,105.tar_1507.02028.gz_ManyIonClock_PRX_black_subset_2,2,equation,0,0,0,0.10041841004184107
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_10,10,equation,0,0,0,0.20284697508896798
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_12,12,equation,0,0,0,0.146875
GROBID,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black_subset_2,2,equation,0,0,0,0.13622291021671828
GROBID,105.tar_1507.02038.gz_paper_0708_black_subset_14,14,equation,0,0,0,0.27818448023426057
GROBID,105.tar_1507.02038.gz_paper_0708_black_subset_8,8,equation,0,0,0,0.05639344262295083
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_14,14,equation,0,0,0,0.03396524486571877
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_15,15,equation,0,0,0,0.0
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_4,4,equation,0,0,0,0.026315789473684247
GROBID,105.tar_1507.02042.gz_Uni-Con-Ric-Sol_black_subset_7,7,equation,0,0,0,0.20021881838074393
GROBID,105.tar_1507.02054.gz_gjy_black_subset_2,2,equation,0,0,0,0.3089005235602095
GROBID,105.tar_1507.02056.gz_dsrfrw32_black_subset_12,12,equation,0,0,0,0.07075064710957718
GROBID,105.tar_1507.02056.gz_dsrfrw32_black_subset_7,7,equation,0,0,0,0.09929078014184398
GROBID,105.tar_1507.02070.gz_bkll_black_subset_29,29,equation,0,0,0,0.3958115183246073
GROBID,105.tar_1507.02074.gz_robust_revision_black_subset_14,14,equation,0,0,0,0.08900523560209422
GROBID,105.tar_1507.02079.gz_simschaake_black_subset_2,2,equation,0,0,0,0.2733812949640287
GROBID,105.tar_1507.02081.gz_root_black_subset_2,2,equation,0,0,0,0.29629629629629634
GROBID,105.tar_1507.02082.gz_finite-speed_black_subset_21,21,equation,0,0,0,0.2553191489361703
GROBID,105.tar_1507.02082.gz_finite-speed_black_subset_23,23,equation,0,0,0,0.3147208121827411
GROBID,105.tar_1507.02088.gz_stability_black_subset_13,13,equation,0,0,0,0.05819592628516006
GROBID,105.tar_1507.02088.gz_stability_black_subset_14,14,equation,0,0,0,0.06272401433691754
GROBID,105.tar_1507.02088.gz_stability_black_subset_4,4,equation,0,0,0,0.0
GROBID,105.tar_1507.02103.gz_1861482_black_subset_16,16,equation,0,0,0,0.14662756598240465
GROBID,105.tar_1507.02107.gz_YB_RefractiveModel2015_black_subset_6,6,equation,0,0,0,0.1875
GROBID,105.tar_1507.02107.gz_YB_RefractiveModel2015_black_subset_7,7,equation,0,0,0,0.13219616204690837
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_10,10,equation,0,0,0,0.2005076142131979
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_11,11,equation,0,0,0,0.15111111111111114
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_2,2,equation,0,0,0,0.24338624338624343
GROBID,105.tar_1507.02114.gz_cosmology_dcc_black_subset_8,8,equation,0,0,0,0.23346303501945528
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_11,11,equation,0,0,0,0.5081081081081081
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_13,13,equation,0,0,0,0.31746031746031744
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_19,19,equation,0,0,0,0.39766081871345027
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_28,28,equation,0,0,0,0.29870129870129875
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_3,3,equation,0,0,0,0.29059829059829057
GROBID,105.tar_1507.02115.gz_WeightedShifts20150706_black_subset_36,36,equation,0,0,0,0.1594202898550725
GROBID,105.tar_1507.02119.gz_FullVersion_black_subset_7,7,equation,0,0,0,0.0
GROBID,105.tar_1507.02121.gz_paper2_v12_sub_black_subset_8,8,equation,0,0,0,0.15524193548387102
GROBID,105.tar_1507.02121.gz_paper2_v12_sub_black_subset_9,9,equation,0,0,0,0.3448275862068965
GROBID,105.tar_1507.02122.gz_ZaherUdrBaArXiv_black_subset_13,13,equation,0,0,0,0.40909090909090906
GROBID,105.tar_1507.02127.gz_EsomatarXiv_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,105.tar_1507.02130.gz_journal_black_subset_3,3,equation,0,0,0,0.4482029598308668
GROBID,105.tar_1507.02133.gz_smirnovRe_mg_LL_EL_black_subset_10,10,equation,0,0,0,0.0
GROBID,105.tar_1507.02135.gz_OpenSystemTomo01-12_black_subset_14,14,equation,0,0,0,0.2658682634730539
GROBID,105.tar_1507.02135.gz_OpenSystemTomo01-12_black_subset_2,2,equation,0,0,0,0.026195153896529176
GROBID,105.tar_1507.02135.gz_OpenSystemTomo01-12_black_subset_8,8,equation,0,0,0,0.010120481927710898
GROBID,105.tar_1507.02139.gz_Decision_Making_Revised_black_subset_2,2,equation,0,0,0,0.1607717041800643
GROBID,105.tar_1507.02162.gz_qcd_mf_black_subset_2,2,equation,0,0,0,0.05110336817653888
GROBID,105.tar_1507.02162.gz_qcd_mf_black_subset_5,5,equation,0,0,0,0.25
GROBID,105.tar_1507.02167.gz_webs_black_subset_16,16,equation,0,0,0,0.06911447084233259
GROBID,105.tar_1507.02167.gz_webs_black_subset_9,9,equation,0,0,0,0.4111842105263158
GROBID,105.tar_1507.02192.gz_PVnonalg_black_subset_0,0,equation,0,0,0,0.0
GROBID,105.tar_1507.02194.gz_Taylor-2015-RTM-Submission_black_subset_11,11,equation,0,0,0,0.17224880382775126
GROBID,105.tar_1507.02198.gz_Maximal_acceleration_and_radiative_processes.rev_black_subset_1,1,equation,0,0,0,0.15463917525773196
GROBID,105.tar_1507.02212.gz_2015_IJHMT_paper_2_black_subset_24,24,equation,0,0,0,0.3436619718309859
GROBID,105.tar_1507.02215.gz_VD6-preprint-v2_black_subset_11,11,equation,0,0,0,0.05625606207565468
GROBID,105.tar_1507.02215.gz_VD6-preprint-v2_black_subset_31,31,equation,0,0,0,0.27799227799227794
GROBID,105.tar_1507.02215.gz_VD6-preprint-v2_black_subset_35,35,equation,0,0,0,0.15047021943573669
GROBID,"105.tar_1507.02227.gz__k,d-k_8Luglio_black_subset_3",3,equation,0,0,0,0.375
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black_subset_8,8,equation,0,0,0,0.12087912087912088
GROBID,105.tar_1507.02252.gz_main_black_subset_36,36,equation,0,0,0,0.25
GROBID,105.tar_1507.02253.gz_Full_black_subset_15,15,equation,0,0,0,0.28888888888888886
GROBID,105.tar_1507.02253.gz_Full_black_subset_20,20,equation,0,0,0,0.29752066115702475
GROBID,105.tar_1507.02253.gz_Full_black_subset_30,30,equation,0,0,0,0.34375
GROBID,105.tar_1507.02253.gz_Full_black_subset_62,62,equation,0,0,0,0.0
GROBID,105.tar_1507.02253.gz_Full_black_subset_69,69,equation,0,0,0,0.20427553444180518
GROBID,105.tar_1507.02253.gz_Full_black_subset_70,70,equation,0,0,0,0.1771217712177122
GROBID,105.tar_1507.02253.gz_Full_black_subset_82,82,equation,0,0,0,0.3465346534653466
GROBID,105.tar_1507.02255.gz_lagtoeul_black_subset_5,5,equation,0,0,0,0.24413145539906098
GROBID,105.tar_1507.02260.gz_PLcongs_FINAL_black_subset_4,4,equation,0,0,0,0.11829436038514445
GROBID,105.tar_1507.02264.gz_DMDNoiseArXivPlain_v3_black_subset_22,22,equation,0,0,0,0.09567198177676531
GROBID,105.tar_1507.02264.gz_DMDNoiseArXivPlain_v3_black_subset_4,4,equation,0,0,0,0.2210526315789474
GROBID,105.tar_1507.02264.gz_DMDNoiseArXivPlain_v3_black_subset_6,6,equation,0,0,0,0.391304347826087
GROBID,105.tar_1507.02265.gz_PeelingBoltzmann-Final_black_subset_9,9,equation,0,0,0,0.1836734693877551
GROBID,105.tar_1507.02266.gz_main_black_subset_3,3,equation,0,0,0,0.18338108882521495
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black_subset_22,22,equation,0,0,0,0.0
GROBID,106.tar_1507.02278.gz_paper_black_subset_5,5,equation,0,0,0,0.11739130434782609
GROBID,106.tar_1507.02278.gz_paper_black_subset_7,7,equation,0,0,0,0.15887850467289724
GROBID,106.tar_1507.02279.gz_pop-ms_black_subset_5,5,equation,0,0,0,0.1428571428571429
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black_subset_6,6,equation,0,0,0,0.3007518796992481
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_10,10,equation,0,0,0,0.1785252263906857
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_13,13,equation,0,0,0,0.19148936170212763
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_16,16,equation,0,0,0,0.0
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_20,20,equation,0,0,0,0.0
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_4,4,equation,0,0,0,0.4593967517401392
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_5,5,equation,0,0,0,0.3901018922852984
GROBID,106.tar_1507.02308.gz_No-ScaleInflation-2-2-2_black_subset_10,10,equation,0,0,0,0.2741935483870968
GROBID,106.tar_1507.02309.gz_PLSuperconductor_v5_black_subset_22,22,equation,0,0,0,0.0
GROBID,106.tar_1507.02309.gz_PLSuperconductor_v5_black_subset_4,4,equation,0,0,0,0.306930693069307
GROBID,106.tar_1507.02309.gz_PLSuperconductor_v5_black_subset_8,8,equation,0,0,0,0.2616822429906541
GROBID,106.tar_1507.02319.gz_Blind_Massive_Jounrnal_weiyu_black_subset_5,5,equation,0,0,0,0.3004291845493562
GROBID,106.tar_1507.02320.gz_snswithspinorbitresubmitted_black_subset_1,1,equation,0,0,0,0.20054200542005418
GROBID,106.tar_1507.02320.gz_snswithspinorbitresubmitted_black_subset_2,2,equation,0,0,0,0.02809706257982114
GROBID,106.tar_1507.02320.gz_snswithspinorbitresubmitted_black_subset_9,9,equation,0,0,0,0.21658986175115202
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black_subset_11,11,equation,0,0,0,0.3763440860215054
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black_subset_19,19,equation,0,0,0,0.14925373134328354
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black_subset_3,3,equation,0,0,0,0.315035799522673
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black_subset_43,43,equation,0,0,0,0.4408759124087591
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black_subset_8,8,equation,0,0,0,0.22090729783037474
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_10,10,equation,0,0,0,0.31771894093686354
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_11,11,equation,0,0,0,0.288
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_8,8,equation,0,0,0,0.7027027027027027
GROBID,106.tar_1507.02352.gz_ens2015_black_subset_10,10,equation,0,0,0,0.2084367245657569
GROBID,106.tar_1507.02352.gz_ens2015_black_subset_14,14,equation,0,0,0,0.0
GROBID,106.tar_1507.02352.gz_ens2015_black_subset_15,15,equation,0,0,0,0.2816901408450704
GROBID,106.tar_1507.02352.gz_ens2015_black_subset_2,2,equation,0,0,0,0.06116207951070336
GROBID,106.tar_1507.02352.gz_ens2015_black_subset_9,9,equation,0,0,0,0.2758620689655173
GROBID,106.tar_1507.02360.gz_background_new_black_subset_11,11,equation,0,0,0,0.34248079034028533
GROBID,106.tar_1507.02360.gz_background_new_black_subset_13,13,equation,0,0,0,0.12756909992912824
GROBID,106.tar_1507.02360.gz_background_new_black_subset_5,5,equation,0,0,0,0.23731459797033566
GROBID,106.tar_1507.02360.gz_background_new_black_subset_8,8,equation,0,0,0,0.19916142557651995
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_13,13,equation,0,0,0,0.19230769230769226
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_16,16,equation,0,0,0,0.2575757575757575
GROBID,106.tar_1507.02380.gz_egpaper_for_review_black_subset_4,4,equation,0,0,0,0.11320754716981128
GROBID,106.tar_1507.02383.gz_seq_search_black_subset_18,18,equation,0,0,0,0.0
GROBID,106.tar_1507.02387.gz_CBDSBL_JLversion_2col_black_subset_6,6,equation,0,0,0,0.0
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black_subset_20,20,equation,0,0,0,0.0
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black_subset_22,22,equation,0,0,0,0.056980056980057016
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black_subset_24,24,equation,0,0,0,0.0
GROBID,106.tar_1507.02407.gz_ArxivTechReport_black_subset_1,1,equation,0,0,0,0.16701461377870558
GROBID,106.tar_1507.02407.gz_ArxivTechReport_black_subset_3,3,equation,0,0,0,0.3253012048192771
GROBID,106.tar_1507.02410.gz_phase_field_black_subset_22,22,equation,0,0,0,0.0
GROBID,106.tar_1507.02410.gz_phase_field_black_subset_5,5,equation,0,0,0,0.3643410852713178
GROBID,106.tar_1507.02421.gz_raising-level-BD_black_subset_12,12,equation,0,0,0,0.21739130434782608
GROBID,106.tar_1507.02424.gz_SR-HOM-arxiv_black_subset_4,4,equation,0,0,0,0.29834254143646405
GROBID,106.tar_1507.02429.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.0414788097385032
GROBID,106.tar_1507.02429.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.05582693649685979
GROBID,106.tar_1507.02438.gz_VD_black_subset_4,4,equation,0,0,0,0.09349112426035504
GROBID,106.tar_1507.02445.gz_cgic_black_subset_2,2,equation,0,0,0,0.18113207547169807
GROBID,106.tar_1507.02447.gz_norman_bigdata_healthcare-dw_black_subset_5,5,equation,0,0,0,0.2974358974358974
GROBID,106.tar_1507.02451.gz_REV_NM_JSP_17_12_15_black_subset_14,14,equation,0,0,0,0.1521035598705501
GROBID,106.tar_1507.02451.gz_REV_NM_JSP_17_12_15_black_subset_5,5,equation,0,0,0,0.15879017013232513
GROBID,106.tar_1507.02451.gz_REV_NM_JSP_17_12_15_black_subset_7,7,equation,0,0,0,0.10928961748633881
GROBID,106.tar_1507.02453.gz_main_black_subset_14,14,equation,0,0,0,0.0
GROBID,106.tar_1507.02453.gz_main_black_subset_5,5,equation,0,0,0,0.10636442894507411
GROBID,106.tar_1507.02453.gz_main_black_subset_9,9,equation,0,0,0,0.09062170706006327
GROBID,106.tar_1507.02463.gz_MaximumProperhyperedges_black_subset_4,4,equation,0,0,0,0.11633109619686806
GROBID,106.tar_1507.02463.gz_MaximumProperhyperedges_black_subset_5,5,equation,0,0,0,0.1640625
GROBID,106.tar_1507.02466.gz_HMagicWavelength_09_black_subset_1,1,equation,0,0,0,0.05044136191677168
GROBID,106.tar_1507.02466.gz_HMagicWavelength_09_black_subset_2,2,equation,0,0,0,0.10209424083769633
GROBID,106.tar_1507.02467.gz_fast_black_subset_15,15,equation,0,0,0,0.22885572139303478
GROBID,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black_subset_10,10,equation,0,0,0,0.0
GROBID,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black_subset_3,3,equation,0,0,0,0.0
GROBID,106.tar_1507.02472.gz_postsurj-arxiv_black_subset_2,2,equation,0,0,0,0.34586466165413543
GROBID,106.tar_1507.02475.gz_PRC-pairing-final_black_subset_5,5,equation,0,0,0,0.20215053763440863
GROBID,106.tar_1507.02492.gz_manuscript_black_subset_2,2,equation,0,0,0,0.7045454545454546
GROBID,106.tar_1507.02492.gz_manuscript_black_subset_3,3,equation,0,0,0,0.33884297520661166
GROBID,106.tar_1507.02494.gz_paper_black_subset_3,3,equation,0,0,0,0.3726708074534162
GROBID,106.tar_1507.02498.gz_metastable_final_black_subset_8,8,equation,0,0,0,0.06626506024096386
GROBID,106.tar_1507.02503.gz_dimpy_arxiv_black_subset_10,10,equation,0,0,0,0.16893732970027245
GROBID,106.tar_1507.02509.gz_kbc_2d_standalone_black_subset_2,2,equation,0,0,0,0.22929936305732482
GROBID,106.tar_1507.02526.gz_ikskablmar130316_revision2_black_subset_11,11,equation,0,0,0,0.37790055248618787
GROBID,106.tar_1507.02526.gz_ikskablmar130316_revision2_black_subset_4,4,equation,0,0,0,0.30434782608695654
GROBID,106.tar_1507.02527.gz_NJL_black_subset_0,0,equation,0,0,0,0.44019138755980863
GROBID,106.tar_1507.02527.gz_NJL_black_subset_2,2,equation,0,0,0,0.43478260869565216
GROBID,106.tar_1507.02538.gz_draft_arXiv_black_subset_15,15,equation,0,0,0,0.029515938606847668
GROBID,106.tar_1507.02539.gz_distribution_eigenvalue_black_subset_15,15,equation,0,0,0,0.3366336633663366
GROBID,106.tar_1507.02539.gz_distribution_eigenvalue_black_subset_17,17,equation,0,0,0,0.1556603773584905
GROBID,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black_subset_3,3,equation,0,0,0,0.2953586497890295
GROBID,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black_subset_9,9,equation,0,0,0,0.3395522388059702
GROBID,106.tar_1507.02552.gz_Bright_solitons_in_BEC-impurity_black_subset_1,1,equation,0,0,0,0.3137254901960784
GROBID,106.tar_1507.02562.gz_TR_20150708_SUBMIT_black_subset_7,7,equation,0,0,0,0.05742821473158557
GROBID,106.tar_1507.02566.gz_oscillations_black_subset_9,9,equation,0,0,0,0.22764227642276424
GROBID,106.tar_1507.02580.gz_Free_Convolution_of_Affiliated_Operators_Draft_black_subset_10,10,equation,0,0,0,0.1628664495114006
GROBID,106.tar_1507.02580.gz_Free_Convolution_of_Affiliated_Operators_Draft_black_subset_16,16,equation,0,0,0,0.39529411764705885
GROBID,106.tar_1507.02580.gz_Free_Convolution_of_Affiliated_Operators_Draft_black_subset_24,24,equation,0,0,0,0.20512820512820512
GROBID,106.tar_1507.02580.gz_Free_Convolution_of_Affiliated_Operators_Draft_black_subset_25,25,equation,0,0,0,0.17592592592592596
GROBID,106.tar_1507.02586.gz_SpinDepTransp_black_subset_1,1,equation,0,0,0,0.20689655172413793
GROBID,106.tar_1507.02586.gz_SpinDepTransp_black_subset_4,4,equation,0,0,0,0.3244047619047619
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_10,10,equation,0,0,0,0.22807017543859642
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_20,20,equation,0,0,0,0.0
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_25,25,equation,0,0,0,0.29585798816568043
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_26,26,equation,0,0,0,0.22662889518413593
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_29,29,equation,0,0,0,0.2798982188295166
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_38,38,equation,0,0,0,0.4035087719298246
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_40,40,equation,0,0,0,0.2287822878228782
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_7,7,equation,0,0,0,0.39436619718309857
GROBID,106.tar_1507.02598.gz_PowerTalkConstErr_final_draft_black_subset_1,1,equation,0,0,0,0.3407407407407408
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_14,14,equation,0,0,0,0.30627557980900405
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_17,17,equation,0,0,0,0.10506208213944604
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_18,18,equation,0,0,0,0.2502004811547714
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_22,22,equation,0,0,0,0.17848410757946212
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_24,24,equation,0,0,0,0.2732732732732732
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_31,31,equation,0,0,0,0.32587064676616917
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_34,34,equation,0,0,0,0.2864321608040201
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_5,5,equation,0,0,0,0.07526881720430112
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_6,6,equation,0,0,0,0.49860724233983283
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_8,8,equation,0,0,0,0.06131386861313871
GROBID,106.tar_1507.02611.gz_Centralminor_black_subset_13,13,equation,0,0,0,0.17994858611825193
GROBID,106.tar_1507.02618.gz_sparse_dist_black_subset_5,5,equation,0,0,0,0.2981818181818181
GROBID,106.tar_1507.02631.gz_aps_eng_v.1_black_subset_1,1,equation,0,0,0,0.03417085427135674
GROBID,106.tar_1507.02631.gz_aps_eng_v.1_black_subset_2,2,equation,0,0,0,0.10285179990649837
GROBID,106.tar_1507.02631.gz_aps_eng_v.1_black_subset_3,3,equation,0,0,0,0.285
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black_subset_0,0,equation,0,0,0,0.0
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black_subset_1,1,equation,0,0,0,0.06948640483383685
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black_subset_11,11,equation,0,0,0,0.050615595075239384
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black_subset_2,2,equation,0,0,0,0.1021897810218978
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black_subset_9,9,equation,0,0,0,0.14993184915947297
GROBID,106.tar_1507.02640.gz_second_third_black_subset_1,1,equation,0,0,0,0.10290827740492176
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_16,16,equation,0,0,0,0.1834862385321101
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_8,8,equation,0,0,0,0.11764705882352942
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_9,9,equation,0,0,0,0.07114624505928858
GROBID,106.tar_1507.02645.gz_main_black_subset_10,10,equation,0,0,0,0.38990825688073394
GROBID,106.tar_1507.02645.gz_main_black_subset_2,2,equation,0,0,0,0.2310030395136778
GROBID,106.tar_1507.02645.gz_main_black_subset_8,8,equation,0,0,0,0.09170305676855889
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black_subset_0,0,equation,0,0,0,0.38661710037174724
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black_subset_13,13,equation,0,0,0,0.08746355685131192
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black_subset_9,9,equation,0,0,0,0.40552995391705066
GROBID,106.tar_1507.02652.gz_RydbergSelfSimilarityRevisedPreprint_black_subset_3,3,equation,0,0,0,0.1443850267379679
GROBID,106.tar_1507.02652.gz_RydbergSelfSimilarityRevisedPreprint_black_subset_6,6,equation,0,0,0,0.23225806451612896
GROBID,106.tar_1507.02653.gz_TRA_black_subset_10,10,equation,0,0,0,0.09908735332464147
GROBID,106.tar_1507.02653.gz_TRA_black_subset_11,11,equation,0,0,0,0.04646660212971923
GROBID,106.tar_1507.02653.gz_TRA_black_subset_7,7,equation,0,0,0,0.30456852791878175
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black_subset_7,7,equation,0,0,0,0.1604938271604938
GROBID,106.tar_1507.02667.gz_ms.wray.final_black_subset_6,6,equation,0,0,0,0.30175438596491233
GROBID,106.tar_1507.02672.gz_main_black_subset_6,6,equation,0,0,0,0.08163265306122454
GROBID,106.tar_1507.02684.gz_draft1_black_subset_15,15,equation,0,0,0,0.0
GROBID,106.tar_1507.02685.gz_scorch_I_black_subset_10,10,equation,0,0,0,0.0
