Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,217.tar_1611.02818.gz_HSM_black_subset_32,32,equation,0,0,0,0.20181968569065348
GROBID,217.tar_1611.02818.gz_HSM_black_subset_35,35,equation,0,0,0,0.14773629864972193
GROBID,217.tar_1611.02830.gz_main_black_subset_7,7,equation,0,0,0,0.19485953377166765
GROBID,217.tar_1611.02843.gz_amre4_black_subset_9,9,equation,0,0,0,0.5194805194805194
GROBID,217.tar_1611.02845.gz_arima-polettini-arxiv_black_subset_9,9,equation,0,0,0,0.06756756756756759
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black_subset_11,11,equation,0,0,0,0.12160898035547234
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black_subset_13,13,equation,0,0,0,0.061538461538461604
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black_subset_23,23,equation,0,0,0,0.13369963369963372
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black_subset_6,6,equation,0,0,0,0.05294825511432009
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black_subset_8,8,equation,0,0,0,0.08097686375321331
GROBID,217.tar_1611.02861.gz_expected_coverage_of_random_walk_7_black_subset_6,6,equation,0,0,0,0.1892583120204604
GROBID,217.tar_1611.02861.gz_expected_coverage_of_random_walk_7_black_subset_8,8,equation,0,0,0,0.19047619047619052
GROBID,217.tar_1611.02869.gz_root_black_subset_1,1,equation,0,0,0,0.13003095975232198
GROBID,217.tar_1611.02869.gz_root_black_subset_2,2,equation,0,0,0,0.20669577874818046
GROBID,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_10,10,equation,0,0,0,0.0
GROBID,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_7,7,equation,0,0,0,0.11643835616438353
GROBID,217.tar_1611.02885.gz_article_2_black_subset_18,18,equation,0,0,0,0.0
GROBID,217.tar_1611.02885.gz_article_2_black_subset_19,19,equation,0,0,0,0.31023102310231027
GROBID,217.tar_1611.02886.gz_RFDA_black_subset_2,2,equation,0,0,0,0.28782287822878233
GROBID,217.tar_1611.02886.gz_RFDA_black_subset_3,3,equation,0,0,0,0.0
GROBID,217.tar_1611.02900.gz_draft_arXiv_black_subset_2,2,equation,0,0,0,0.10047846889952154
GROBID,217.tar_1611.02900.gz_draft_arXiv_black_subset_5,5,equation,0,0,0,0.16785714285714293
GROBID,217.tar_1611.02900.gz_draft_arXiv_black_subset_6,6,equation,0,0,0,0.16586921850079747
GROBID,217.tar_1611.02904.gz_ms_black_subset_2,2,equation,0,0,0,0.11552346570397105
GROBID,217.tar_1611.02904.gz_ms_black_subset_4,4,equation,0,0,0,0.1571050308914387
GROBID,217.tar_1611.02906.gz_LocSymGauge_black_subset_7,7,equation,0,0,0,0.08943089430894303
GROBID,217.tar_1611.02907.gz_chinese_physics_c_Th-Ni-RRR-1_black_subset_3,3,equation,0,0,0,0.26315789473684204
GROBID,217.tar_1611.02910.gz_liability_0509_black_subset_26,26,equation,0,0,0,0.2811059907834101
GROBID,217.tar_1611.02910.gz_liability_0509_black_subset_8,8,equation,0,0,0,0.43137254901960786
GROBID,217.tar_1611.02910.gz_liability_0509_black_subset_9,9,equation,0,0,0,0.3543859649122807
GROBID,217.tar_1611.02920.gz_final-revised_black_subset_10,10,equation,0,0,0,0.037204625439919564
GROBID,217.tar_1611.02920.gz_final-revised_black_subset_6,6,equation,0,0,0,0.29375
GROBID,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black_subset_2,2,equation,0,0,0,0.12987012987012989
GROBID,217.tar_1611.02925.gz_oddeven_black_subset_3,3,equation,0,0,0,0.42990654205607476
GROBID,217.tar_1611.02925.gz_oddeven_black_subset_9,9,equation,0,0,0,0.45833333333333337
GROBID,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black_subset_14,14,equation,0,0,0,0.5463414634146342
GROBID,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black_subset_2,2,equation,0,0,0,0.12202380952380949
GROBID,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black_subset_5,5,equation,0,0,0,0.1476323119777159
GROBID,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black_subset_7,7,equation,0,0,0,0.08695652173913046
GROBID,217.tar_1611.02936.gz_QREGB_black_subset_0,0,equation,0,0,0,0.0
GROBID,217.tar_1611.02936.gz_QREGB_black_subset_3,3,equation,0,0,0,0.08913043478260875
GROBID,217.tar_1611.02936.gz_QREGB_black_subset_4,4,equation,0,0,0,0.3728813559322034
GROBID,217.tar_1611.02936.gz_QREGB_black_subset_7,7,equation,0,0,0,0.12799999999999997
GROBID,217.tar_1611.02937.gz_BTZmassiveRainbow_black_subset_14,14,equation,0,0,0,0.25107480653482367
GROBID,217.tar_1611.02937.gz_BTZmassiveRainbow_black_subset_4,4,equation,0,0,0,0.08108108108108113
GROBID,217.tar_1611.02938.gz_ni8_black_subset_10,10,equation,0,0,0,0.30653266331658285
GROBID,217.tar_1611.02938.gz_ni8_black_subset_13,13,equation,0,0,0,0.35
GROBID,217.tar_1611.02938.gz_ni8_black_subset_19,19,equation,0,0,0,0.3253012048192771
GROBID,217.tar_1611.02938.gz_ni8_black_subset_24,24,equation,0,0,0,0.06772009029345369
GROBID,217.tar_1611.02938.gz_ni8_black_subset_3,3,equation,0,0,0,0.22
GROBID,217.tar_1611.02938.gz_ni8_black_subset_45,45,equation,0,0,0,0.11764705882352942
GROBID,217.tar_1611.02938.gz_ni8_black_subset_54,54,equation,0,0,0,0.37254901960784315
GROBID,217.tar_1611.02947.gz_fctlnetworkscorrelated_black_subset_20,20,equation,0,0,0,0.0
GROBID,217.tar_1611.02947.gz_fctlnetworkscorrelated_black_subset_7,7,equation,0,0,0,0.35590969455511284
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_19,19,equation,0,0,0,0.17119565217391297
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_3,3,equation,0,0,0,0.2448979591836735
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_4,4,equation,0,0,0,0.12064965197215784
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_9,9,equation,0,0,0,0.08403361344537813
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black_subset_10,10,equation,0,0,0,0.13764337851929098
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black_subset_12,12,equation,0,0,0,0.3224424209962507
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black_subset_8,8,equation,0,0,0,0.0
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black_subset_9,9,equation,0,0,0,0.23724792408066434
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_11,11,equation,0,0,0,0.08518035636679698
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_13,13,equation,0,0,0,0.2340168878166466
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_24,24,equation,0,0,0,0.17413793103448272
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_25,25,equation,0,0,0,0.1707317073170732
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_27,27,equation,0,0,0,0.0
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_30,30,equation,0,0,0,0.0
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black_subset_9,9,equation,0,0,0,0.10853835021707667
GROBID,217.tar_1611.02969.gz_SPIE_black_subset_2,2,equation,0,0,0,0.3547169811320755
GROBID,217.tar_1611.02973.gz_arxivversion_black_subset_30,30,equation,0,0,0,0.0
GROBID,217.tar_1611.02973.gz_arxivversion_black_subset_5,5,equation,0,0,0,0.0
GROBID,217.tar_1611.02984.gz_milne_black_subset_1,1,equation,0,0,0,0.1882352941176471
GROBID,217.tar_1611.02990.gz_manuscript_black_subset_0,0,equation,0,0,0,0.676056338028169
GROBID,217.tar_1611.02990.gz_manuscript_black_subset_1,1,equation,0,0,0,0.3265306122448979
GROBID,217.tar_1611.02990.gz_manuscript_black_subset_5,5,equation,0,0,0,0.33526011560693647
GROBID,217.tar_1611.03005.gz_paper_black_subset_12,12,equation,0,0,0,0.34871794871794876
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black_subset_24,24,equation,0,0,0,0.318840579710145
GROBID,217.tar_1611.03010.gz_2016_11_PNM-multidim_black_subset_10,10,equation,0,0,0,0.11764705882352942
GROBID,217.tar_1611.03010.gz_2016_11_PNM-multidim_black_subset_5,5,equation,0,0,0,0.3209876543209876
GROBID,217.tar_1611.03010.gz_2016_11_PNM-multidim_black_subset_9,9,equation,0,0,0,0.2133333333333333
GROBID,217.tar_1611.03011.gz_Golovaty_Montero_Sternberg_R1_black_subset_11,11,equation,0,0,0,0.2375478927203065
GROBID,217.tar_1611.03011.gz_Golovaty_Montero_Sternberg_R1_black_subset_34,34,equation,0,0,0,0.0
GROBID,217.tar_1611.03011.gz_Golovaty_Montero_Sternberg_R1_black_subset_35,35,equation,0,0,0,0.0
GROBID,217.tar_1611.03011.gz_Golovaty_Montero_Sternberg_R1_black_subset_7,7,equation,0,0,0,0.39443155452436196
GROBID,217.tar_1611.03012.gz_NewUI_black_subset_14,14,equation,0,0,0,0.3925233644859813
GROBID,217.tar_1611.03014.gz_energy_system_journal_2.1_arxiv_black_subset_10,10,equation,0,0,0,0.3855421686746988
GROBID,217.tar_1611.03014.gz_energy_system_journal_2.1_arxiv_black_subset_2,2,equation,0,0,0,0.22047244094488191
GROBID,217.tar_1611.03015.gz_inference_npiv_black_subset_38,38,equation,0,0,0,0.19461934745277618
GROBID,217.tar_1611.03015.gz_inference_npiv_black_subset_40,40,equation,0,0,0,0.18793828892005607
GROBID,217.tar_1611.03015.gz_inference_npiv_black_subset_6,6,equation,0,0,0,0.28915662650602414
GROBID,217.tar_1611.03016.gz_FINAL_VERSION_black_subset_1,1,equation,0,0,0,0.0991379310344827
GROBID,217.tar_1611.03017.gz_CDG-terminal_2A_black_subset_4,4,equation,0,0,0,0.32758620689655177
GROBID,217.tar_1611.03017.gz_CDG-terminal_2A_black_subset_6,6,equation,0,0,0,0.01841196777905637
GROBID,217.tar_1611.03017.gz_CDG-terminal_2A_black_subset_8,8,equation,0,0,0,0.12527964205816558
GROBID,217.tar_1611.03018.gz_Classical7_black_subset_0,0,equation,0,0,0,0.36363636363636365
GROBID,217.tar_1611.03021.gz_hazard_black_subset_7,7,equation,0,0,0,0.5141065830721003
GROBID,217.tar_1611.03035.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.07989690721649481
GROBID,217.tar_1611.03037.gz_Aniso_non-abelian_black_subset_10,10,equation,0,0,0,0.26198083067092653
GROBID,217.tar_1611.03037.gz_Aniso_non-abelian_black_subset_13,13,equation,0,0,0,0.07799442896935929
GROBID,217.tar_1611.03037.gz_Aniso_non-abelian_black_subset_5,5,equation,0,0,0,0.1291512915129151
GROBID,217.tar_1611.03038.gz_Krull2_black_subset_11,11,equation,0,0,0,0.2786069651741293
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_28,28,equation,0,0,0,0.11575931232091691
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_4,4,equation,0,0,0,0.22493887530562348
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_6,6,equation,0,0,0,0.3673469387755102
GROBID,217.tar_1611.03046.gz_CSbasedwidebandChanEstTechniques_a2_black_subset_8,8,equation,0,0,0,0.13217391304347828
GROBID,217.tar_1611.03046.gz_CSbasedwidebandChanEstTechniques_a2_black_subset_9,9,equation,0,0,0,0.1029900332225914
GROBID,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black_subset_15,15,equation,0,0,0,0.11242603550295854
GROBID,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black_subset_19,19,equation,0,0,0,0.11385767790262179
GROBID,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black_subset_5,5,equation,0,0,0,0.21126760563380287
GROBID,217.tar_1611.03048.gz_smb_on_d_condmat_black_subset_24,24,equation,0,0,0,0.0843881856540085
GROBID,217.tar_1611.03048.gz_smb_on_d_condmat_black_subset_8,8,equation,0,0,0,0.24
GROBID,217.tar_1611.03060.gz_v6_black_subset_2,2,equation,0,0,0,0.1317365269461078
GROBID,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black_subset_15,15,equation,0,0,0,0.0
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black_subset_36,36,equation,0,0,0,0.32418300653594767
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black_subset_5,5,equation,0,0,0,0.3076923076923077
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black_subset_9,9,equation,0,0,0,0.532258064516129
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_11,11,equation,0,0,0,0.0
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_12,12,equation,0,0,0,0.2882562277580071
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_16,16,equation,0,0,0,0.2818791946308725
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_17,17,equation,0,0,0,0.18271604938271607
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_2,2,equation,0,0,0,0.3142857142857143
GROBID,217.tar_1611.03067.gz_Online_Abstractions_Coupled_Constraints_black_subset_21,21,equation,0,0,0,0.0
GROBID,217.tar_1611.03073.gz_Causal_influence_black_subset_4,4,equation,0,0,0,0.0
GROBID,217.tar_1611.03073.gz_Causal_influence_black_subset_5,5,equation,0,0,0,0.30317848410757947
GROBID,217.tar_1611.03074.gz_ZeroScat_black_subset_10,10,equation,0,0,0,0.4311926605504587
GROBID,217.tar_1611.03074.gz_ZeroScat_black_subset_14,14,equation,0,0,0,0.3616504854368932
GROBID,217.tar_1611.03074.gz_ZeroScat_black_subset_3,3,equation,0,0,0,0.07971864009378664
GROBID,217.tar_1611.03074.gz_ZeroScat_black_subset_8,8,equation,0,0,0,0.16025641025641021
GROBID,217.tar_1611.03074.gz_ZeroScat_black_subset_9,9,equation,0,0,0,0.12544378698224848
GROBID,217.tar_1611.03075.gz_extremal-cuts-6_black_subset_13,13,equation,0,0,0,0.3692307692307692
GROBID,217.tar_1611.03075.gz_extremal-cuts-6_black_subset_17,17,equation,0,0,0,0.36160714285714285
GROBID,217.tar_1611.03075.gz_extremal-cuts-6_black_subset_20,20,equation,0,0,0,0.07459677419354832
GROBID,217.tar_1611.03075.gz_extremal-cuts-6_black_subset_21,21,equation,0,0,0,0.16842105263157892
GROBID,217.tar_1611.03075.gz_extremal-cuts-6_black_subset_25,25,equation,0,0,0,0.30370370370370364
GROBID,217.tar_1611.03078.gz_COMCON__black_subset_2,2,equation,0,0,0,0.5656565656565656
GROBID,217.tar_1611.03088.gz_SpinLocal141216_black_subset_1,1,equation,0,0,0,0.14444444444444443
GROBID,217.tar_1611.03092.gz_CII_LF_Hemmati_black_subset_9,9,equation,0,0,0,0.0
GROBID,217.tar_1611.03095.gz_PS1-NEO-ARM-SFD-revised-6_black_subset_8,8,equation,0,0,0,0.4
GROBID,217.tar_1611.03105.gz_formation_cf_black_subset_4,4,equation,0,0,0,0.042553191489361666
GROBID,217.tar_1611.03105.gz_formation_cf_black_subset_7,7,equation,0,0,0,0.044875063742988316
GROBID,217.tar_1611.03105.gz_formation_cf_black_subset_8,8,equation,0,0,0,0.0
GROBID,217.tar_1611.03110.gz_JamieKang_ADRResearchSummary-v17_black_subset_17,17,equation,0,0,0,0.0
GROBID,217.tar_1611.03110.gz_JamieKang_ADRResearchSummary-v17_black_subset_6,6,equation,0,0,0,0.4935064935064935
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black_subset_10,10,equation,0,0,0,0.33009708737864074
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black_subset_11,11,equation,0,0,0,0.36666666666666664
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black_subset_14,14,equation,0,0,0,0.2419354838709677
GROBID,217.tar_1611.03122.gz_morteza_black_subset_9,9,equation,0,0,0,0.08006535947712422
GROBID,217.tar_1611.03127.gz_letter_therm_PRA.5_black_subset_5,5,equation,0,0,0,0.21850899742930593
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black_subset_17,17,equation,0,0,0,0.10028653295128934
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black_subset_21,21,equation,0,0,0,0.11188811188811186
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black_subset_4,4,equation,0,0,0,0.20588235294117652
GROBID,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black_subset_2,2,equation,0,0,0,0.0
GROBID,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black_subset_27,27,equation,0,0,0,0.42299794661190965
GROBID,217.tar_1611.03148.gz_arxiv_main_black_subset_6,6,equation,0,0,0,0.15075376884422112
GROBID,217.tar_1611.03161.gz_HoTCoffeehPaper_black_subset_12,12,equation,0,0,0,0.09670329670329664
GROBID,217.tar_1611.03162.gz_kaluza_arxiv_black_subset_3,3,equation,0,0,0,0.6727272727272728
GROBID,217.tar_1611.03165.gz_victor160911_black_subset_4,4,equation,0,0,0,0.29198966408268734
GROBID,217.tar_1611.03192.gz_EDpre_black_subset_1,1,equation,0,0,0,0.13028169014084512
GROBID,217.tar_1611.03192.gz_EDpre_black_subset_4,4,equation,0,0,0,0.13302752293577982
GROBID,217.tar_1611.03192.gz_EDpre_black_subset_8,8,equation,0,0,0,0.0632008154943935
GROBID,217.tar_1611.03198.gz_FewBodyNaRbv7_black_subset_3,3,equation,0,0,0,0.2222222222222223
GROBID,217.tar_1611.03198.gz_FewBodyNaRbv7_black_subset_5,5,equation,0,0,0,0.20963172804532576
GROBID,217.tar_1611.03200.gz_pre_iwh_20161014_black_subset_11,11,equation,0,0,0,0.0
GROBID,217.tar_1611.03200.gz_pre_iwh_20161014_black_subset_8,8,equation,0,0,0,0.251497005988024
GROBID,217.tar_1611.03200.gz_pre_iwh_20161014_black_subset_9,9,equation,0,0,0,0.15384615384615385
GROBID,217.tar_1611.03202.gz_monotonicity_black_subset_6,6,equation,0,0,0,0.2136498516320475
GROBID,217.tar_1611.03208.gz_GN_Toda_v2_black_subset_6,6,equation,0,0,0,0.04502369668246445
GROBID,217.tar_1611.03208.gz_GN_Toda_v2_black_subset_9,9,equation,0,0,0,0.1662337662337663
GROBID,217.tar_1611.03233.gz_jsdl_ver13_black_subset_4,4,equation,0,0,0,0.0
GROBID,217.tar_1611.03237.gz_Part_II_Limit_black_subset_28,28,equation,0,0,0,0.2676767676767676
GROBID,217.tar_1611.03237.gz_Part_II_Limit_black_subset_35,35,equation,0,0,0,0.1309255079006772
GROBID,217.tar_1611.03247.gz_thermo-lg-resub-2_black_subset_2,2,equation,0,0,0,0.08333333333333329
GROBID,217.tar_1611.03258.gz_NHAMEPA_black_subset_0,0,equation,0,0,0,0.0
GROBID,217.tar_1611.03258.gz_NHAMEPA_black_subset_1,1,equation,0,0,0,0.16606498194945843
GROBID,217.tar_1611.03264.gz_new_black_subset_1,1,equation,0,0,0,0.4493392070484582
GROBID,217.tar_1611.03269.gz_instabilities_suspensions_revised_black_subset_7,7,equation,0,0,0,0.33691756272401435
GROBID,217.tar_1611.03277.gz_Manuscript_with_SI_black_subset_11,11,equation,0,0,0,0.24271844660194175
GROBID,217.tar_1611.03277.gz_Manuscript_with_SI_black_subset_3,3,equation,0,0,0,0.2798053527980535
GROBID,217.tar_1611.03292.gz_MacLane_black_subset_6,6,equation,0,0,0,0.7755102040816326
GROBID,217.tar_1611.03294.gz_ABP_revised_black_subset_1,1,equation,0,0,0,0.09478672985781983
GROBID,217.tar_1611.03294.gz_ABP_revised_black_subset_11,11,equation,0,0,0,0.2831858407079646
GROBID,217.tar_1611.03294.gz_ABP_revised_black_subset_14,14,equation,0,0,0,0.21805183199285083
GROBID,217.tar_1611.03294.gz_ABP_revised_black_subset_16,16,equation,0,0,0,0.26086956521739124
GROBID,218.tar_1611.03309.gz_regmixcon1_black_subset_3,3,equation,0,0,0,0.3694267515923567
GROBID,218.tar_1611.03315.gz_EuNi2_P1-xGex_2_R2_Final_black_subset_3,3,equation,0,0,0,0.3428571428571429
GROBID,218.tar_1611.03319.gz_NLSLOG_graphs_black_subset_18,18,equation,0,0,0,0.358974358974359
GROBID,218.tar_1611.03319.gz_NLSLOG_graphs_black_subset_5,5,equation,0,0,0,0.18050541516245489
GROBID,218.tar_1611.03332.gz_pickup10_black_subset_13,13,equation,0,0,0,0.0
GROBID,218.tar_1611.03332.gz_pickup10_black_subset_2,2,equation,0,0,0,0.11834319526627211
GROBID,218.tar_1611.03337.gz_brandimarte_black_subset_11,11,equation,0,0,0,0.0
GROBID,218.tar_1611.03348.gz_TUM16_ES_final_black_subset_2,2,equation,0,0,0,0.29629629629629634
GROBID,218.tar_1611.03367.gz_TPZ_DraftV1_black_subset_1,1,equation,0,0,0,0.237410071942446
GROBID,218.tar_1611.03367.gz_TPZ_DraftV1_black_subset_3,3,equation,0,0,0,0.25948592411260707
GROBID,218.tar_1611.03368.gz_euler_black_subset_16,16,equation,0,0,0,0.3883495145631068
GROBID,218.tar_1611.03368.gz_euler_black_subset_8,8,equation,0,0,0,0.8387096774193549
GROBID,218.tar_1611.03376.gz_Gordon_et_al_16_accepted_black_subset_11,11,equation,0,0,0,0.0
GROBID,218.tar_1611.03376.gz_Gordon_et_al_16_accepted_black_subset_2,2,equation,0,0,0,0.26506024096385544
GROBID,218.tar_1611.03376.gz_Gordon_et_al_16_accepted_black_subset_9,9,equation,0,0,0,0.6415094339622641
GROBID,218.tar_1611.03377.gz_ArXiv_submission_black_subset_8,8,equation,0,0,0,0.002277904328018252
GROBID,218.tar_1611.03378.gz_revision_2017-03-01_black_subset_6,6,equation,0,0,0,0.04418828049951969
GROBID,218.tar_1611.03381.gz_C19-kcot-rev_black_subset_6,6,equation,0,0,0,0.34036144578313254
GROBID,218.tar_1611.03383.gz_main_black_subset_3,3,equation,0,0,0,0.5555555555555556
GROBID,218.tar_1611.03389.gz_Robust_black_subset_3,3,equation,0,0,0,0.21646341463414628
GROBID,218.tar_1611.03389.gz_Robust_black_subset_4,4,equation,0,0,0,0.303030303030303
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_103,103,equation,0,0,0,0.06666666666666671
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_121,121,equation,0,0,0,0.23676012461059187
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_123,123,equation,0,0,0,0.23589743589743592
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_124,124,equation,0,0,0,0.2568807339449542
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_130,130,equation,0,0,0,0.3096774193548387
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_20,20,equation,0,0,0,0.2705882352941177
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_32,32,equation,0,0,0,0.13427561837455826
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_40,40,equation,0,0,0,0.31062670299727513
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black_subset_48,48,equation,0,0,0,0.28915662650602414
