Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,author,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.09285714285714292
GROBID,188.tar_1708.08149.gz_ms_black.pdf,4,abstract,0.2512820512820513,0.2512820512820513,0.2512820512820513,0.3475840127261881
GROBID,190.tar_1708.09250.gz_PlyDrawingTool_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05598.gz_the_first_law_for_the_nxn_Cube_black.pdf,0,abstract,0.59375,0.59375,0.59375,0.6439628482972136
GROBID,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.986212489862125
GROBID,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7863247863247864
GROBID,180.tar_1708.04980.gz_manuscript_black.pdf,0,abstract,0.937007874015748,0.937007874015748,0.9370078740157481,0.9618421052631579
GROBID,180.tar_1708.04980.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9662921348314607
GROBID,180.tar_1708.04980.gz_manuscript_black.pdf,0,author,0.175,0.175,0.175,0.2879581151832461
GROBID,175.tar_1708.02985.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02985.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02985.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8
GROBID,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9900990099009901
GROBID,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,title,0.5333333333333333,0.8,0.64,0.6995073891625616
GROBID,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,abstract,0.9239130434782609,0.9340659340659341,0.9289617486338797,0.9787234042553191
GROBID,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,author,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.22608695652173907
GROBID,170.tar_1708.01133.gz_evol_black.pdf,0,abstract,0.8888888888888888,0.9387755102040817,0.913151364764268,0.9707883153261305
GROBID,170.tar_1708.01133.gz_evol_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,170.tar_1708.01133.gz_evol_black.pdf,0,author,0.38461538461538464,0.5,0.4347826086956522,0.8380952380952381
GROBID,192.tar_1708.09815.gz_arxiv-few-arcs-user_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8785046728971964
GROBID,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9955156950672646
GROBID,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,author,0.5,0.5,0.5,0.7857142857142857
GROBID,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9915966386554622
GROBID,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.27368421052631575
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,abstract,1.0,1.0,1.0,0.993338267949667
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7936507936507937
GROBID,175.tar_1708.02739.gz_ms-arxiv_black.pdf,1,abstract,0.06198347107438017,1.0,0.11673151750972764,0.12656558998022419
GROBID,175.tar_1708.02739.gz_ms-arxiv_black.pdf,1,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3741935483870968
GROBID,178.tar_1708.03978.gz_Assentication_black.pdf,0,abstract,0.9055944055944056,0.9055944055944056,0.9055944055944056,0.9736703528172722
GROBID,178.tar_1708.03978.gz_Assentication_black.pdf,0,title,1.0,1.0,1.0,0.9949238578680203
GROBID,178.tar_1708.03978.gz_Assentication_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5172413793103449
GROBID,190.tar_1708.09333.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9951219512195122
GROBID,190.tar_1708.09333.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9932885906040267
GROBID,190.tar_1708.09333.gz_ms_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.48484848484848486
GROBID,182.tar_1708.05632.gz_accretive_operator_approach_black.pdf,27,author,0.0,0.0,0.0,0.2258064516129032
GROBID,183.tar_1708.06046.gz_nutsml_black.pdf,0,abstract,1.0,1.0,1.0,0.9889948642699926
GROBID,183.tar_1708.06046.gz_nutsml_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,183.tar_1708.06046.gz_nutsml_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8333333333333333
GROBID,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,abstract,0.7634408602150538,0.7634408602150538,0.7634408602150536,0.7608391608391608
GROBID,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,title,0.3333333333333333,0.4444444444444444,0.380952380952381,0.512
GROBID,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,author,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.30685920577617326
GROBID,181.tar_1708.05250.gz_SDE_black.pdf,0,abstract,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.9319148936170213
GROBID,181.tar_1708.05250.gz_SDE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05250.gz_SDE_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9183673469387754
GROBID,169.tar_1708.00577.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00577.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00577.gz_egpaper_final_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.6969696969696969
GROBID,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.9124343257443083
GROBID,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,title,0.9,0.9,0.9,0.9411764705882354
GROBID,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8817204301075269
GROBID,175.tar_1708.03064.gz_170809_black.pdf,5,author,0.0,0.0,0.0,0.2780748663101605
GROBID,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,abstract,0.9,0.9,0.9,0.9614973262032086
GROBID,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08333333333333329
GROBID,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9714912280701755
GROBID,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,title,1.0,1.0,1.0,0.9192546583850931
GROBID,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29752066115702475
GROBID,188.tar_1708.08371.gz_paper_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.99179580674567
GROBID,188.tar_1708.08371.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
GROBID,188.tar_1708.08371.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.8936170212765957
GROBID,170.tar_1708.01058.gz_CGMZ-version-soumise_black.pdf,0,abstract,0.9821428571428571,0.990990990990991,0.9865470852017937,0.9958847736625515
GROBID,182.tar_1708.05882.gz_paper_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9574105621805792
GROBID,182.tar_1708.05882.gz_paper_black.pdf,0,author,0.0625,0.0625,0.0625,0.171875
GROBID,171.tar_1708.01359.gz_paper-nxn_black.pdf,0,abstract,0.8795180722891566,0.8795180722891566,0.8795180722891566,0.9119070667957405
GROBID,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,abstract,1.0,1.0,1.0,0.9940191387559808
GROBID,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912
GROBID,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,abstract,0.995850622406639,0.995850622406639,0.995850622406639,0.9909584086799277
GROBID,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7222222222222223
GROBID,173.tar_1708.02272.gz_holder-and-hyperbolic_black.pdf,17,author,0.0,0.0,0.0,0.1857142857142857
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9027027027027027
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.28358208955223885
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03616.gz_KLOE3_black.pdf,0,abstract,0.8247422680412371,0.8421052631578947,0.8333333333333333,0.9463253509496284
GROBID,177.tar_1708.03616.gz_KLOE3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03616.gz_KLOE3_black.pdf,0,author,0.0,0.0,0.0,0.11666666666666671
GROBID,180.tar_1708.04785.gz_VBFHH_black.pdf,0,abstract,0.896969696969697,0.9079754601226994,0.9024390243902439,0.9279058361942129
GROBID,180.tar_1708.04785.gz_VBFHH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04785.gz_VBFHH_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8823529411764706
GROBID,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,abstract,0.8959537572254336,0.8959537572254336,0.8959537572254335,0.978509373571102
GROBID,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9662921348314607
GROBID,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,author,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.7985347985347986
GROBID,188.tar_1708.08320.gz_Demodulation_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.8810365135453475
GROBID,188.tar_1708.08320.gz_Demodulation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08320.gz_Demodulation_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5545454545454546
GROBID,181.tar_1708.05353.gz_exchange_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9290646578782171
GROBID,189.tar_1708.08866.gz_Kato-Sheets4_black.pdf,5,author,1.0,1.0,1.0,0.923076923076923
GROBID,168.tar_1708.00158.gz_mins2_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,64,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00844.gz_Extremal_betti_submit_black.pdf,0,abstract,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8829787234042553
GROBID,191.tar_1708.09398.gz_design_black.pdf,0,abstract,0.958041958041958,0.9647887323943662,0.9614035087719298,0.9783393501805054
GROBID,191.tar_1708.09398.gz_design_black.pdf,0,title,1.0,1.0,1.0,0.9354838709677419
GROBID,191.tar_1708.09398.gz_design_black.pdf,0,author,0.5,0.5,0.5,0.825
GROBID,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9419014084507041
GROBID,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,title,0.38461538461538464,1.0,0.5555555555555556,0.5972222222222222
GROBID,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9253731343283582
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,0,abstract,1.0,1.0,1.0,0.9976580796252928
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02872.gz_ijcai17_black.pdf,0,author,0.625,0.625,0.625,0.8205128205128205
GROBID,180.tar_1708.04647.gz_mainjpcm_black.pdf,1,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9532710280373832
GROBID,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,author,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05754.gz_Numbints081817Post_black.pdf,45,author,0.0,0.0,0.0,0.21989528795811522
GROBID,168.tar_1708.00129.gz_article_black.pdf,0,abstract,0.9145299145299145,0.9145299145299145,0.9145299145299145,0.9433465085638999
GROBID,168.tar_1708.00129.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00129.gz_article_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.32
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,abstract,0.6958333333333333,1.237037037037037,0.8906666666666666,0.4445497630331754
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.38162544169611307
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,1,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8714285714285714
GROBID,175.tar_1708.02770.gz_ee-E2_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9128816083395384
GROBID,175.tar_1708.02770.gz_ee-E2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02770.gz_ee-E2_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.16949152542372886
GROBID,170.tar_1708.01187.gz_Main_Text_LH15673_short_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9964830011723329
GROBID,176.tar_1708.03337.gz_ms_black.pdf,8,abstract,0.06285714285714286,2.2,0.12222222222222225,0.06666666666666671
GROBID,176.tar_1708.03337.gz_ms_black.pdf,8,author,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9077490774907748
GROBID,179.tar_1708.04317.gz_main_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931
GROBID,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9823712409263741
GROBID,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9489795918367346
GROBID,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
GROBID,182.tar_1708.05775.gz_LG_isomorphism_black.pdf,0,abstract,0.6698113207547169,0.6698113207547169,0.6698113207547169,0.7393577296489917
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,abstract,0.9700598802395209,1.0,0.9848024316109423,0.9729493891797557
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8732394366197183
GROBID,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9262250942380184
GROBID,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,title,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9924242424242425
GROBID,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21662468513853908
GROBID,172.tar_1708.01814.gz_Schafli-sixes_black.pdf,10,author,0.0,0.0,0.0,0.2404371584699453
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,25,author,0.5,0.5,0.5,0.689655172413793
GROBID,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,abstract,0.9521276595744681,0.9521276595744681,0.9521276595744681,0.9652605459057072
GROBID,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.72
GROBID,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,abstract,0.9321266968325792,0.9321266968325792,0.9321266968325792,0.9586357039187228
GROBID,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9302325581395349
GROBID,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,author,1.0,1.0,1.0,0.9259259259259259
GROBID,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9474959612277867
GROBID,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9154929577464789
GROBID,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,author,0.5,0.5,0.5,0.8607594936708861
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9906774394033562
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,author,0.5454545454545454,1.0,0.7058823529411764,0.6782608695652175
GROBID,176.tar_1708.03239.gz_main_black.pdf,0,abstract,0.9583333333333334,0.9745762711864406,0.9663865546218487,0.9781227946365562
GROBID,176.tar_1708.03239.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9411764705882354
GROBID,176.tar_1708.03239.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black.pdf,0,abstract,0.9702127659574468,0.9702127659574468,0.9702127659574468,0.9826946847960446
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9378531073446328
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3692307692307692
GROBID,178.tar_1708.04167.gz_attractor_black.pdf,0,abstract,0.9644670050761421,0.9844559585492227,0.9743589743589743,0.9779625779625779
GROBID,178.tar_1708.04167.gz_attractor_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
GROBID,178.tar_1708.04167.gz_attractor_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,abstract,0.04568527918781726,1.0,0.08737864077669902,0.09356725146198826
GROBID,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.10810810810810807
GROBID,168.tar_1708.00158.gz_mins2_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04900.gz_nearalt_black.pdf,0,abstract,1.0,1.0,1.0,0.9908952959028832
GROBID,176.tar_1708.03445.gz_ST_Manuscript1_arXiv_V2_black.pdf,0,abstract,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0
GROBID,176.tar_1708.03445.gz_ST_Manuscript1_arXiv_V2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8307692307692308
GROBID,168.tar_1708.00158.gz_mins2_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09212.gz_Template_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9463087248322148
GROBID,190.tar_1708.09212.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.27027027027027034
GROBID,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,abstract,0.7582938388625592,2.1052631578947367,1.1149825783972125,0.5581162324649298
GROBID,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5481481481481482
GROBID,180.tar_1708.04779.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9918330308529946
GROBID,180.tar_1708.04779.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,180.tar_1708.04779.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,168.tar_1708.00312.gz_Ancient_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,168.tar_1708.00312.gz_Ancient_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5862068965517241
GROBID,182.tar_1708.05789.gz_SSGAN_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9966375252185609
GROBID,182.tar_1708.05789.gz_SSGAN_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.907103825136612
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.20055710306406682
GROBID,180.tar_1708.04828.gz_CIKM2017_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9494949494949495
GROBID,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,title,0.625,0.625,0.625,0.906832298136646
GROBID,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332
GROBID,182.tar_1708.05898.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,182.tar_1708.05898.gz_ms_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.21525885558583113
GROBID,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,168.tar_1708.00181.gz_DM_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9716646989374261
GROBID,168.tar_1708.00181.gz_DM_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,168.tar_1708.00181.gz_DM_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17687074829931973
GROBID,190.tar_1708.09066.gz_bsdmm_black.pdf,11,author,1.0,1.0,1.0,0.9508196721311475
GROBID,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9948400412796699
GROBID,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5416666666666666
GROBID,179.tar_1708.04299.gz_ijcnlp2017_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9816459443457667
GROBID,179.tar_1708.04299.gz_ijcnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04299.gz_ijcnlp2017_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6818181818181819
GROBID,180.tar_1708.04918.gz_dko_revised_black.pdf,0,abstract,0.7802197802197802,0.7802197802197802,0.7802197802197802,0.8311910882604969
GROBID,177.tar_1708.03663.gz_const_slope_black.pdf,26,author,0.125,0.125,0.125,0.19696969696969702
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,16,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8714285714285714
GROBID,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.3440860215053763
GROBID,171.tar_1708.01257.gz_mnras_template_black.pdf,0,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.9332213355732886
GROBID,171.tar_1708.01257.gz_mnras_template_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8764044943820224
GROBID,171.tar_1708.01257.gz_mnras_template_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7547169811320755
GROBID,177.tar_1708.03532.gz_Kreutz17_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9840528977051731
GROBID,177.tar_1708.03532.gz_Kreutz17_black.pdf,0,title,0.7,0.7,0.7,0.8091603053435114
GROBID,177.tar_1708.03532.gz_Kreutz17_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2258064516129032
GROBID,171.tar_1708.01394.gz_ms_black.pdf,0,abstract,0.984,0.984,0.984,0.9859786876051598
GROBID,171.tar_1708.01394.gz_ms_black.pdf,0,title,0.0625,0.125,0.08333333333333333,0.43537414965986393
GROBID,171.tar_1708.01394.gz_ms_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3214285714285714
