Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,2.tar_1501.00691.gz_zb-wz-kappa_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.942857142857143
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,0,author,0.5625,0.5625,0.5625,0.746268656716418
GROBID,3.tar_1501.01242.gz_ERKLE_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9855431639818256
GROBID,3.tar_1501.01242.gz_ERKLE_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,3.tar_1501.01242.gz_ERKLE_arxiv_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.25
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,0,abstract,0.8353658536585366,0.8353658536585366,0.8353658536585366,0.8532710280373831
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,0,author,0.13333333333333333,0.5,0.2105263157894737,0.3095238095238095
GROBID,10.tar_1501.05184.gz_RankBound2_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.9206008583690988
GROBID,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9929712460063898
GROBID,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,0,author,0.5,0.5,0.5,0.8686868686868686
GROBID,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9866888519134775
GROBID,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8695652173913043
GROBID,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875912408759124
GROBID,14.tar_1501.07466.gz_1501.07466_black.pdf,0,abstract,0.9466666666666667,0.9594594594594594,0.9530201342281879,0.9603864734299518
GROBID,14.tar_1501.07466.gz_1501.07466_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9419354838709677
GROBID,14.tar_1501.07466.gz_1501.07466_black.pdf,0,author,0.75,0.75,0.75,0.8378378378378377
GROBID,7.tar_1501.03927.gz_iau311_mcdermid_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,21,author,0.3333333333333333,0.5,0.4,0.903225806451613
GROBID,3.tar_1501.01358.gz_ms_astro-ph_black.pdf,1,abstract,0.046875,0.9230769230769231,0.08921933085501858,0.08378216636744469
GROBID,3.tar_1501.01358.gz_ms_astro-ph_black.pdf,1,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1649214659685863
GROBID,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,abstract,0.19852941176470587,3.0,0.37241379310344824,0.1355932203389831
GROBID,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8666666666666667
GROBID,6.tar_1501.03116.gz_n_black.pdf,0,abstract,0.9194805194805195,0.9194805194805195,0.9194805194805195,0.9497129735935707
GROBID,7.tar_1501.03813.gz_moromartin_black.pdf,1,abstract,0.03508771929824561,1.0,0.06779661016949151,0.06710239651416117
GROBID,7.tar_1501.03813.gz_moromartin_black.pdf,1,author,0.42105263157894735,0.45714285714285713,0.4383561643835617,0.7698924731182796
GROBID,8.tar_1501.04024.gz_KummerSurfaces_-_arXiv_v2_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9821428571428571
GROBID,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4560651521645949
GROBID,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8805031446540881
GROBID,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,author,0.125,0.125,0.125,0.204225352112676
GROBID,8.tar_1501.04183.gz_paper_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.996956786366403
GROBID,8.tar_1501.04183.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9223300970873787
GROBID,8.tar_1501.04183.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9831349206349206
GROBID,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.88
GROBID,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9072164948453608
GROBID,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9704918032786886
GROBID,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8872180451127819
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9939975990396158
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.27777777777777773
GROBID,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9839142091152815
GROBID,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9559748427672956
GROBID,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,0,abstract,0.9554140127388535,0.967741935483871,0.9615384615384616,0.9684754521963825
GROBID,7.tar_1501.03778.gz_text_black.pdf,0,abstract,0.8770491803278688,0.8770491803278688,0.8770491803278688,0.9602510460251047
GROBID,7.tar_1501.03778.gz_text_black.pdf,0,title,0.625,0.625,0.625,0.9506172839506174
GROBID,7.tar_1501.03778.gz_text_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.36330275229357795
GROBID,2.tar_1501.00905.gz_DW_WSM_TI_final_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9948717948717949
GROBID,2.tar_1501.00905.gz_DW_WSM_TI_final_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9850746268656717
GROBID,2.tar_1501.00905.gz_DW_WSM_TI_final_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.8869565217391304
GROBID,3.tar_1501.01824.gz_A2_arXiv_submission_black.pdf,0,abstract,0.8648648648648649,1.1228070175438596,0.9770992366412213,0.8623629719853837
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9836978131212724
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,author,1.0,1.0,1.0,0.8079470198675497
GROBID,14.tar_1501.07276.gz_paper_black.pdf,10,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,9.tar_1501.04599.gz_ms_black.pdf,0,abstract,0.9198473282442748,0.9198473282442748,0.9198473282442748,0.9359637774902976
GROBID,9.tar_1501.04599.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.923076923076923
GROBID,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9337078651685394
GROBID,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.21587301587301583
GROBID,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,1,author,1.0,1.0,1.0,0.878048780487805
GROBID,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,0,abstract,0.909952606635071,0.909952606635071,0.909952606635071,0.9405607476635514
GROBID,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,0,title,1.0,1.0,1.0,0.993103448275862
GROBID,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,41,author,0.6666666666666666,1.0,0.8,0.684931506849315
GROBID,6.tar_1501.02994.gz_qsumbug_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9337539432176656
GROBID,2.tar_1501.00924.gz_PPIFE_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9607476635514018
GROBID,2.tar_1501.00710.gz_main_black.pdf,0,abstract,0.99,0.99,0.99,0.9964513839602555
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,33,author,0.6666666666666666,1.0,0.8,0.684931506849315
GROBID,2.tar_1501.00755.gz_Theory_TaAs_SYX_IB_MZH_v4_black.pdf,1,abstract,0.23972602739726026,0.23972602739726026,0.23972602739726026,0.37735849056603776
GROBID,6.tar_1501.03295.gz_ms_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.934052757793765
GROBID,6.tar_1501.03295.gz_ms_black.pdf,0,author,0.3,0.3157894736842105,0.3076923076923077,0.7345132743362832
GROBID,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.928698752228164
GROBID,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9871794871794871
GROBID,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7317073170731707
GROBID,10.tar_1501.05081.gz_66801_black.pdf,0,abstract,1.0,1.0,1.0,0.9978370583994233
GROBID,10.tar_1501.05081.gz_66801_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05081.gz_66801_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,15.tar_1501.07685.gz_cbb19_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9896265560165974
GROBID,15.tar_1501.07685.gz_cbb19_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07685.gz_cbb19_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.14985590778097987
GROBID,2.tar_1501.00695.gz_bb_black.pdf,0,abstract,0.8775510204081632,0.9772727272727273,0.9247311827956989,0.9375928677563149
GROBID,2.tar_1501.00695.gz_bb_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8805031446540881
GROBID,2.tar_1501.00695.gz_bb_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22400000000000006
GROBID,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.9839793281653746
GROBID,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.41935483870967744
GROBID,12.tar_1501.06336.gz_paper_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.991362763915547
GROBID,12.tar_1501.06336.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06336.gz_paper_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8712871287128712
GROBID,11.tar_1501.05819.gz_sigid_black.pdf,0,abstract,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9888449082403743
GROBID,11.tar_1501.05819.gz_sigid_black.pdf,0,title,1.0,1.0,1.0,0.8911917098445596
GROBID,11.tar_1501.05819.gz_sigid_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.13265306122448975
GROBID,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,0,abstract,1.0,1.0,1.0,0.9775204359673024
GROBID,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,0,title,1.0,1.0,1.0,0.9528301886792453
GROBID,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.456140350877193
GROBID,8.tar_1501.04175.gz_ee_new_black.pdf,6,title,0.75,0.75,0.75,0.8135593220338982
GROBID,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9910554561717352
GROBID,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9900990099009901
GROBID,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,author,1.0,1.0,1.0,0.927536231884058
GROBID,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,abstract,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9944669863518996
GROBID,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,14.tar_1501.07349.gz_EventTrigger20141219_onecolumn_black.pdf,1,abstract,0.4297520661157025,1.0196078431372548,0.6046511627906977,0.3880597014925373
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07856.gz_Busting_Up_Binaries_black.pdf,5,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.25966850828729277
GROBID,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,0,abstract,0.996078431372549,0.996078431372549,0.996078431372549,0.9881494986326345
GROBID,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.19130434782608702
GROBID,5.tar_1501.02706.gz_wartezeiten3_black.pdf,3,abstract,0.04591836734693878,1.8,0.08955223880597016,0.0672400312744331
GROBID,5.tar_1501.02706.gz_wartezeiten3_black.pdf,3,author,0.0,0.0,0.0,0.304635761589404
GROBID,13.tar_1501.06573.gz_ms_black.pdf,2,abstract,0.027559055118110236,0.875,0.05343511450381679,0.06690561529271206
GROBID,13.tar_1501.06573.gz_ms_black.pdf,2,author,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.10810810810810807
GROBID,3.tar_1501.01574.gz_papermerged_black.pdf,33,author,0.0,0.0,0.0,0.2535211267605634
GROBID,4.tar_1501.02133.gz_Zwick-ODCST_NJP_arxiv_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00744.gz_sigir12_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9564712710388856
GROBID,2.tar_1501.00744.gz_sigir12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07065.gz_BT-PRB_revised_black.pdf,0,abstract,0.9668508287292817,0.9668508287292817,0.9668508287292819,0.9831041257367388
GROBID,14.tar_1501.07065.gz_BT-PRB_revised_black.pdf,0,title,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.8641975308641975
GROBID,14.tar_1501.07065.gz_BT-PRB_revised_black.pdf,0,author,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.2381930184804928
GROBID,3.tar_1501.01277.gz_3C31ms_black.pdf,0,abstract,0.921161825726141,0.921161825726141,0.921161825726141,0.9400496630010642
GROBID,3.tar_1501.01277.gz_3C31ms_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9111969111969113
GROBID,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,46,author,0.0,0.0,0.0,0.2662116040955631
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07550.gz_Rev3_black.pdf,0,abstract,0.9424460431654677,0.9776119402985075,0.9597069597069599,0.9806853582554517
GROBID,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9462272333044233
GROBID,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8925619834710744
GROBID,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2297297297297297
GROBID,15.tar_1501.07760.gz_geier_black.pdf,0,abstract,1.0,1.0,1.0,0.9936386768447837
GROBID,15.tar_1501.07760.gz_geier_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07760.gz_geier_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20250723240115717
GROBID,8.tar_1501.04132.gz_main_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9814731134206959
GROBID,8.tar_1501.04132.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,8.tar_1501.04132.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.6513761467889908
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.01177.gz_manuscript_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9739269955876455
GROBID,2.tar_1501.01177.gz_manuscript_black.pdf,0,title,1.0,1.0588235294117647,1.0285714285714287,0.983739837398374
GROBID,2.tar_1501.01177.gz_manuscript_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.26780626780626776
GROBID,14.tar_1501.07197.gz_paperII_black.pdf,8,abstract,0.06415094339622641,1.4166666666666667,0.12274368231046932,0.07766990291262132
GROBID,14.tar_1501.07197.gz_paperII_black.pdf,8,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1785714285714286
GROBID,8.tar_1501.04402.gz_arxiv_black.pdf,0,abstract,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9933707292197859
GROBID,8.tar_1501.04402.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8969072164948453
GROBID,8.tar_1501.04402.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7706422018348624
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,abstract,0.9919028340080972,0.9959349593495935,0.9939148073022313,0.9981796116504854
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,author,0.0,0.0,0.0,0.24175824175824176
GROBID,10.tar_1501.05295.gz_arxiv_black.pdf,0,abstract,0.8342541436464088,0.8342541436464088,0.8342541436464088,0.9010889292196008
GROBID,10.tar_1501.05295.gz_arxiv_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9405940594059407
GROBID,3.tar_1501.01534.gz_crab_evolution_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00860.gz_140821_black.pdf,0,abstract,0.8776371308016878,0.9952153110047847,0.9327354260089686,0.8570019723865877
GROBID,2.tar_1501.00860.gz_140821_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,2.tar_1501.00860.gz_140821_black.pdf,0,author,0.5,0.5,0.5,0.75
GROBID,2.tar_1501.01163.gz_PPCnet_black.pdf,0,abstract,0.9324894514767933,0.9444444444444444,0.9384288747346072,0.9753489753489754
GROBID,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9868305531167691
GROBID,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2666666666666667
GROBID,3.tar_1501.01554.gz_K2Cr3As3_black.pdf,0,abstract,0.7512437810945274,0.7512437810945274,0.7512437810945274,0.9125858123569794
GROBID,3.tar_1501.01554.gz_K2Cr3As3_black.pdf,0,title,0.391304347826087,0.391304347826087,0.391304347826087,0.8936170212765957
GROBID,3.tar_1501.01554.gz_K2Cr3As3_black.pdf,0,author,0.625,0.625,0.625,0.8409090909090909
GROBID,14.tar_1501.07501.gz_Final_black.pdf,36,author,0.0,0.0,0.0,0.2711864406779661
GROBID,5.tar_1501.02825.gz_survey_cv_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9937264742785445
GROBID,5.tar_1501.02825.gz_survey_cv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02825.gz_survey_cv_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black.pdf,0,abstract,1.0,1.0,1.0,0.9942374183634268
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black.pdf,0,author,0.15384615384615385,1.0,0.2666666666666667,0.21359223300970867
GROBID,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00043.gz_abell1033_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9509581032802857
GROBID,1.tar_1501.00043.gz_abell1033_black.pdf,0,author,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.6745562130177515
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,12,author,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.3443072702331962
GROBID,10.tar_1501.05380.gz_20150112_black.pdf,0,abstract,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8796764408493428
GROBID,10.tar_1501.05380.gz_20150112_black.pdf,0,title,0.6,0.6,0.6,0.729064039408867
GROBID,10.tar_1501.05380.gz_20150112_black.pdf,0,author,0.125,0.125,0.125,0.22857142857142862
GROBID,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,abstract,0.932,0.932,0.932,0.9259510869565217
GROBID,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,title,0.875,0.875,0.875,0.9549549549549549
GROBID,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,author,0.125,0.125,0.125,0.1617647058823529
GROBID,3.tar_1501.01691.gz_XYZ-submitted3_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9863429438543246
GROBID,3.tar_1501.01691.gz_XYZ-submitted3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01691.gz_XYZ-submitted3_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.110091743119266
GROBID,6.tar_1501.03418.gz_dilepton_black.pdf,0,abstract,0.986013986013986,0.986013986013986,0.986013986013986,0.9932462854570013
GROBID,6.tar_1501.03418.gz_dilepton_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1501.03418.gz_dilepton_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2
GROBID,12.tar_1501.06021.gz_preprint_black.pdf,0,abstract,0.9880952380952381,1.0,0.9940119760479043,0.9991235758106924
GROBID,12.tar_1501.06021.gz_preprint_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9839572192513368
GROBID,12.tar_1501.06021.gz_preprint_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.4878048780487805
GROBID,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.9137931034482759
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,author,0.75,0.75,0.75,0.8771929824561403
GROBID,5.tar_1501.02701.gz_beta_black.pdf,0,abstract,0.9417040358744395,0.9545454545454546,0.9480812641083521,0.9790979097909791
GROBID,5.tar_1501.02701.gz_beta_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.992
GROBID,5.tar_1501.02701.gz_beta_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8222222222222223
GROBID,6.tar_1501.03016.gz_f-embed_black.pdf,0,abstract,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.7629902782433792
GROBID,6.tar_1501.03016.gz_f-embed_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,6.tar_1501.03016.gz_f-embed_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5365853658536586
GROBID,3.tar_1501.01687.gz_BP_effect_black.pdf,0,abstract,0.8916083916083916,0.8916083916083916,0.8916083916083916,0.9354558610709117
GROBID,3.tar_1501.01687.gz_BP_effect_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,abstract,1.0,1.0,1.0,0.9966510381781647
GROBID,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.01006.gz_Casimir_Submit_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9746121297602257
GROBID,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,4,title,1.0,1.0,1.0,0.9624060150375939
GROBID,4.tar_1501.02075.gz_Ootsuki_BaFe2Se3_black.pdf,0,abstract,0.7985074626865671,0.7985074626865671,0.7985074626865672,0.9597615499254843
GROBID,4.tar_1501.02075.gz_Ootsuki_BaFe2Se3_black.pdf,0,title,0.55,0.55,0.55,0.9464285714285714
