Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,198.tar_1709.01969.gz_article_black_subset_12,12,equation,0,0,0,0.1540656205420828
GROBID,198.tar_1709.01969.gz_article_black_subset_13,13,equation,0,0,0,0.1301775147928994
GROBID,198.tar_1709.01969.gz_article_black_subset_5,5,equation,0,0,0,0.21220159151193627
GROBID,198.tar_1709.01969.gz_article_black_subset_6,6,equation,0,0,0,0.24
GROBID,198.tar_1709.01973.gz_rod_compression7_black_subset_11,11,equation,0,0,0,0.0
GROBID,198.tar_1709.01975.gz_adaptiveVI_arxiv_black_subset_7,7,equation,0,0,0,0.3271028037383178
GROBID,198.tar_1709.01979.gz_Final_black_subset_15,15,equation,0,0,0,0.023092369477911632
GROBID,198.tar_1709.01979.gz_Final_black_subset_3,3,equation,0,0,0,0.10379008746355681
GROBID,198.tar_1709.01979.gz_Final_black_subset_9,9,equation,0,0,0,0.04068348250610256
GROBID,198.tar_1709.01982.gz_paper_black_subset_1,1,equation,0,0,0,0.0
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_19,19,equation,0,0,0,0.1717791411042944
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_27,27,equation,0,0,0,0.08431447018609944
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_31,31,equation,0,0,0,0.07695789950203719
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_34,34,equation,0,0,0,0.04230565838180851
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_35,35,equation,0,0,0,0.09708737864077677
GROBID,198.tar_1709.01985.gz_MajoranaIdentities_black_subset_36,36,equation,0,0,0,0.0
GROBID,198.tar_1709.01993.gz_main_black_subset_3,3,equation,0,0,0,0.2707692307692308
GROBID,198.tar_1709.01993.gz_main_black_subset_5,5,equation,0,0,0,0.6666666666666665
GROBID,198.tar_1709.02003.gz_lifting_Koopman_identification_arxiv2_black_subset_15,15,equation,0,0,0,0.0
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_1,1,equation,0,0,0,0.32558139534883723
GROBID,198.tar_1709.02007.gz_nrpneccimr_black_subset_2,2,equation,0,0,0,0.36177474402730375
GROBID,198.tar_1709.02008.gz_hybrid_black_subset_4,4,equation,0,0,0,0.0
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_17,17,equation,0,0,0,0.2142857142857143
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_18,18,equation,0,0,0,0.17831325301204815
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_3,3,equation,0,0,0,0.15597920277296368
GROBID,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black_subset_4,4,equation,0,0,0,0.0
GROBID,198.tar_1709.02050.gz_GII_black_subset_1,1,equation,0,0,0,0.825
GROBID,198.tar_1709.02050.gz_GII_black_subset_11,11,equation,0,0,0,0.1265822784810126
GROBID,198.tar_1709.02050.gz_GII_black_subset_2,2,equation,0,0,0,0.28
GROBID,198.tar_1709.02050.gz_GII_black_subset_3,3,equation,0,0,0,0.3076923076923077
GROBID,198.tar_1709.02050.gz_GII_black_subset_9,9,equation,0,0,0,0.1257142857142857
GROBID,198.tar_1709.02054.gz_iccv2017-fan-camera-ready-v4_black_subset_3,3,equation,0,0,0,0.11948051948051955
GROBID,198.tar_1709.02063.gz_arxiv_black_subset_4,4,equation,0,0,0,0.323699421965318
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_1,1,equation,0,0,0,0.6170212765957447
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_15,15,equation,0,0,0,0.13084112149532715
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_4,4,equation,0,0,0,0.05962059620596207
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_0,0,equation,0,0,0,0.43537414965986393
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_1,1,equation,0,0,0,0.4033898305084746
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_18,18,equation,0,0,0,0.0788794692222632
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_8,8,equation,0,0,0,0.3997668997668998
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_2,2,equation,0,0,0,0.0712694877505568
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_30,30,equation,0,0,0,0.3776223776223776
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_1,1,equation,0,0,0,0.15094339622641514
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_3,3,equation,0,0,0,0.04344874405974195
GROBID,198.tar_1709.02080.gz_bare_conf_1212_Sarthak_black_subset_1,1,equation,0,0,0,0.2512562814070351
GROBID,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black_subset_6,6,equation,0,0,0,0.09747899159663859
GROBID,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black_subset_7,7,equation,0,0,0,0.2663755458515284
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_12,12,equation,0,0,0,0.15890410958904114
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_18,18,equation,0,0,0,0.3859649122807018
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_3,3,equation,0,0,0,0.125984251968504
GROBID,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black_subset_32,32,equation,0,0,0,0.20421753607103213
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_13,13,equation,0,0,0,0.16094822208359333
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_16,16,equation,0,0,0,0.0
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_5,5,equation,0,0,0,0.05346534653465341
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_8,8,equation,0,0,0,0.025821596244131512
GROBID,198.tar_1709.02090.gz_Qn_and_Bpart_paper_v4_black_subset_9,9,equation,0,0,0,0.3234323432343234
GROBID,198.tar_1709.02119.gz_CrystalField_edited_black_subset_10,10,equation,0,0,0,0.0
GROBID,198.tar_1709.02119.gz_CrystalField_edited_black_subset_8,8,equation,0,0,0,0.06910167818361301
GROBID,198.tar_1709.02119.gz_CrystalField_edited_black_subset_9,9,equation,0,0,0,0.015904572564612352
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_11,11,equation,0,0,0,0.34848484848484845
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_16,16,equation,0,0,0,0.2857142857142857
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_8,8,equation,0,0,0,0.07567567567567565
GROBID,198.tar_1709.02135.gz_main_black_subset_17,17,equation,0,0,0,0.18850574712643678
GROBID,198.tar_1709.02135.gz_main_black_subset_18,18,equation,0,0,0,0.06270039187744927
GROBID,198.tar_1709.02140.gz_MAINV2_black_subset_2,2,equation,0,0,0,0.22818791946308722
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_19,19,equation,0,0,0,0.22377622377622372
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_20,20,equation,0,0,0,0.24
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_27,27,equation,0,0,0,0.07665505226480832
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_5,5,equation,0,0,0,0.24827586206896554
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_7,7,equation,0,0,0,0.19230769230769226
GROBID,198.tar_1709.02151.gz_JFM-17-S-1180_black_subset_18,18,equation,0,0,0,0.0
GROBID,198.tar_1709.02151.gz_JFM-17-S-1180_black_subset_3,3,equation,0,0,0,0.0
GROBID,198.tar_1709.02162.gz_diff0609_black_subset_0,0,equation,0,0,0,0.45283018867924524
GROBID,198.tar_1709.02181.gz_Parganlija_black_subset_3,3,equation,0,0,0,0.4256120527306968
GROBID,198.tar_1709.02186.gz_Gao-2017-tex_black_subset_4,4,equation,0,0,0,0.6542056074766356
GROBID,198.tar_1709.02196.gz_QHD_zhandos_black_subset_11,11,equation,0,0,0,0.08510638297872347
GROBID,198.tar_1709.02196.gz_QHD_zhandos_black_subset_12,12,equation,0,0,0,0.0
GROBID,198.tar_1709.02196.gz_QHD_zhandos_black_subset_3,3,equation,0,0,0,0.08914728682170547
GROBID,198.tar_1709.02196.gz_QHD_zhandos_black_subset_5,5,equation,0,0,0,0.06693227091633461
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_1,1,equation,0,0,0,0.26936026936026936
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_2,2,equation,0,0,0,0.09049773755656104
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_8,8,equation,0,0,0,0.37703141928494044
GROBID,198.tar_1709.02201.gz_HK_corners7_black_subset_4,4,equation,0,0,0,0.2662889518413597
GROBID,198.tar_1709.02202.gz_paper-arxivereplace_black_subset_2,2,equation,0,0,0,0.027166276346604262
GROBID,198.tar_1709.02202.gz_paper-arxivereplace_black_subset_3,3,equation,0,0,0,0.18727272727272734
GROBID,198.tar_1709.02202.gz_paper-arxivereplace_black_subset_5,5,equation,0,0,0,0.9189189189189189
GROBID,198.tar_1709.02205.gz_arXiv_version2_black_subset_2,2,equation,0,0,0,0.4
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_11,11,equation,0,0,0,0.37333333333333335
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_13,13,equation,0,0,0,0.1534391534391534
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_18,18,equation,0,0,0,0.14733969986357437
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_2,2,equation,0,0,0,0.2531645569620254
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_20,20,equation,0,0,0,0.23030303030303031
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_31,31,equation,0,0,0,0.2773109243697479
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_35,35,equation,0,0,0,0.23875968992248062
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_39,39,equation,0,0,0,0.3448275862068965
GROBID,198.tar_1709.02234.gz_HMF-Poisson-HAL_black_subset_5,5,equation,0,0,0,0.5145631067961165
GROBID,198.tar_1709.02240.gz_art_qus_black_subset_2,2,equation,0,0,0,0.2985842985842986
GROBID,198.tar_1709.02240.gz_art_qus_black_subset_6,6,equation,0,0,0,0.09330143540669851
GROBID,198.tar_1709.02241.gz_Vizing2factor2017Sep05_black_subset_11,11,equation,0,0,0,0.46227929373996784
GROBID,198.tar_1709.02244.gz_main_black_subset_2,2,equation,0,0,0,0.11011011011011007
GROBID,198.tar_1709.02244.gz_main_black_subset_4,4,equation,0,0,0,0.23785351704133434
GROBID,198.tar_1709.02246.gz_draft_black_subset_4,4,equation,0,0,0,0.37410071942446044
GROBID,198.tar_1709.02258.gz_SPIE-March18-2018-FINAL10595-83_black_subset_2,2,equation,0,0,0,0.1702127659574468
GROBID,198.tar_1709.02259.gz_eustabfrtq_black_subset_9,9,equation,0,0,0,0.0
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_11,11,equation,0,0,0,0.32258064516129037
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_12,12,equation,0,0,0,0.34061135371179035
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_16,16,equation,0,0,0,0.29629629629629634
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_6,6,equation,0,0,0,0.2091503267973856
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_7,7,equation,0,0,0,0.1659751037344398
GROBID,198.tar_1709.02267.gz_OSDivVortarxiv_black_subset_11,11,equation,0,0,0,0.3141361256544502
GROBID,198.tar_1709.02267.gz_OSDivVortarxiv_black_subset_13,13,equation,0,0,0,0.4657534246575342
GROBID,198.tar_1709.02267.gz_OSDivVortarxiv_black_subset_16,16,equation,0,0,0,0.6938775510204082
GROBID,198.tar_1709.02278.gz_VersionArxiv_black_subset_1,1,equation,0,0,0,0.3972602739726028
GROBID,198.tar_1709.02278.gz_VersionArxiv_black_subset_18,18,equation,0,0,0,0.25727411944869827
GROBID,198.tar_1709.02285.gz_ms_black_subset_5,5,equation,0,0,0,0.10586552217453502
GROBID,198.tar_1709.02289.gz_Honey_Coul_black_subset_2,2,equation,0,0,0,0.046332046332046274
GROBID,198.tar_1709.02296.gz_tase_black_subset_13,13,equation,0,0,0,0.09828009828009826
GROBID,198.tar_1709.02296.gz_tase_black_subset_6,6,equation,0,0,0,0.1827956989247312
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_10,10,equation,0,0,0,0.16993464052287577
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_15,15,equation,0,0,0,0.14089347079037806
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_16,16,equation,0,0,0,0.1728395061728395
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_19,19,equation,0,0,0,0.13996316758747696
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_25,25,equation,0,0,0,0.25959525471039785
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_26,26,equation,0,0,0,0.031712473572938646
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_7,7,equation,0,0,0,0.17693169092945127
GROBID,198.tar_1709.02299.gz_Shock-V3_black_subset_22,22,equation,0,0,0,0.0
GROBID,198.tar_1709.02299.gz_Shock-V3_black_subset_7,7,equation,0,0,0,0.2236421725239616
GROBID,198.tar_1709.02299.gz_Shock-V3_black_subset_9,9,equation,0,0,0,0.6637168141592921
GROBID,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black_subset_13,13,equation,0,0,0,0.3275109170305677
GROBID,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black_subset_6,6,equation,0,0,0,0.3291536050156739
GROBID,198.tar_1709.02302.gz_paper_black_subset_1,1,equation,0,0,0,0.13793103448275856
GROBID,198.tar_1709.02307.gz_articulo_black_subset_1,1,equation,0,0,0,0.5633802816901409
GROBID,198.tar_1709.02307.gz_articulo_black_subset_2,2,equation,0,0,0,0.32748538011695916
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_17,17,equation,0,0,0,0.0931780366056573
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_3,3,equation,0,0,0,0.12269938650306741
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_40,40,equation,0,0,0,0.015241320914479247
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_42,42,equation,0,0,0,0.1299397186872069
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_48,48,equation,0,0,0,0.16789396170839466
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_53,53,equation,0,0,0,0.03940886699507388
GROBID,198.tar_1709.02321.gz_weak_electrolyte_arXiv_final_black_subset_7,7,equation,0,0,0,0.24505928853754938
GROBID,198.tar_1709.02322.gz_tcimag_maintext_black_subset_7,7,equation,0,0,0,0.3367416496250853
GROBID,199.tar_1709.02351.gz_WZ_paper_black_subset_0,0,equation,0,0,0,0.4067796610169491
GROBID,199.tar_1709.02353.gz_TaZm-boltzmannUQ_black_subset_14,14,equation,0,0,0,0.5981308411214953
GROBID,199.tar_1709.02353.gz_TaZm-boltzmannUQ_black_subset_5,5,equation,0,0,0,0.07378640776699029
GROBID,199.tar_1709.02357.gz_Learning_from_lions_black_subset_2,2,equation,0,0,0,0.24911032028469748
GROBID,199.tar_1709.02357.gz_Learning_from_lions_black_subset_4,4,equation,0,0,0,0.4492753623188406
GROBID,199.tar_1709.02359.gz_Stopping_Times_of_Random_Walks_on_a_Hypercube_BJPS_black_subset_11,11,equation,0,0,0,0.4126315789473684
GROBID,199.tar_1709.02369.gz_main_black_subset_8,8,equation,0,0,0,0.15652173913043485
GROBID,199.tar_1709.02369.gz_main_black_subset_9,9,equation,0,0,0,0.6260869565217392
GROBID,199.tar_1709.02373.gz_main_black_subset_3,3,equation,0,0,0,0.22459893048128335
GROBID,199.tar_1709.02373.gz_main_black_subset_4,4,equation,0,0,0,0.4421768707482993
GROBID,199.tar_1709.02385.gz_main_black_subset_3,3,equation,0,0,0,0.11717171717171723
GROBID,199.tar_1709.02390.gz_draft_black_subset_10,10,equation,0,0,0,0.27748691099476447
GROBID,199.tar_1709.02390.gz_draft_black_subset_15,15,equation,0,0,0,0.027083333333333286
GROBID,199.tar_1709.02390.gz_draft_black_subset_17,17,equation,0,0,0,0.10526315789473685
GROBID,199.tar_1709.02390.gz_draft_black_subset_25,25,equation,0,0,0,0.0
GROBID,199.tar_1709.02396.gz_arxivtr_black_subset_4,4,equation,0,0,0,0.3448275862068965
GROBID,199.tar_1709.02418.gz_nips2017submission_black_subset_5,5,equation,0,0,0,0.2591093117408907
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_15,15,equation,0,0,0,0.11428571428571431
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_3,3,equation,0,0,0,0.07923169267707081
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_4,4,equation,0,0,0,0.28099173553719015
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_8,8,equation,0,0,0,0.06471494607087834
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_17,17,equation,0,0,0,0.13178294573643412
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_24,24,equation,0,0,0,0.2936708860759494
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_29,29,equation,0,0,0,0.193717277486911
GROBID,199.tar_1709.02431.gz_infinite_entropy-final_black_subset_31,31,equation,0,0,0,0.3921568627450981
GROBID,199.tar_1709.02448.gz_NetworkVector-arXiv_black_subset_3,3,equation,0,0,0,0.17054263565891475
GROBID,199.tar_1709.02451.gz_stabindex_final_black_subset_17,17,equation,0,0,0,0.3168908819133034
GROBID,199.tar_1709.02451.gz_stabindex_final_black_subset_18,18,equation,0,0,0,0.17606602475928468
GROBID,199.tar_1709.02451.gz_stabindex_final_black_subset_21,21,equation,0,0,0,0.18604651162790703
GROBID,199.tar_1709.02454.gz_manuscript_black_subset_13,13,equation,0,0,0,0.08641332639250393
GROBID,199.tar_1709.02454.gz_manuscript_black_subset_14,14,equation,0,0,0,0.0
GROBID,199.tar_1709.02454.gz_manuscript_black_subset_4,4,equation,0,0,0,0.08174386920980922
GROBID,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black_subset_0,0,equation,0,0,0,0.625
GROBID,199.tar_1709.02456.gz_root_black_subset_1,1,equation,0,0,0,0.59375
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_7,7,equation,0,0,0,0.0
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_8,8,equation,0,0,0,0.24190350297422342
GROBID,199.tar_1709.02461.gz_Nearest_Metz_Revised_black_subset_2,2,equation,0,0,0,0.07659574468085112
GROBID,199.tar_1709.02468.gz_qg-fv-arxiv_black_subset_9,9,equation,0,0,0,0.7614678899082569
GROBID,199.tar_1709.02469.gz_ILovepolytropes_final_black_subset_16,16,equation,0,0,0,0.1681528662420382
GROBID,199.tar_1709.02482.gz_proceedings_black_subset_3,3,equation,0,0,0,0.732394366197183
GROBID,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black_subset_3,3,equation,0,0,0,0.10270270270270274
GROBID,199.tar_1709.02497.gz_Min-Cond-No-v2_black_subset_2,2,equation,0,0,0,0.525
GROBID,199.tar_1709.02508.gz_nips_2017_black_subset_3,3,equation,0,0,0,0.375886524822695
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_12,12,equation,0,0,0,0.0
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_3,3,equation,0,0,0,0.17867435158501435
GROBID,199.tar_1709.02512.gz_ProtCoh_Manu_rev2_black_subset_5,5,equation,0,0,0,0.10841654778887304
GROBID,199.tar_1709.02513.gz_main_black_subset_4,4,equation,0,0,0,0.6906474820143884
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_7,7,equation,0,0,0,0.0
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_19,19,equation,0,0,0,0.22454308093994782
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_28,28,equation,0,0,0,0.2986666666666666
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_8,8,equation,0,0,0,0.3319502074688796
GROBID,199.tar_1709.02528.gz_bare_jrnl_black_subset_9,9,equation,0,0,0,0.2321428571428571
GROBID,199.tar_1709.02529.gz_fast_black_subset_6,6,equation,0,0,0,0.28125
GROBID,199.tar_1709.02532.gz_Paper_black_subset_24,24,equation,0,0,0,0.2067307692307692
GROBID,199.tar_1709.02532.gz_Paper_black_subset_31,31,equation,0,0,0,0.32417582417582425
GROBID,199.tar_1709.02532.gz_Paper_black_subset_5,5,equation,0,0,0,0.30882352941176466
GROBID,199.tar_1709.02539.gz_CS51_black_subset_1,1,equation,0,0,0,0.45833333333333337
GROBID,199.tar_1709.02541.gz_Wu-Rizoiu_black_subset_3,3,equation,0,0,0,0.33587786259541985
GROBID,199.tar_1709.02554.gz_medBib_black_subset_1,1,equation,0,0,0,0.0
GROBID,199.tar_1709.02569.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.35211267605633806
GROBID,199.tar_1709.02580.gz_tFNC_black_subset_10,10,equation,0,0,0,0.29090909090909095
GROBID,199.tar_1709.02580.gz_tFNC_black_subset_7,7,equation,0,0,0,0.30388692579505305
GROBID,199.tar_1709.02581.gz_PMEPaper_black_subset_12,12,equation,0,0,0,0.6153846153846154
GROBID,199.tar_1709.02588.gz_draft10_black_subset_17,17,equation,0,0,0,0.12527964205816558
GROBID,199.tar_1709.02591.gz_action_pseudo_gevrey_17_09_07_arxiv_black_subset_11,11,equation,0,0,0,0.24080267558528434
GROBID,199.tar_1709.02591.gz_action_pseudo_gevrey_17_09_07_arxiv_black_subset_2,2,equation,0,0,0,0.23768115942028983
GROBID,199.tar_1709.02591.gz_action_pseudo_gevrey_17_09_07_arxiv_black_subset_4,4,equation,0,0,0,0.2907488986784141
GROBID,199.tar_1709.02593.gz_Quasi-stationary_systems-v3_black_subset_11,11,equation,0,0,0,0.11642411642411644
GROBID,199.tar_1709.02593.gz_Quasi-stationary_systems-v3_black_subset_18,18,equation,0,0,0,0.11141304347826093
GROBID,199.tar_1709.02593.gz_Quasi-stationary_systems-v3_black_subset_6,6,equation,0,0,0,0.28089887640449435
GROBID,199.tar_1709.02593.gz_Quasi-stationary_systems-v3_black_subset_9,9,equation,0,0,0,0.36936936936936937
GROBID,199.tar_1709.02597.gz_AT-RBM_black_subset_0,0,equation,0,0,0,0.0
GROBID,199.tar_1709.02600.gz_proposal-forward-looking-sonar_black_subset_4,4,equation,0,0,0,0.18055555555555558
GROBID,199.tar_1709.02617.gz_NMR_Dirac_black_subset_5,5,equation,0,0,0,0.07623318385650223
