Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,115.tar_1409.2483.gz_nonsplat_singularity_black_subset_44,44,equation,0,0,0,0.27480916030534347
GROBID,115.tar_1409.2483.gz_nonsplat_singularity_black_subset_7,7,equation,0,0,0,0.3515263644773359
GROBID,115.tar_1409.2504.gz_ms_black_subset_2,2,equation,0,0,0,0.46788990825688076
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_11,11,equation,0,0,0,0.0
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_16,16,equation,0,0,0,0.37125748502994016
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_23,23,equation,0,0,0,0.0
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_30,30,equation,0,0,0,0.0
GROBID,115.tar_1409.2530.gz_recSys-arXiv_black_subset_5,5,equation,0,0,0,0.4615384615384615
GROBID,115.tar_1409.2533.gz_coolConv_black_subset_15,15,equation,0,0,0,0.1291666666666667
GROBID,115.tar_1409.2537.gz_RK-MZ_150130_black_subset_20,20,equation,0,0,0,0.18772563176895304
GROBID,115.tar_1409.2537.gz_RK-MZ_150130_black_subset_26,26,equation,0,0,0,0.21722846441947566
GROBID,115.tar_1409.2537.gz_RK-MZ_150130_black_subset_5,5,equation,0,0,0,0.44067796610169496
GROBID,115.tar_1409.2537.gz_RK-MZ_150130_black_subset_8,8,equation,0,0,0,0.31932773109243695
GROBID,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black_subset_2,2,equation,0,0,0,0.22695035460992913
GROBID,115.tar_1409.2555.gz_inject-tmd_black_subset_4,4,equation,0,0,0,0.10139416983523447
GROBID,115.tar_1409.2566.gz_manuscript_black_subset_0,0,equation,0,0,0,0.3216783216783217
GROBID,115.tar_1409.2574.gz_deep_unfolding_arxiv_black_subset_13,13,equation,0,0,0,0.22033898305084748
GROBID,115.tar_1409.2574.gz_deep_unfolding_arxiv_black_subset_7,7,equation,0,0,0,0.20994475138121543
GROBID,115.tar_1409.2581.gz_chains_FINAL2015_black_subset_14,14,equation,0,0,0,0.19745222929936304
GROBID,115.tar_1409.2581.gz_chains_FINAL2015_black_subset_20,20,equation,0,0,0,0.21686746987951808
GROBID,115.tar_1409.2584.gz_preprint_black_subset_2,2,equation,0,0,0,0.31088082901554404
GROBID,115.tar_1409.2588.gz_necklace14.9.4_black_subset_12,12,equation,0,0,0,0.17924528301886794
GROBID,115.tar_1409.2588.gz_necklace14.9.4_black_subset_13,13,equation,0,0,0,0.1328125
GROBID,115.tar_1409.2588.gz_necklace14.9.4_black_subset_16,16,equation,0,0,0,0.1888111888111888
GROBID,115.tar_1409.2588.gz_necklace14.9.4_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,115.tar_1409.2597.gz_NYK-WINE14-v1_black_subset_12,12,equation,0,0,0,0.37410071942446044
GROBID,115.tar_1409.2597.gz_NYK-WINE14-v1_black_subset_22,22,equation,0,0,0,0.05319148936170208
GROBID,115.tar_1409.2599.gz_arxiv_black_subset_6,6,equation,0,0,0,0.2531645569620254
GROBID,115.tar_1409.2603.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,115.tar_1409.2613.gz_imf_black_subset_2,2,equation,0,0,0,0.175609756097561
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_23,23,equation,0,0,0,0.3898305084745763
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_26,26,equation,0,0,0,0.24406779661016956
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_8,8,equation,0,0,0,0.3318777292576419
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_11,11,equation,0,0,0,0.1825902335456476
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_16,16,equation,0,0,0,0.16117216117216115
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_7,7,equation,0,0,0,0.3948339483394834
GROBID,115.tar_1409.2623.gz_paper_method_black_subset_9,9,equation,0,0,0,0.07908611599297018
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black_subset_15,15,equation,0,0,0,0.1441774491682071
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black_subset_4,4,equation,0,0,0,0.20715630885122407
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black_subset_9,9,equation,0,0,0,0.13254437869822483
GROBID,115.tar_1409.2631.gz_Approx_Kalman_arxiv_black_subset_12,12,equation,0,0,0,0.2541806020066889
GROBID,115.tar_1409.2631.gz_Approx_Kalman_arxiv_black_subset_13,13,equation,0,0,0,0.24906226556639155
GROBID,115.tar_1409.2641.gz_tessutoLast_black_subset_4,4,equation,0,0,0,0.04206309464196295
GROBID,115.tar_1409.2663.gz_ifs_tails_black_subset_12,12,equation,0,0,0,0.36007130124777187
GROBID,115.tar_1409.2663.gz_ifs_tails_black_subset_16,16,equation,0,0,0,0.18461538461538468
GROBID,115.tar_1409.2663.gz_ifs_tails_black_subset_18,18,equation,0,0,0,0.33898305084745756
GROBID,115.tar_1409.2663.gz_ifs_tails_black_subset_24,24,equation,0,0,0,0.301775147928994
GROBID,115.tar_1409.2664.gz_ksred_black_subset_4,4,equation,0,0,0,0.20108695652173908
GROBID,115.tar_1409.2664.gz_ksred_black_subset_7,7,equation,0,0,0,0.0856031128404669
GROBID,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black_subset_13,13,equation,0,0,0,0.2597984322508398
GROBID,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black_subset_9,9,equation,0,0,0,0.34847233691164337
GROBID,115.tar_1409.2670.gz_ijtp3_black_subset_12,12,equation,0,0,0,0.0
GROBID,115.tar_1409.2670.gz_ijtp3_black_subset_3,3,equation,0,0,0,0.12732095490716178
GROBID,115.tar_1409.2670.gz_ijtp3_black_subset_6,6,equation,0,0,0,0.0
GROBID,115.tar_1409.2670.gz_ijtp3_black_subset_8,8,equation,0,0,0,0.06535947712418305
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_10,10,equation,0,0,0,0.050409577819785764
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_20,20,equation,0,0,0,0.14630091438071488
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_22,22,equation,0,0,0,0.27213541666666674
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_26,26,equation,0,0,0,0.18827708703374782
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_28,28,equation,0,0,0,0.18683274021352317
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_29,29,equation,0,0,0,0.07044673539518896
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_36,36,equation,0,0,0,0.0
GROBID,115.tar_1409.2679.gz_SCBADMM-final_black_subset_4,4,equation,0,0,0,0.07448275862068968
GROBID,115.tar_1409.2686.gz_EPJC-R_black_subset_2,2,equation,0,0,0,0.022662889518413606
GROBID,115.tar_1409.2686.gz_EPJC-R_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_19,19,equation,0,0,0,0.2887700534759358
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_33,33,equation,0,0,0,0.26041666666666674
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_35,35,equation,0,0,0,0.2758620689655173
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_40,40,equation,0,0,0,0.3036649214659686
GROBID,115.tar_1409.2698.gz_BRules_paper_black_subset_42,42,equation,0,0,0,0.2884615384615384
GROBID,115.tar_1409.2706.gz_5832_black_subset_17,17,equation,0,0,0,0.29575402635431913
GROBID,115.tar_1409.2706.gz_5832_black_subset_19,19,equation,0,0,0,0.31065088757396453
GROBID,115.tar_1409.2706.gz_5832_black_subset_2,2,equation,0,0,0,0.2786683107274969
GROBID,115.tar_1409.2706.gz_5832_black_subset_32,32,equation,0,0,0,0.15680473372781065
GROBID,115.tar_1409.2706.gz_5832_black_subset_36,36,equation,0,0,0,0.2623413258110014
GROBID,115.tar_1409.2706.gz_5832_black_subset_43,43,equation,0,0,0,0.0
GROBID,115.tar_1409.2709.gz_slice_sampler_black_subset_5,5,equation,0,0,0,0.37569060773480667
GROBID,115.tar_1409.2709.gz_slice_sampler_black_subset_7,7,equation,0,0,0,0.3068181818181819
GROBID,115.tar_1409.2713.gz_SGM-ND_black_subset_6,6,equation,0,0,0,0.4803921568627451
GROBID,115.tar_1409.2713.gz_SGM-ND_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1409.2722.gz_chap_parisi_black_subset_10,10,equation,0,0,0,0.07911576497963935
GROBID,115.tar_1409.2730.gz_Conformal_Pomeron_Odderon_post_referee_final_black_subset_11,11,equation,0,0,0,0.25913621262458475
GROBID,115.tar_1409.2732.gz_sobol1_black_subset_4,4,equation,0,0,0,0.0
GROBID,115.tar_1409.2745.gz_Lala-MMR-2_black_subset_8,8,equation,0,0,0,0.4738955823293173
GROBID,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black_subset_0,0,equation,0,0,0,0.0
GROBID,115.tar_1409.2765.gz_SYZ_flux_black_subset_8,8,equation,0,0,0,0.415929203539823
GROBID,115.tar_1409.2772.gz_RelativeConvexity_revOctober1_2014_black_subset_6,6,equation,0,0,0,0.2297297297297297
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_12,12,equation,0,0,0,0.24721106648817495
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_14,14,equation,0,0,0,0.2185107863604732
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_4,4,equation,0,0,0,0.11131276467029635
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black_subset_5,5,equation,0,0,0,0.3815580286168522
GROBID,115.tar_1409.2786.gz_paper_arXiv_black_subset_11,11,equation,0,0,0,0.3548387096774194
GROBID,115.tar_1409.2786.gz_paper_arXiv_black_subset_27,27,equation,0,0,0,0.39306358381502887
GROBID,115.tar_1409.2808.gz_numerische2_black_subset_3,3,equation,0,0,0,0.34224598930481276
GROBID,115.tar_1409.2812.gz_LW_MultStat140825_black_subset_10,10,equation,0,0,0,0.32283464566929143
GROBID,115.tar_1409.2813.gz_draft_black_subset_8,8,equation,0,0,0,0.0
GROBID,115.tar_1409.2822.gz_paper-16enero_black_subset_1,1,equation,0,0,0,0.4963235294117647
GROBID,115.tar_1409.2822.gz_paper-16enero_black_subset_6,6,equation,0,0,0,0.351145038167939
GROBID,115.tar_1409.2824.gz_PairedSymbolsArXiv_black_subset_3,3,equation,0,0,0,0.24539877300613497
GROBID,115.tar_1409.2824.gz_PairedSymbolsArXiv_black_subset_5,5,equation,0,0,0,0.16508538899430747
GROBID,115.tar_1409.2826.gz_main_black_subset_8,8,equation,0,0,0,0.09271523178807954
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_12,12,equation,0,0,0,0.28487229862475444
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_15,15,equation,0,0,0,0.0
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_2,2,equation,0,0,0,0.3837953091684435
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_5,5,equation,0,0,0,0.24074074074074076
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black_subset_6,6,equation,0,0,0,0.16216216216216212
GROBID,116.tar_1409.2848.gz_PCA_black_subset_10,10,equation,0,0,0,0.18705035971223027
GROBID,116.tar_1409.2848.gz_PCA_black_subset_7,7,equation,0,0,0,0.26183844011142055
GROBID,116.tar_1409.2849.gz_ising_arxiv_black_subset_5,5,equation,0,0,0,0.21848739495798314
GROBID,116.tar_1409.2852.gz_MCO_revised_black_subset_5,5,equation,0,0,0,0.0
GROBID,116.tar_1409.2867.gz_InelasticDM_v11_black_subset_38,38,equation,0,0,0,0.20162805259862238
GROBID,116.tar_1409.2867.gz_InelasticDM_v11_black_subset_42,42,equation,0,0,0,0.02881355932203391
GROBID,116.tar_1409.2874.gz_Paper-NatureComm-2-arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,116.tar_1409.2877.gz_Q_clouds_black_subset_2,2,equation,0,0,0,0.15410958904109592
GROBID,116.tar_1409.2886.gz_ms_black_subset_3,3,equation,0,0,0,0.0
GROBID,116.tar_1409.2891.gz_qsmf_black_subset_13,13,equation,0,0,0,0.07327586206896555
GROBID,116.tar_1409.2891.gz_qsmf_black_subset_18,18,equation,0,0,0,0.07495741056218051
GROBID,116.tar_1409.2891.gz_qsmf_black_subset_5,5,equation,0,0,0,0.06603773584905667
GROBID,116.tar_1409.2893.gz_DM_simp_model_rep_black_subset_27,27,equation,0,0,0,0.3859649122807018
GROBID,116.tar_1409.2896.gz_wang_black_subset_3,3,equation,0,0,0,0.21195652173913046
GROBID,116.tar_1409.2897.gz_sunsern_arxiv_black_subset_1,1,equation,0,0,0,0.4505928853754941
GROBID,116.tar_1409.2899.gz_strongly_independence_black_subset_8,8,equation,0,0,0,0.21288515406162462
GROBID,116.tar_1409.2904.gz_article_black_subset_10,10,equation,0,0,0,0.13944603629417388
GROBID,116.tar_1409.2904.gz_article_black_subset_4,4,equation,0,0,0,0.10094637223974758
GROBID,116.tar_1409.2904.gz_article_black_subset_8,8,equation,0,0,0,0.1733870967741936
GROBID,116.tar_1409.2920.gz_filling_map_black_subset_31,31,equation,0,0,0,0.22660098522167488
GROBID,116.tar_1409.2920.gz_filling_map_black_subset_6,6,equation,0,0,0,0.13194444444444442
GROBID,116.tar_1409.2920.gz_filling_map_black_subset_7,7,equation,0,0,0,0.3022670025188917
GROBID,116.tar_1409.2923.gz_Cascadic2014_Arxiv_black_subset_11,11,equation,0,0,0,0.0870511425462459
GROBID,116.tar_1409.2923.gz_Cascadic2014_Arxiv_black_subset_4,4,equation,0,0,0,0.1535776614310646
GROBID,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black_subset_11,11,equation,0,0,0,0.0
GROBID,116.tar_1409.2931.gz_singular_black_subset_19,19,equation,0,0,0,0.16438356164383564
GROBID,116.tar_1409.2931.gz_singular_black_subset_21,21,equation,0,0,0,0.3197755960729313
GROBID,116.tar_1409.2931.gz_singular_black_subset_25,25,equation,0,0,0,0.27672955974842767
GROBID,116.tar_1409.2932.gz_ViscoelasticityReconstruction_black_subset_10,10,equation,0,0,0,0.0
GROBID,116.tar_1409.2934.gz_FPGS_black_subset_0,0,equation,0,0,0,0.0
GROBID,116.tar_1409.2940.gz_MB-NLA_black_subset_7,7,equation,0,0,0,0.17692307692307693
GROBID,116.tar_1409.2957.gz_yule_multitype_black_subset_17,17,equation,0,0,0,0.23208722741433022
GROBID,116.tar_1409.2957.gz_yule_multitype_black_subset_20,20,equation,0,0,0,0.03312101910828019
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_13,13,equation,0,0,0,0.2637362637362638
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_17,17,equation,0,0,0,0.32409381663113007
GROBID,116.tar_1409.2962.gz_arxiv2_black_subset_40,40,equation,0,0,0,0.3111111111111111
GROBID,116.tar_1409.2992.gz_iPD140908_black_subset_16,16,equation,0,0,0,0.0
GROBID,116.tar_1409.2992.gz_iPD140908_black_subset_5,5,equation,0,0,0,0.5207100591715976
GROBID,116.tar_1409.2992.gz_iPD140908_black_subset_7,7,equation,0,0,0,0.21702127659574472
GROBID,116.tar_1409.3007.gz_CorrelationPaper_rev_black_subset_2,2,equation,0,0,0,0.06575342465753423
GROBID,116.tar_1409.3007.gz_CorrelationPaper_rev_black_subset_8,8,equation,0,0,0,0.30645161290322576
GROBID,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black_subset_17,17,equation,0,0,0,0.0
GROBID,116.tar_1409.3017.gz_comp_black_subset_5,5,equation,0,0,0,0.30350194552529186
GROBID,116.tar_1409.3023.gz_paper_6March2015_black_subset_10,10,equation,0,0,0,0.049292560474669074
GROBID,116.tar_1409.3023.gz_paper_6March2015_black_subset_11,11,equation,0,0,0,0.3921568627450981
GROBID,116.tar_1409.3023.gz_paper_6March2015_black_subset_13,13,equation,0,0,0,0.13186813186813182
GROBID,116.tar_1409.3023.gz_paper_6March2015_black_subset_3,3,equation,0,0,0,0.1031175059952038
GROBID,116.tar_1409.3023.gz_paper_6March2015_black_subset_6,6,equation,0,0,0,0.08114558472553696
GROBID,116.tar_1409.3027.gz_Paper_CARMA_Yuima_versione_05_09_2014_black_subset_1,1,equation,0,0,0,0.7692307692307692
GROBID,116.tar_1409.3027.gz_Paper_CARMA_Yuima_versione_05_09_2014_black_subset_6,6,equation,0,0,0,0.0755467196819086
GROBID,116.tar_1409.3035.gz_PonceletSpecialOvals5August_black_subset_11,11,equation,0,0,0,0.27101631116687586
GROBID,116.tar_1409.3036.gz_Permanental_polynomials_of_skew_adjacency_matrices_of_oriented_graphs_black_subset_9,9,equation,0,0,0,0.3279352226720648
GROBID,116.tar_1409.3042.gz_gelfreichL2014_black_subset_11,11,equation,0,0,0,0.28717948717948716
GROBID,116.tar_1409.3042.gz_gelfreichL2014_black_subset_16,16,equation,0,0,0,0.13302752293577982
GROBID,116.tar_1409.3042.gz_gelfreichL2014_black_subset_17,17,equation,0,0,0,0.21621621621621628
GROBID,116.tar_1409.3042.gz_gelfreichL2014_black_subset_7,7,equation,0,0,0,0.36363636363636365
GROBID,116.tar_1409.3042.gz_gelfreichL2014_black_subset_9,9,equation,0,0,0,0.2274052478134111
GROBID,116.tar_1409.3043.gz_dcone1d_black_subset_12,12,equation,0,0,0,0.2738386308068459
GROBID,116.tar_1409.3043.gz_dcone1d_black_subset_3,3,equation,0,0,0,0.11111111111111115
GROBID,116.tar_1409.3043.gz_dcone1d_black_subset_5,5,equation,0,0,0,0.2801619433198381
GROBID,116.tar_1409.3048.gz_main_black_subset_3,3,equation,0,0,0,0.25477707006369427
GROBID,116.tar_1409.3048.gz_main_black_subset_4,4,equation,0,0,0,0.1558441558441558
GROBID,116.tar_1409.3049.gz_paper_black_subset_11,11,equation,0,0,0,0.08266129032258064
GROBID,116.tar_1409.3049.gz_paper_black_subset_3,3,equation,0,0,0,0.40384615384615385
GROBID,116.tar_1409.3049.gz_paper_black_subset_6,6,equation,0,0,0,0.16383307573415762
GROBID,116.tar_1409.3050.gz_RevisionArXiV_black_subset_13,13,equation,0,0,0,0.1777777777777777
GROBID,116.tar_1409.3051.gz_m-ary10_black_subset_1,1,equation,0,0,0,0.168141592920354
GROBID,116.tar_1409.3051.gz_m-ary10_black_subset_16,16,equation,0,0,0,0.29181494661921703
GROBID,116.tar_1409.3051.gz_m-ary10_black_subset_17,17,equation,0,0,0,0.17761557177615572
GROBID,116.tar_1409.3051.gz_m-ary10_black_subset_9,9,equation,0,0,0,0.23966942148760326
GROBID,116.tar_1409.3059.gz_article_black_subset_12,12,equation,0,0,0,0.23364485981308405
GROBID,116.tar_1409.3059.gz_article_black_subset_2,2,equation,0,0,0,0.0
GROBID,116.tar_1409.3065.gz_LL_patches_all_black_subset_3,3,equation,0,0,0,0.16554809843400448
GROBID,116.tar_1409.3065.gz_LL_patches_all_black_subset_6,6,equation,0,0,0,0.3879310344827587
GROBID,116.tar_1409.3066.gz_DS_black_subset_2,2,equation,0,0,0,0.16893732970027245
GROBID,116.tar_1409.3073.gz_br_black_subset_5,5,equation,0,0,0,0.18210361067503925
GROBID,116.tar_1409.3076.gz_Zn2VO_PO4_2-revised2_black_subset_2,2,equation,0,0,0,0.31683168316831684
GROBID,116.tar_1409.3085.gz_LGT_black_subset_4,4,equation,0,0,0,0.11798839458413923
GROBID,116.tar_1409.3085.gz_LGT_black_subset_9,9,equation,0,0,0,0.15196078431372556
GROBID,116.tar_1409.3091.gz_newglobal_black_subset_15,15,equation,0,0,0,0.006298110566829962
GROBID,116.tar_1409.3091.gz_newglobal_black_subset_3,3,equation,0,0,0,0.31304347826086953
GROBID,116.tar_1409.3094.gz_EarthHDM_black_subset_10,10,equation,0,0,0,0.0
GROBID,116.tar_1409.3094.gz_EarthHDM_black_subset_7,7,equation,0,0,0,0.2424242424242425
GROBID,116.tar_1409.3095.gz_All_order_linearized_hydro_black_subset_10,10,equation,0,0,0,0.22115384615384615
GROBID,116.tar_1409.3095.gz_All_order_linearized_hydro_black_subset_22,22,equation,0,0,0,0.07524271844660191
GROBID,116.tar_1409.3095.gz_All_order_linearized_hydro_black_subset_24,24,equation,0,0,0,0.0
GROBID,116.tar_1409.3097.gz_MLR_SSP_black_subset_6,6,equation,0,0,0,0.3816793893129771
GROBID,116.tar_1409.3097.gz_MLR_SSP_black_subset_8,8,equation,0,0,0,0.5389221556886228
GROBID,116.tar_1409.3106.gz_Gyro_Av_Maps_Final_Archives_09082014_black_subset_25,25,equation,0,0,0,0.0
GROBID,116.tar_1409.3106.gz_Gyro_Av_Maps_Final_Archives_09082014_black_subset_26,26,equation,0,0,0,0.0
GROBID,116.tar_1409.3106.gz_Gyro_Av_Maps_Final_Archives_09082014_black_subset_9,9,equation,0,0,0,0.08771929824561397
GROBID,116.tar_1409.3114.gz_muv9a_black_subset_1,1,equation,0,0,0,0.31050228310502276
GROBID,116.tar_1409.3114.gz_muv9a_black_subset_2,2,equation,0,0,0,0.25252525252525243
GROBID,116.tar_1409.3114.gz_muv9a_black_subset_7,7,equation,0,0,0,0.30630630630630634
GROBID,116.tar_1409.3141.gz_STFfpd_black_subset_0,0,equation,0,0,0,0.43333333333333335
GROBID,116.tar_1409.3141.gz_STFfpd_black_subset_17,17,equation,0,0,0,0.3407821229050279
GROBID,116.tar_1409.3142.gz_CoHo25July2015_AfterPublication__black_subset_11,11,equation,0,0,0,0.41509433962264153
GROBID,116.tar_1409.3142.gz_CoHo25July2015_AfterPublication__black_subset_15,15,equation,0,0,0,0.3
GROBID,116.tar_1409.3142.gz_CoHo25July2015_AfterPublication__black_subset_17,17,equation,0,0,0,0.0
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_19,19,equation,0,0,0,0.08602150537634415
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_21,21,equation,0,0,0,0.26016260162601623
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_28,28,equation,0,0,0,0.09070294784580497
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_31,31,equation,0,0,0,0.19243986254295536
GROBID,116.tar_1409.3150.gz_GFTallLQG_black_subset_39,39,equation,0,0,0,0.0
GROBID,116.tar_1409.3154.gz_aim2_black_subset_0,0,equation,0,0,0,0.32258064516129037
GROBID,116.tar_1409.3154.gz_aim2_black_subset_1,1,equation,0,0,0,0.3076923076923077
GROBID,116.tar_1409.3154.gz_aim2_black_subset_12,12,equation,0,0,0,0.11152416356877325
GROBID,116.tar_1409.3154.gz_aim2_black_subset_2,2,equation,0,0,0,0.1730580137659784
GROBID,116.tar_1409.3163.gz_class-jun-16-rad-bi_black_subset_12,12,equation,0,0,0,0.185480093676815
GROBID,116.tar_1409.3163.gz_class-jun-16-rad-bi_black_subset_14,14,equation,0,0,0,0.0
GROBID,116.tar_1409.3164.gz_Pulses_Chaos_Archives_09102014_black_subset_8,8,equation,0,0,0,0.20799999999999996
GROBID,116.tar_1409.3164.gz_Pulses_Chaos_Archives_09102014_black_subset_9,9,equation,0,0,0,0.09311740890688255
GROBID,116.tar_1409.3171.gz_Fractional_dynamics_scales_SEP_10_black_subset_4,4,equation,0,0,0,0.0
GROBID,116.tar_1409.3181.gz_pcs_black_subset_3,3,equation,0,0,0,0.5432098765432098
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_11,11,equation,0,0,0,0.11869436201780417
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_28,28,equation,0,0,0,0.10539845758354759
GROBID,116.tar_1409.3182.gz_GSCON_v50_black_subset_7,7,equation,0,0,0,0.04698672114402456
GROBID,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black_subset_16,16,equation,0,0,0,0.29245283018867924
GROBID,116.tar_1409.3195.gz_flow_paper_submit_black_subset_1,1,equation,0,0,0,0.15276558384547856
GROBID,116.tar_1409.3205.gz_quarkonia_black_subset_1,1,equation,0,0,0,0.39886039886039887
