Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,25,author,1.0,1.0,1.0,0.9591836734693878
GROBID,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,0,abstract,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.787088764742396
GROBID,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,17.tar_1801.06957.gz_K2_7587_v12_black.pdf,20,abstract,0.0,0.0,0.0,0.0
GROBID,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black.pdf,0,abstract,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8505997818974919
GROBID,18.tar_1801.07392.gz_tgasgiants2_black.pdf,0,abstract,0.8654708520179372,0.8654708520179372,0.8654708520179372,0.9211214953271027
GROBID,18.tar_1801.07392.gz_tgasgiants2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1801.07392.gz_tgasgiants2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7843137254901962
GROBID,12.tar_1801.04654.gz_template_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9975688816855753
GROBID,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1750841750841751
GROBID,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
GROBID,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.26636568848758474
GROBID,5.tar_1801.01882.gz_Oh_etal_105month_black.pdf,0,abstract,0.8871794871794871,0.8871794871794871,0.8871794871794871,0.9446316803081367
GROBID,5.tar_1801.01882.gz_Oh_etal_105month_black.pdf,0,author,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.8864628820960698
GROBID,16.tar_1801.06392.gz_jeansFFPRDFB_black.pdf,0,abstract,0.9498207885304659,0.9498207885304659,0.9498207885304659,0.9657049537289057
GROBID,16.tar_1801.06392.gz_jeansFFPRDFB_black.pdf,0,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.248062015503876
GROBID,19.tar_1801.07612.gz_paper_arxiv_black.pdf,11,author,0.6,0.6,0.6,0.8484848484848484
GROBID,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,0,abstract,0.6915887850467289,0.6915887850467289,0.6915887850467289,0.8019417475728156
GROBID,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,abstract,0.75,0.75,0.75,0.8110831234256927
GROBID,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659575
GROBID,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3370786516853933
GROBID,9.tar_1801.03458.gz_egpaper_for_review_black.pdf,0,abstract,0.895397489539749,0.9264069264069265,0.9106382978723404,0.759524535202682
GROBID,9.tar_1801.03458.gz_egpaper_for_review_black.pdf,0,title,0.75,0.75,0.75,0.7619047619047619
GROBID,9.tar_1801.03458.gz_egpaper_for_review_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.7608695652173912
GROBID,10.tar_1801.04202.gz_working_black.pdf,1,abstract,0.3302752293577982,0.972972972972973,0.4931506849315068,0.32916265640038506
GROBID,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,abstract,0.9235668789808917,0.9235668789808917,0.9235668789808917,0.9078014184397163
GROBID,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,title,0.46153846153846156,0.8571428571428571,0.6,0.7252747252747253
GROBID,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,author,0.21428571428571427,0.375,0.2727272727272727,0.5454545454545454
GROBID,17.tar_1801.06677.gz_NLM_black.pdf,0,abstract,0.9357429718875502,0.9357429718875502,0.9357429718875502,0.947582993593477
GROBID,17.tar_1801.06677.gz_NLM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1801.06677.gz_NLM_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.34782608695652173
GROBID,13.tar_1801.05257.gz_DT17A_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9287288758265981
GROBID,12.tar_1801.04916.gz_ms_black.pdf,0,abstract,0.6875,0.6875,0.6875,0.7817836812144213
GROBID,12.tar_1801.04916.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,12.tar_1801.04916.gz_ms_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.1463414634146342
GROBID,15.tar_1801.05922.gz_main_black.pdf,0,abstract,0.9939759036144579,0.9939759036144579,0.9939759036144579,0.9977158519872087
GROBID,8.tar_1801.03009.gz_main_final_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8394736842105263
GROBID,8.tar_1801.03009.gz_main_final_black.pdf,0,title,0.75,0.75,0.75,0.8758169934640523
GROBID,8.tar_1801.03009.gz_main_final_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.32640949554896137
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,author,0.625,0.625,0.625,0.7567567567567568
GROBID,1.tar_1801.00412.gz_ms_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9373020899303357
GROBID,16.tar_1801.06280.gz_lzz-dsm-rough-surface_black.pdf,0,abstract,0.8677685950413223,0.8677685950413223,0.8677685950413223,0.8976897689768977
GROBID,11.tar_1801.04343.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9875886524822696
GROBID,11.tar_1801.04343.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
GROBID,11.tar_1801.04343.gz_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8761904761904762
GROBID,19.tar_1801.07470.gz_arixival_print_black.pdf,0,abstract,0.9657142857142857,0.9657142857142857,0.9657142857142856,0.9873717442778216
GROBID,19.tar_1801.07470.gz_arixival_print_black.pdf,0,title,0.75,0.75,0.75,0.9595375722543352
GROBID,19.tar_1801.07470.gz_arixival_print_black.pdf,0,author,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.2917398945518454
GROBID,9.tar_1801.03732.gz_TE_arXiv_black.pdf,0,abstract,0.8042328042328042,1.0555555555555556,0.9129129129129129,0.876078075351793
GROBID,9.tar_1801.03732.gz_TE_arXiv_black.pdf,0,title,0.25,1.0,0.4,0.40540540540540543
GROBID,9.tar_1801.03732.gz_TE_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8936170212765957
GROBID,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9929676511954993
GROBID,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3722627737226277
GROBID,13.tar_1801.05248.gz_manuscript_black.pdf,0,abstract,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.9153846153846154
GROBID,13.tar_1801.05248.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05248.gz_manuscript_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16842105263157892
