Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,123.tar_1508.01785.gz_qspins_black_subset_14,14,equation,0,0,0,0.18325642715886617
GROBID,123.tar_1508.01787.gz_draft_Horava_black_subset_3,3,equation,0,0,0,0.18636995827538244
GROBID,123.tar_1508.01787.gz_draft_Horava_black_subset_6,6,equation,0,0,0,0.3442838370565046
GROBID,123.tar_1508.01787.gz_draft_Horava_black_subset_8,8,equation,0,0,0,0.2513661202185793
GROBID,123.tar_1508.01799.gz_nano_black_subset_10,10,equation,0,0,0,0.0
GROBID,123.tar_1508.01799.gz_nano_black_subset_9,9,equation,0,0,0,0.0
GROBID,123.tar_1508.01802.gz_BFM_main_black_subset_1,1,equation,0,0,0,0.15557638238050614
GROBID,123.tar_1508.01809.gz_paper_v1.0_black_subset_0,0,equation,0,0,0,0.627906976744186
GROBID,123.tar_1508.01809.gz_paper_v1.0_black_subset_1,1,equation,0,0,0,0.06732117812061716
GROBID,123.tar_1508.01809.gz_paper_v1.0_black_subset_9,9,equation,0,0,0,0.02675916749256686
GROBID,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black_subset_20,20,equation,0,0,0,0.325
GROBID,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black_subset_22,22,equation,0,0,0,0.07631578947368425
GROBID,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black_subset_23,23,equation,0,0,0,0.3534482758620689
GROBID,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black_subset_24,24,equation,0,0,0,0.0
GROBID,123.tar_1508.01819.gz_network_geodesic_oslo_black_subset_12,12,equation,0,0,0,0.24607329842931933
GROBID,123.tar_1508.01819.gz_network_geodesic_oslo_black_subset_18,18,equation,0,0,0,0.2666666666666667
GROBID,123.tar_1508.01838.gz_hypersurface_black_subset_12,12,equation,0,0,0,0.11070110701107012
GROBID,123.tar_1508.01838.gz_hypersurface_black_subset_18,18,equation,0,0,0,0.1967213114754098
GROBID,123.tar_1508.01838.gz_hypersurface_black_subset_26,26,equation,0,0,0,0.3664921465968586
GROBID,123.tar_1508.01838.gz_hypersurface_black_subset_29,29,equation,0,0,0,0.38036809815950917
GROBID,123.tar_1508.01844.gz_topology_black_subset_38,38,equation,0,0,0,0.21967213114754103
GROBID,123.tar_1508.01844.gz_topology_black_subset_40,40,equation,0,0,0,0.09269162210338677
GROBID,123.tar_1508.01844.gz_topology_black_subset_43,43,equation,0,0,0,0.2857142857142857
GROBID,123.tar_1508.01844.gz_topology_black_subset_70,70,equation,0,0,0,0.0
GROBID,123.tar_1508.01855.gz_FRG_on_R_arXiv_black_subset_2,2,equation,0,0,0,0.03203203203203202
GROBID,123.tar_1508.01855.gz_FRG_on_R_arXiv_black_subset_4,4,equation,0,0,0,0.05231143552311437
GROBID,123.tar_1508.01862.gz_CC_arith_published_black_subset_24,24,equation,0,0,0,0.0
GROBID,123.tar_1508.01863.gz_BCH-surfaces-arxiv2_black_subset_21,21,equation,0,0,0,0.25438596491228066
GROBID,123.tar_1508.01863.gz_BCH-surfaces-arxiv2_black_subset_9,9,equation,0,0,0,0.23012552301255226
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_1,1,equation,0,0,0,0.40963855421686746
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_14,14,equation,0,0,0,0.20320855614973268
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_3,3,equation,0,0,0,0.4324324324324324
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_37,37,equation,0,0,0,0.33333333333333326
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_39,39,equation,0,0,0,0.3214285714285714
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_44,44,equation,0,0,0,0.21621621621621628
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_45,45,equation,0,0,0,0.3779527559055118
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black_subset_8,8,equation,0,0,0,0.16309012875536483
GROBID,123.tar_1508.01871.gz_paper7_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,123.tar_1508.01873.gz_SA-PMH-06_black_subset_5,5,equation,0,0,0,0.12463343108504404
GROBID,123.tar_1508.01873.gz_SA-PMH-06_black_subset_9,9,equation,0,0,0,0.3758064516129032
GROBID,123.tar_1508.01874.gz_godlowski_black_subset_10,10,equation,0,0,0,0.19047619047619052
GROBID,123.tar_1508.01874.gz_godlowski_black_subset_18,18,equation,0,0,0,0.2320441988950276
GROBID,123.tar_1508.01874.gz_godlowski_black_subset_19,19,equation,0,0,0,0.05078125
GROBID,123.tar_1508.01874.gz_godlowski_black_subset_27,27,equation,0,0,0,0.0
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_11,11,equation,0,0,0,0.4519230769230769
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_13,13,equation,0,0,0,0.1612200435729848
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_21,21,equation,0,0,0,0.06611570247933883
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_23,23,equation,0,0,0,0.24324324324324323
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_27,27,equation,0,0,0,0.06679035250463826
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_32,32,equation,0,0,0,0.12741751990898748
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black_subset_48,48,equation,0,0,0,0.34092827004219417
GROBID,123.tar_1508.01885.gz_Bonds_manuscript_black_subset_1,1,equation,0,0,0,0.060431654676258974
GROBID,123.tar_1508.01885.gz_Bonds_manuscript_black_subset_3,3,equation,0,0,0,0.30456852791878175
GROBID,123.tar_1508.01888.gz_manuscript_black_subset_4,4,equation,0,0,0,0.496
GROBID,123.tar_1508.01893.gz_entropy-86474-proofreading_EA_black_subset_4,4,equation,0,0,0,0.0
GROBID,123.tar_1508.01893.gz_entropy-86474-proofreading_EA_black_subset_7,7,equation,0,0,0,0.2847682119205298
GROBID,123.tar_1508.01896.gz_geomidsAJMFinal_black_subset_4,4,equation,0,0,0,0.4065934065934066
GROBID,123.tar_1508.01901.gz_OnBranchingProcesswithrareneutralmutation_black_subset_14,14,equation,0,0,0,0.33009708737864074
GROBID,123.tar_1508.01901.gz_OnBranchingProcesswithrareneutralmutation_black_subset_27,27,equation,0,0,0,0.07874015748031496
GROBID,123.tar_1508.01901.gz_OnBranchingProcesswithrareneutralmutation_black_subset_29,29,equation,0,0,0,0.22955523672883785
GROBID,123.tar_1508.01901.gz_OnBranchingProcesswithrareneutralmutation_black_subset_4,4,equation,0,0,0,0.3271221532091097
GROBID,123.tar_1508.01904.gz_robusttauRF_black_subset_10,10,equation,0,0,0,0.14625228519195616
GROBID,123.tar_1508.01904.gz_robusttauRF_black_subset_16,16,equation,0,0,0,0.042480883602378866
GROBID,123.tar_1508.01907.gz_pca_black_subset_10,10,equation,0,0,0,0.12452107279693493
GROBID,123.tar_1508.01907.gz_pca_black_subset_4,4,equation,0,0,0,0.2414414414414415
GROBID,123.tar_1508.01913.gz_Paper_black_subset_2,2,equation,0,0,0,0.16777041942604853
GROBID,123.tar_1508.01913.gz_Paper_black_subset_3,3,equation,0,0,0,0.21573033707865163
GROBID,123.tar_1508.01913.gz_Paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,123.tar_1508.01914.gz_DrawdownTime150821_black_subset_2,2,equation,0,0,0,0.29230769230769227
GROBID,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black_subset_15,15,equation,0,0,0,0.0
GROBID,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black_subset_2,2,equation,0,0,0,0.34920634920634924
GROBID,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black_subset_38,38,equation,0,0,0,0.19217081850533801
GROBID,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black_subset_41,41,equation,0,0,0,0.33333333333333326
GROBID,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black_subset_44,44,equation,0,0,0,0.3867069486404834
GROBID,123.tar_1508.01928.gz_spectral_gamma10_black_subset_7,7,equation,0,0,0,0.3522388059701493
GROBID,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black_subset_10,10,equation,0,0,0,0.18499127399650958
GROBID,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black_subset_21,21,equation,0,0,0,0.32888888888888884
GROBID,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black_subset_23,23,equation,0,0,0,0.06666666666666671
GROBID,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black_subset_25,25,equation,0,0,0,0.40384615384615385
GROBID,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black_subset_9,9,equation,0,0,0,0.42962962962962964
GROBID,123.tar_1508.01933.gz_qmoebius_black_subset_4,4,equation,0,0,0,0.06718346253229968
GROBID,123.tar_1508.01955.gz_MaxwellEE_black_subset_4,4,equation,0,0,0,0.08637873754152821
GROBID,123.tar_1508.01955.gz_MaxwellEE_black_subset_9,9,equation,0,0,0,0.1279069767441861
GROBID,123.tar_1508.01959.gz_cylindricaldrift_black_subset_5,5,equation,0,0,0,0.4777777777777778
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_15,15,equation,0,0,0,0.29629629629629634
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_2,2,equation,0,0,0,0.38666666666666666
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_34,34,equation,0,0,0,0.38
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_40,40,equation,0,0,0,0.5779467680608366
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_46,46,equation,0,0,0,0.25837320574162675
GROBID,123.tar_1508.01964.gz_mlerates-070417_black_subset_8,8,equation,0,0,0,0.2879581151832461
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_14,14,equation,0,0,0,0.0
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_21,21,equation,0,0,0,0.33082706766917297
GROBID,123.tar_1508.01968.gz_sr_graphical_v7_bl_black_subset_22,22,equation,0,0,0,0.0
GROBID,123.tar_1508.01971.gz_NaCle_black_subset_10,10,equation,0,0,0,0.19230769230769226
GROBID,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black_subset_7,7,equation,0,0,0,0.18502202643171814
GROBID,123.tar_1508.01978.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,123.tar_1508.01978.gz_main_black_subset_4,4,equation,0,0,0,0.0625
GROBID,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black_subset_11,11,equation,0,0,0,0.11341772151898738
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black_subset_2,2,equation,0,0,0,0.1348314606741573
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black_subset_5,5,equation,0,0,0,0.49438202247191015
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black_subset_8,8,equation,0,0,0,0.08917197452229303
GROBID,123.tar_1508.01995.gz_SymGeomSUBMIT_black_subset_5,5,equation,0,0,0,0.3695652173913044
GROBID,123.tar_1508.01997.gz_DerSymSUBMIT_black_subset_12,12,equation,0,0,0,0.33059788980070337
GROBID,123.tar_1508.01997.gz_DerSymSUBMIT_black_subset_16,16,equation,0,0,0,0.23668639053254437
GROBID,123.tar_1508.01997.gz_DerSymSUBMIT_black_subset_20,20,equation,0,0,0,0.2429906542056075
GROBID,123.tar_1508.01997.gz_DerSymSUBMIT_black_subset_9,9,equation,0,0,0,0.20408163265306128
GROBID,123.tar_1508.02003.gz_arXiv_ver_2_black_subset_37,37,equation,0,0,0,0.2
GROBID,123.tar_1508.02003.gz_arXiv_ver_2_black_subset_39,39,equation,0,0,0,0.18433179723502305
GROBID,123.tar_1508.02003.gz_arXiv_ver_2_black_subset_54,54,equation,0,0,0,0.2826086956521739
GROBID,123.tar_1508.02010.gz_Arxiv_B-TF_black_subset_5,5,equation,0,0,0,0.24691358024691354
GROBID,123.tar_1508.02011.gz_Generalized_LL_10_11_black_subset_3,3,equation,0,0,0,0.16236867239732575
GROBID,123.tar_1508.02017.gz_TechRep_arXiv_black_subset_4,4,equation,0,0,0,0.46706586826347307
GROBID,123.tar_1508.02018.gz_DITpaper_arxiv_2_black_subset_0,0,equation,0,0,0,0.0
GROBID,123.tar_1508.02025.gz_TransientFridge_PRE_v3_black_subset_1,1,equation,0,0,0,0.2732919254658385
GROBID,123.tar_1508.02025.gz_TransientFridge_PRE_v3_black_subset_2,2,equation,0,0,0,0.45283018867924524
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_1,1,equation,0,0,0,0.30327868852459017
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_11,11,equation,0,0,0,0.19774011299435032
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_13,13,equation,0,0,0,0.35028248587570615
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_18,18,equation,0,0,0,0.2394366197183099
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_4,4,equation,0,0,0,0.1707317073170732
GROBID,124.tar_1508.02036.gz_Functional_calculus_for_groups_using__co_type_arXiv_black_subset_5,5,equation,0,0,0,0.2948717948717949
GROBID,124.tar_1508.02039.gz_ppdraft_black_subset_3,3,equation,0,0,0,0.24758842443729903
GROBID,124.tar_1508.02040.gz_GGARXIVNonum_black_subset_5,5,equation,0,0,0,0.5768194070080862
GROBID,124.tar_1508.02040.gz_GGARXIVNonum_black_subset_6,6,equation,0,0,0,0.36626506024096384
GROBID,124.tar_1508.02058.gz_gchf4_black_subset_8,8,equation,0,0,0,0.03237410071942449
GROBID,124.tar_1508.02071.gz_po_black_subset_11,11,equation,0,0,0,0.5801526717557252
GROBID,124.tar_1508.02071.gz_po_black_subset_16,16,equation,0,0,0,0.2307692307692308
GROBID,124.tar_1508.02071.gz_po_black_subset_17,17,equation,0,0,0,0.5155555555555555
GROBID,124.tar_1508.02071.gz_po_black_subset_20,20,equation,0,0,0,0.2691131498470948
GROBID,124.tar_1508.02072.gz_RoughnessScattering_black_subset_13,13,equation,0,0,0,0.308641975308642
GROBID,124.tar_1508.02078.gz_MASS_Harry_CamReady_black_subset_5,5,equation,0,0,0,0.042042042042042024
GROBID,124.tar_1508.02089.gz_Roman_Dom_-_UVR_black_subset_2,2,equation,0,0,0,0.22516556291390727
GROBID,124.tar_1508.02090.gz_art_black_subset_0,0,equation,0,0,0,0.26229508196721313
GROBID,124.tar_1508.02099.gz_pixelreadout_black_subset_7,7,equation,0,0,0,0.5354330708661417
GROBID,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black_subset_4,4,equation,0,0,0,0.2481481481481481
GROBID,124.tar_1508.02107.gz_PhononMediatedGateF_black_subset_2,2,equation,0,0,0,0.15106732348111662
GROBID,124.tar_1508.02107.gz_PhononMediatedGateF_black_subset_4,4,equation,0,0,0,0.3623693379790941
GROBID,124.tar_1508.02108.gz_arxivpaper_black_subset_2,2,equation,0,0,0,0.13749000799360517
GROBID,124.tar_1508.02109.gz_Finitetemperaturebosonic_black_subset_8,8,equation,0,0,0,0.2
GROBID,124.tar_1508.02114.gz_bh1d_dynamics_arxiv_black_subset_1,1,equation,0,0,0,0.2165354330708661
GROBID,124.tar_1508.02117.gz_Single_File_black_subset_14,14,equation,0,0,0,0.4954128440366973
GROBID,124.tar_1508.02117.gz_Single_File_black_subset_16,16,equation,0,0,0,0.04100946372239747
GROBID,124.tar_1508.02117.gz_Single_File_black_subset_26,26,equation,0,0,0,0.23143683702989393
GROBID,124.tar_1508.02119.gz_ApJ_black_subset_3,3,equation,0,0,0,0.10554803788903926
GROBID,124.tar_1508.02119.gz_ApJ_black_subset_4,4,equation,0,0,0,0.3276450511945393
GROBID,124.tar_1508.02120.gz_limepy_black_subset_16,16,equation,0,0,0,0.1394101876675603
GROBID,124.tar_1508.02120.gz_limepy_black_subset_3,3,equation,0,0,0,0.07150837988826822
GROBID,124.tar_1508.02121.gz_IEEE_MSC_-2_black_subset_4,4,equation,0,0,0,0.1732718894009217
GROBID,124.tar_1508.02144.gz_Revision-LMP_Regularized_Schlesinger_Model_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,124.tar_1508.02147.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,124.tar_1508.02149.gz_equationsMay2016_black_subset_8,8,equation,0,0,0,0.2835249042145594
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_10,10,equation,0,0,0,0.36080178173719374
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_14,14,equation,0,0,0,0.12654067378800335
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_15,15,equation,0,0,0,0.050607287449392684
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_18,18,equation,0,0,0,0.28080229226361025
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_19,19,equation,0,0,0,0.0
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black_subset_7,7,equation,0,0,0,0.08070175438596493
GROBID,124.tar_1508.02151.gz_neck0404_black_subset_4,4,equation,0,0,0,0.053412462908011805
GROBID,124.tar_1508.02155.gz_fepd21AOL_black_subset_2,2,equation,0,0,0,0.09302325581395351
GROBID,124.tar_1508.02158.gz_arxiv_black_subset_13,13,equation,0,0,0,0.25
GROBID,124.tar_1508.02160.gz_main_black_subset_5,5,equation,0,0,0,0.37073170731707317
GROBID,124.tar_1508.02166.gz_FD_lim_20160414_Draft_black_subset_5,5,equation,0,0,0,0.0
GROBID,124.tar_1508.02176.gz_projection_sva_black_subset_14,14,equation,0,0,0,0.0
GROBID,124.tar_1508.02186.gz_msir_black_subset_9,9,equation,0,0,0,0.3421052631578948
GROBID,124.tar_1508.02188.gz_Helicity-v5_black_subset_4,4,equation,0,0,0,0.26086956521739124
GROBID,124.tar_1508.02188.gz_Helicity-v5_black_subset_9,9,equation,0,0,0,0.18978102189781026
GROBID,124.tar_1508.02194.gz_Mani_black_subset_1,1,equation,0,0,0,0.11279826464208241
GROBID,124.tar_1508.02195.gz_arxiv_black_subset_3,3,equation,0,0,0,0.5087719298245613
GROBID,124.tar_1508.02198.gz_Letter_v5_black_subset_1,1,equation,0,0,0,0.05063291139240505
GROBID,124.tar_1508.02209.gz_bounceback_black_subset_2,2,equation,0,0,0,0.2134146341463415
GROBID,124.tar_1508.02209.gz_bounceback_black_subset_6,6,equation,0,0,0,0.10504201680672268
GROBID,124.tar_1508.02212.gz_ProbabilityBeam_black_subset_5,5,equation,0,0,0,0.24152542372881355
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_12,12,equation,0,0,0,0.04679376083188913
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_14,14,equation,0,0,0,0.30538172715894873
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_15,15,equation,0,0,0,0.022803487592219937
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_16,16,equation,0,0,0,0.0
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_3,3,equation,0,0,0,0.08602150537634415
GROBID,124.tar_1508.02214.gz_O_n-resub-new_black_subset_7,7,equation,0,0,0,0.13243761996161227
GROBID,124.tar_1508.02216.gz_PaperWterm_black_subset_0,0,equation,0,0,0,0.13103448275862065
GROBID,124.tar_1508.02217.gz_Taming_Instabilities_in_Power_Grid_Networks_by_Decentralized_Control_revised1_black_subset_7,7,equation,0,0,0,0.15441176470588233
GROBID,124.tar_1508.02219.gz_revision_black_subset_12,12,equation,0,0,0,0.2617801047120419
GROBID,124.tar_1508.02219.gz_revision_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,124.tar_1508.02219.gz_revision_black_subset_8,8,equation,0,0,0,0.1122112211221122
GROBID,124.tar_1508.02231.gz_CSCMBBispectrum_black_subset_3,3,equation,0,0,0,0.3706896551724138
GROBID,124.tar_1508.02231.gz_CSCMBBispectrum_black_subset_5,5,equation,0,0,0,0.2666666666666667
GROBID,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black_subset_14,14,equation,0,0,0,0.32
GROBID,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black_subset_6,6,equation,0,0,0,0.4444444444444444
GROBID,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black_subset_7,7,equation,0,0,0,0.1671826625386997
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black_subset_29,29,equation,0,0,0,0.02762430939226519
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black_subset_33,33,equation,0,0,0,0.4065934065934066
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black_subset_4,4,equation,0,0,0,0.19452887537993915
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black_subset_6,6,equation,0,0,0,0.2940461725394897
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black_subset_9,9,equation,0,0,0,0.2690437601296597
GROBID,124.tar_1508.02242.gz_VEM_hp_basic_principles_black_subset_17,17,equation,0,0,0,0.3081967213114754
GROBID,124.tar_1508.02243.gz_AMMO-OrbitTransfer_black_subset_2,2,equation,0,0,0,0.12776412776412782
GROBID,124.tar_1508.02250.gz_admal_tadmor_black_subset_11,11,equation,0,0,0,0.33096926713947994
GROBID,124.tar_1508.02250.gz_admal_tadmor_black_subset_16,16,equation,0,0,0,0.16300940438871478
GROBID,124.tar_1508.02250.gz_admal_tadmor_black_subset_30,30,equation,0,0,0,0.06432748538011694
GROBID,124.tar_1508.02250.gz_admal_tadmor_black_subset_5,5,equation,0,0,0,0.17571059431524547
GROBID,124.tar_1508.02250.gz_admal_tadmor_black_subset_9,9,equation,0,0,0,0.34803921568627444
GROBID,124.tar_1508.02252.gz_arxiv-kim_black_subset_4,4,equation,0,0,0,0.23451327433628322
GROBID,124.tar_1508.02252.gz_arxiv-kim_black_subset_7,7,equation,0,0,0,0.0
GROBID,124.tar_1508.02253.gz_double-2nd-round-v1_black_subset_2,2,equation,0,0,0,0.3870967741935484
GROBID,124.tar_1508.02253.gz_double-2nd-round-v1_black_subset_3,3,equation,0,0,0,0.10714285714285708
GROBID,124.tar_1508.02256.gz_arxivV1.0_black_subset_3,3,equation,0,0,0,0.2484472049689441
GROBID,124.tar_1508.02256.gz_arxivV1.0_black_subset_8,8,equation,0,0,0,0.0
GROBID,124.tar_1508.02264.gz_CVcluster_dissipation_black_subset_8,8,equation,0,0,0,0.2036727879799666
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_22,22,equation,0,0,0,0.2542372881355932
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_23,23,equation,0,0,0,0.0
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_29,29,equation,0,0,0,0.32432432432432434
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_36,36,equation,0,0,0,0.26890756302521013
GROBID,124.tar_1508.02265.gz_counting_curves_black_subset_4,4,equation,0,0,0,0.3793103448275862
GROBID,124.tar_1508.02279.gz_purification_black_subset_25,25,equation,0,0,0,0.36363636363636365
GROBID,124.tar_1508.02279.gz_purification_black_subset_28,28,equation,0,0,0,0.1846846846846847
