Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05314.gz_TSR_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05314.gz_TSR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05314.gz_TSR_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.625
GROBID,47.tar_1503.08280.gz_Nash_black.pdf,20,author,0.0,0.0,0.0,0.225
GROBID,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9860110216193303
GROBID,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9342105263157895
GROBID,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21359223300970867
GROBID,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black.pdf,170,author,0.0,0.0,0.0,0.20930232558139536
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,7,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9189189189189189
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,abstract,0.93048128342246,0.93048128342246,0.93048128342246,0.9453027139874739
GROBID,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,41.tar_1503.04998.gz_Sphere-ECRS-2014_black.pdf,0,abstract,0.9855072463768116,1.0,0.9927007299270074,0.9882352941176471
GROBID,41.tar_1503.04998.gz_Sphere-ECRS-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.04998.gz_Sphere-ECRS-2014_black.pdf,0,author,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.32773109243697474
GROBID,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9952027911033581
GROBID,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,title,0.9,0.9,0.9,0.9772727272727273
GROBID,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.1572327044025157
GROBID,32.tar_1503.00367.gz_genr_black.pdf,16,author,0.0,0.0,0.0,0.22471910112359553
GROBID,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9867794817556849
GROBID,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9891304347826088
GROBID,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9022556390977443
GROBID,34.tar_1503.01274.gz_ggzz_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9729729729729729
GROBID,34.tar_1503.01274.gz_ggzz_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9404761904761905
GROBID,34.tar_1503.01274.gz_ggzz_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3827160493827161
GROBID,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,abstract,0.968,0.968,0.968,0.969735182849937
GROBID,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487805
GROBID,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8461538461538461
GROBID,38.tar_1503.03161.gz_distiller_black.pdf,0,abstract,0.9702970297029703,0.98989898989899,0.98,0.9943865276663993
GROBID,38.tar_1503.03161.gz_distiller_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,abstract,1.0,1.0,1.0,0.9903498190591074
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7213114754098361
GROBID,37.tar_1503.02594.gz_ms_black.pdf,0,abstract,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9514742014742015
GROBID,37.tar_1503.02594.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.1293302540415705
GROBID,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08137.gz_lima_black.pdf,17,abstract,0.008403361344537815,0.6666666666666666,0.016597510373443983,0.024602026049204112
GROBID,47.tar_1503.08137.gz_lima_black.pdf,17,author,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.12542372881355932
GROBID,37.tar_1503.02906.gz_Oscillattions_submit_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9866666666666667
GROBID,37.tar_1503.02813.gz_SmB6_v3_black.pdf,0,abstract,0.9708029197080292,0.9708029197080292,0.9708029197080292,0.9943693693693693
GROBID,37.tar_1503.02813.gz_SmB6_v3_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9606299212598425
GROBID,37.tar_1503.02813.gz_SmB6_v3_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8101265822784811
GROBID,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,abstract,0.9008264462809917,0.9008264462809917,0.9008264462809917,0.9427430093209054
GROBID,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,title,0.0,0.0,0.0,0.2950819672131148
GROBID,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34782608695652173
GROBID,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9492140266021765
GROBID,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1719077568134172
GROBID,41.tar_1503.04993.gz_main_tex_file_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9899799599198397
GROBID,41.tar_1503.04993.gz_main_tex_file_black.pdf,0,title,0.7142857142857143,0.9090909090909091,0.8,0.7979274611398963
GROBID,41.tar_1503.04993.gz_main_tex_file_black.pdf,0,author,0.9,0.9,0.9,0.8815789473684211
GROBID,45.tar_1503.07415.gz_paper_v2_black.pdf,0,abstract,0.9090909090909091,0.9333333333333333,0.9210526315789475,0.9683333333333333
GROBID,45.tar_1503.07415.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
GROBID,45.tar_1503.07415.gz_paper_v2_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3584905660377359
GROBID,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8918918918918919
GROBID,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,author,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.5764705882352942
GROBID,46.tar_1503.07607.gz_paper_black.pdf,0,abstract,0.2062937062937063,0.2062937062937063,0.2062937062937063,0.37601626016260165
GROBID,46.tar_1503.07607.gz_paper_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9454545454545454
GROBID,46.tar_1503.07607.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9876543209876543
GROBID,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9937888198757764
GROBID,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076923
GROBID,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,11,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9189189189189189
GROBID,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9629629629629629
GROBID,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9696969696969697
GROBID,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,author,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.20375335120643429
GROBID,46.tar_1503.07537.gz_arxiv_sub_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9887640449438203
GROBID,46.tar_1503.07537.gz_arxiv_sub_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,46.tar_1503.07537.gz_arxiv_sub_black.pdf,0,author,0.25,0.25,0.25,0.39682539682539686
GROBID,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black.pdf,19,author,0.0,0.0,0.0,0.12
GROBID,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,14,title,1.0,1.0,1.0,0.8571428571428571
GROBID,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,14,author,0.6,0.6,0.6,0.8620689655172414
GROBID,43.tar_1503.05862.gz_SiGe_Hall_v14_black.pdf,0,abstract,0.8823529411764706,0.916030534351145,0.898876404494382,0.972027972027972
GROBID,43.tar_1503.05862.gz_SiGe_Hall_v14_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.7976878612716763
GROBID,43.tar_1503.05862.gz_SiGe_Hall_v14_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.40397350993377484
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9856459330143541
GROBID,40.tar_1503.04121.gz_bergprojbounds_black.pdf,0,abstract,0.9603174603174603,0.9758064516129032,0.9680000000000001,0.9924398625429554
GROBID,40.tar_1503.04121.gz_bergprojbounds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04121.gz_bergprojbounds_black.pdf,0,author,0.5,0.5,0.5,0.7441860465116279
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,76,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,45.tar_1503.07449.gz_GRB110731A_V3_black.pdf,1,abstract,0.04878048780487805,1.3333333333333333,0.09411764705882353,0.08996960486322195
GROBID,38.tar_1503.02986.gz_dec_arch_v5_arxiv_black.pdf,0,abstract,0.9763313609467456,0.9939759036144579,0.9850746268656716,0.9959477712742009
GROBID,38.tar_1503.02986.gz_dec_arch_v5_arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8640000000000001
GROBID,39.tar_1503.03539.gz_ms_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9601029601029601
GROBID,39.tar_1503.03539.gz_ms_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10551558752997607
GROBID,44.tar_1503.06489.gz_paper3_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9895582329317268
GROBID,44.tar_1503.06489.gz_paper3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06489.gz_paper3_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2675159235668789
GROBID,36.tar_1503.02300.gz_RTS_revision_black.pdf,29,author,1.0,1.0,1.0,0.9361702127659575
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,33,author,0.0,0.0,0.0,0.2229299363057325
GROBID,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,abstract,0.9703703703703703,0.9924242424242424,0.9812734082397003,0.9560499186109603
GROBID,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8764044943820224
GROBID,39.tar_1503.03894.gz_paper_black.pdf,1,abstract,0.39416058394160586,0.8852459016393442,0.5454545454545454,0.3818953323903819
GROBID,32.tar_1503.00313.gz_hbg_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03248.gz_snmf_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03248.gz_snmf_black.pdf,0,author,1.0,1.0,1.0,0.8842105263157894
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,2,abstract,0.04430379746835443,1.2727272727272727,0.0856269113149847,0.07919799498746868
GROBID,32.tar_1503.00045.gz_ms_arxiv_black.pdf,2,author,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.8753926701570681
GROBID,42.tar_1503.05282.gz_grouplens_black.pdf,8,abstract,0.06204379562043796,1.4166666666666667,0.11888111888111887,0.09019165727170232
GROBID,34.tar_1503.01282.gz_mobius_black.pdf,0,abstract,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8828828828828829
GROBID,32.tar_1503.00313.gz_hbg_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07405.gz_spamdetection201501_black.pdf,0,abstract,0.9899497487437185,0.9899497487437185,0.9899497487437185,0.9864077669902913
GROBID,45.tar_1503.07405.gz_spamdetection201501_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04268.gz_Koh-Seo_black.pdf,0,abstract,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.9255509231685527
GROBID,33.tar_1503.00683.gz_asymlump2ar_black.pdf,13,author,0.0,0.0,0.0,0.0
GROBID,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,0,abstract,0.8401826484018264,0.8401826484018264,0.8401826484018263,0.8917785234899328
GROBID,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,0,author,0.125,0.125,0.125,0.691358024691358
GROBID,41.tar_1503.04817.gz_CBranch_final_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9947826086956522
GROBID,41.tar_1503.04817.gz_CBranch_final_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.7878787878787878
GROBID,41.tar_1503.04817.gz_CBranch_final_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3435114503816794
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,6,abstract,0.021897810218978103,0.6666666666666666,0.04240282685512368,0.04770215241419436
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,6,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.34126163391933817
GROBID,35.tar_1503.01856.gz_ms_black.pdf,4,abstract,0.04819277108433735,0.47058823529411764,0.08743169398907104,0.18051831992850764
GROBID,35.tar_1503.01856.gz_ms_black.pdf,4,author,0.005934718100890208,0.005934718100890208,0.005934718100890208,0.23575520048236356
GROBID,45.tar_1503.07002.gz_bulla2015a_black.pdf,0,abstract,0.9476190476190476,0.9476190476190476,0.9476190476190476,0.9635488308115544
GROBID,45.tar_1503.07002.gz_bulla2015a_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,45.tar_1503.07002.gz_bulla2015a_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6956521739130435
GROBID,32.tar_1503.00003.gz_MUBstabCov_black.pdf,0,abstract,0.9835164835164835,0.9944444444444445,0.9889502762430938,0.9991364421416234
GROBID,44.tar_1503.06565.gz_tersoff_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9870708872046365
GROBID,44.tar_1503.06565.gz_tersoff_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06565.gz_tersoff_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8275862068965517
GROBID,46.tar_1503.07646.gz_IOPmain_black.pdf,17,title,1.0,1.0,1.0,0.9557522123893806
GROBID,38.tar_1503.03433.gz_AnStern_black.pdf,17,author,0.0,0.0,0.0,0.21951219512195125
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,18,title,1.0,1.0,1.0,0.9487179487179488
GROBID,40.tar_1503.04234.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04234.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04234.gz_article_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.2924281984334203
GROBID,44.tar_1503.06745.gz_submission_black.pdf,12,title,1.0,1.0,1.0,0.9557522123893806
GROBID,47.tar_1503.07869.gz_ms_apj_black.pdf,29,abstract,0.018072289156626505,0.46153846153846156,0.034782608695652174,0.08291571753986332
GROBID,47.tar_1503.07869.gz_ms_apj_black.pdf,29,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8387096774193549
GROBID,41.tar_1503.04751.gz_paper_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9084005695301377
GROBID,41.tar_1503.04751.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.04751.gz_paper_black.pdf,0,author,0.125,0.14285714285714285,0.13333333333333333,0.5945945945945946
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,108,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,22,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9111111111111111
GROBID,35.tar_1503.01889.gz_HuHa13_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9927797833935018
GROBID,35.tar_1503.01889.gz_HuHa13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1503.01889.gz_HuHa13_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7017543859649124
GROBID,47.tar_1503.08310.gz_bootstrap_black.pdf,0,abstract,0.9655172413793104,0.9824561403508771,0.9739130434782608,0.9863842662632375
GROBID,47.tar_1503.08310.gz_bootstrap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08310.gz_bootstrap_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4057971014492754
GROBID,49.tar_1503.08912.gz_supporting_modulus_black.pdf,13,author,0.0,0.0,0.0,0.05625
GROBID,33.tar_1503.00719.gz_Herschelpaperv44_black.pdf,2,title,0.6666666666666666,0.8571428571428571,0.75,0.8440366972477064
GROBID,33.tar_1503.00719.gz_Herschelpaperv44_black.pdf,2,author,0.05555555555555555,0.5,0.09999999999999999,0.10638297872340431
GROBID,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9783393501805054
GROBID,42.tar_1503.05564.gz_fringe_filter_black.pdf,3,author,0.7,0.7,0.7,0.8695652173913043
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,1,abstract,0.9781659388646288,0.986784140969163,0.9824561403508771,0.9847571783055653
GROBID,41.tar_1503.05012.gz_ivlev_black.pdf,0,abstract,0.9291338582677166,0.9291338582677166,0.9291338582677164,0.9668474984930682
GROBID,41.tar_1503.05012.gz_ivlev_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.34782608695652173
GROBID,32.tar_1503.00317.gz_champollion_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8515497553017944
GROBID,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,abstract,0.0,0.0,0.0,0.11159681151967092
GROBID,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,title,0.0,0.0,0.0,0.08196721311475415
GROBID,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,author,0.0,0.0,0.0,0.062256809338521464
GROBID,39.tar_1503.03504.gz_EP_JohanSamsing_AF_black.pdf,1,author,0.0,0.0,0.0,0.1702127659574468
GROBID,37.tar_1503.02577.gz_fftpcs_black.pdf,0,abstract,0.975,0.975,0.975,0.9891696750902527
GROBID,37.tar_1503.02577.gz_fftpcs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02577.gz_fftpcs_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8153846153846155
GROBID,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,0,author,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.6586021505376344
GROBID,36.tar_1503.01978.gz_LateStart_black.pdf,0,abstract,0.9790575916230366,0.9894179894179894,0.9842105263157894,0.9918633034987795
GROBID,36.tar_1503.01978.gz_LateStart_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.01978.gz_LateStart_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.5185185185185186
GROBID,44.tar_1503.06471.gz_g349_apj_xarchive_20Mar2015_black.pdf,1,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.34871794871794876
GROBID,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,abstract,0.8493975903614458,0.8493975903614458,0.8493975903614458,0.9037961518460739
GROBID,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.25
GROBID,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,0,abstract,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0
GROBID,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9090909090909091
GROBID,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.375
GROBID,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9837024655244463
GROBID,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,0,author,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.22122571001494762
GROBID,44.tar_1503.06500.gz_3_A_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.977055449330784
GROBID,37.tar_1503.02608.gz_meromorphic_black.pdf,71,author,0.0,0.0,0.0,0.12903225806451615
GROBID,48.tar_1503.08351.gz_hilbertfactor_black.pdf,21,author,0.0,0.0,0.0,0.2653061224489795
GROBID,46.tar_1503.07778.gz_preprint_2_black.pdf,0,abstract,0.6206896551724138,1.2,0.8181818181818182,0.687719298245614
GROBID,37.tar_1503.02660.gz_main_black.pdf,14,abstract,0.015444015444015444,0.5714285714285714,0.03007518796992481,0.07972270363951467
GROBID,37.tar_1503.02660.gz_main_black.pdf,14,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.861878453038674
