Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1506.02764.gz_ComponentWise_black.pdf,0,abstract,0.46756756756756757,0.46756756756756757,0.46756756756756757,0.6310200985968905
GROBID,89.tar_1506.02764.gz_ComponentWise_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,91.tar_1506.03823.gz_ms_black.pdf,0,abstract,0.903114186851211,0.903114186851211,0.903114186851211,0.9197122302158273
GROBID,91.tar_1506.03823.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,91.tar_1506.03823.gz_ms_black.pdf,0,author,0.022988505747126436,0.25,0.04210526315789474,0.16179001721170394
GROBID,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.9834254143646409
GROBID,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,title,0.125,0.14285714285714285,0.13333333333333333,0.33333333333333326
GROBID,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2422802850356294
GROBID,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,author,0.0,0.0,0.0,0.24719101123595508
GROBID,92.tar_1506.04578.gz_20160510revised_black.pdf,0,abstract,1.0,1.0,1.0,0.991869918699187
GROBID,91.tar_1506.03877.gz_BiHM_black.pdf,0,abstract,1.0,1.0,1.0,0.9899879855826993
GROBID,91.tar_1506.03877.gz_BiHM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03877.gz_BiHM_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8854961832061069
GROBID,89.tar_1506.03135.gz_ms_resubmit_astroph_black.pdf,1,abstract,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.3581616481774961
GROBID,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01782.gz_holp-paper_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9957118353344768
GROBID,87.tar_1506.01782.gz_holp-paper_black.pdf,0,title,0.6666666666666666,0.8571428571428571,0.75,0.9054054054054055
GROBID,87.tar_1506.01782.gz_holp-paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
GROBID,100.tar_1506.08457.gz_paper20151124_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9690376569037658
GROBID,100.tar_1506.08457.gz_paper20151124_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08457.gz_paper20151124_black.pdf,0,author,1.0,1.0,1.0,0.9154929577464789
GROBID,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9910158949550795
GROBID,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4444444444444444
GROBID,94.tar_1506.05227.gz_annular_pre_final_black.pdf,0,abstract,0.9818652849740933,1.0383561643835617,1.0093209054593877,0.9619883040935673
GROBID,94.tar_1506.05227.gz_annular_pre_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05227.gz_annular_pre_final_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.92
GROBID,100.tar_1506.08810.gz_siam_bfs_black.pdf,0,abstract,0.992,0.992,0.992,0.9861802100608071
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9281875915974597
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.64
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,0,abstract,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9359165424739195
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,0,author,0.375,0.375,0.375,0.7428571428571428
GROBID,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,1,abstract,0.8834355828220859,1.0666666666666667,0.9664429530201343,0.8119218910585818
GROBID,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9756592292089249
GROBID,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,100.tar_1506.08561.gz_grqcv2_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9632731958762887
GROBID,100.tar_1506.08561.gz_grqcv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08561.gz_grqcv2_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,abstract,0.8440366972477065,0.8440366972477065,0.8440366972477065,0.9010132501948559
GROBID,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.90625
GROBID,90.tar_1506.03359.gz_Cramer2_black.pdf,0,abstract,0.5086206896551724,0.5086206896551724,0.5086206896551724,0.5673913043478261
GROBID,90.tar_1506.03359.gz_Cramer2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03359.gz_Cramer2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.24444444444444444
GROBID,91.tar_1506.03845.gz_ms_black.pdf,1,abstract,0.10175438596491228,2.9,0.19661016949152543,0.07845366685616824
GROBID,91.tar_1506.03845.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2887029288702929
GROBID,100.tar_1506.08844.gz_ms_postproof_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9715061058344641
GROBID,100.tar_1506.08844.gz_ms_postproof_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08844.gz_ms_postproof_black.pdf,0,author,0.21621621621621623,0.6666666666666666,0.326530612244898,0.40789473684210525
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,31,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00689.gz_textarxiv_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9793753682969947
GROBID,85.tar_1506.00689.gz_textarxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9838709677419355
GROBID,85.tar_1506.00689.gz_textarxiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.33027522935779813
GROBID,95.tar_1506.05917.gz_article_onishi_astroph_black.pdf,5,abstract,0.052941176470588235,0.6923076923076923,0.09836065573770492,0.13506012950971324
GROBID,95.tar_1506.05917.gz_article_onishi_astroph_black.pdf,5,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7252747252747253
GROBID,100.tar_1506.08443.gz_slimplectic_letter_black.pdf,0,abstract,0.9662921348314607,0.9942196531791907,0.9800569800569802,0.9801720912832025
GROBID,100.tar_1506.08443.gz_slimplectic_letter_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8305084745762712
GROBID,93.tar_1506.04817.gz_earlymars_arxiv_black.pdf,0,abstract,0.9563492063492064,0.9563492063492064,0.9563492063492064,0.974006573050493
GROBID,93.tar_1506.04817.gz_earlymars_arxiv_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9137055837563451
GROBID,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,abstract,0.95,0.9661016949152542,0.957983193277311,0.9825159914712154
GROBID,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7484662576687117
GROBID,85.tar_1506.00697.gz_BK_Swaption_ArXiv_black.pdf,11,author,0.5,0.5,0.5,0.736842105263158
GROBID,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9721432632177374
GROBID,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9624060150375939
GROBID,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,92.tar_1506.04466.gz_HOPS383_VLA_proofed1_black.pdf,0,abstract,0.8917748917748918,0.8917748917748918,0.8917748917748918,0.947489459563051
GROBID,92.tar_1506.04466.gz_HOPS383_VLA_proofed1_black.pdf,0,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8695652173913043
GROBID,96.tar_1506.06564.gz_regular_black.pdf,0,abstract,0.5103734439834025,1.3369565217391304,0.7387387387387386,0.5021459227467812
GROBID,96.tar_1506.06564.gz_regular_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.858974358974359
GROBID,96.tar_1506.06564.gz_regular_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23908918406072105
GROBID,100.tar_1506.08724.gz_monotone_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9937205651491365
GROBID,100.tar_1506.08724.gz_monotone_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08724.gz_monotone_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.38679245283018865
GROBID,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9296740994854202
GROBID,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8275862068965517
GROBID,86.tar_1506.01380.gz_ms_black.pdf,6,abstract,0.04964539007092199,1.0,0.0945945945945946,0.12345679012345684
GROBID,86.tar_1506.01380.gz_ms_black.pdf,6,author,0.8,0.8,0.8000000000000002,0.8977272727272728
GROBID,89.tar_1506.03080.gz_fmr_highz_v7.1_black.pdf,1,abstract,0.026415094339622643,1.75,0.05204460966542751,0.05925030229746071
GROBID,89.tar_1506.03080.gz_fmr_highz_v7.1_black.pdf,1,author,0.0,0.0,0.0,0.29310344827586204
GROBID,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9782229965156795
GROBID,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,author,0.5,0.5,0.5,0.8857142857142857
GROBID,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9850567842199641
GROBID,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,author,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.4274193548387097
GROBID,86.tar_1506.01250.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9849246231155778
GROBID,91.tar_1506.03922.gz_classification_of_clover_links_black.pdf,0,abstract,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.9186281102891728
GROBID,96.tar_1506.06594.gz_BallDiff_black.pdf,0,abstract,0.984,0.984,0.984,0.9814710836608647
GROBID,96.tar_1506.06594.gz_BallDiff_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9479166666666667
GROBID,96.tar_1506.06594.gz_BallDiff_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22699386503067487
GROBID,97.tar_1506.07187.gz_betaPic_black.pdf,19,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.17088607594936703
GROBID,99.tar_1506.07974.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03602.gz_siklos46_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9882044560943644
GROBID,90.tar_1506.03602.gz_siklos46_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,90.tar_1506.03602.gz_siklos46_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6875
GROBID,91.tar_1506.03761.gz_ianni-lecoz-royer-2016-09-02_black.pdf,41,author,0.0,0.0,0.0,0.21886792452830192
GROBID,90.tar_1506.03538.gz_0530_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00397.gz_MEMS_3d_150518_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9651847884306374
GROBID,93.tar_1506.05051.gz_AH1_black.pdf,8,author,0.0,0.0,0.0,0.1809045226130654
GROBID,84.tar_1506.00004.gz_ngc4546ucd_v5_black.pdf,0,abstract,0.9061224489795918,0.9061224489795918,0.9061224489795918,0.9329388560157791
GROBID,84.tar_1506.00337.gz_PCdecidesWGCIncorp_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9774557165861514
GROBID,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,title,1.0,1.0,1.0,0.9393939393939393
GROBID,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,89.tar_1506.02963.gz_ZGS-mc3_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9894128970163619
GROBID,89.tar_1506.02963.gz_ZGS-mc3_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.916030534351145
GROBID,89.tar_1506.02963.gz_ZGS-mc3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4823529411764706
GROBID,98.tar_1506.07625.gz_renewal_black.pdf,0,abstract,0.8607594936708861,0.8607594936708861,0.8607594936708861,0.9027777777777777
GROBID,86.tar_1506.01579.gz_Arxiv_version_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9450549450549451
GROBID,89.tar_1506.03167.gz_most-informative-v2_black.pdf,0,abstract,0.8351648351648352,0.8351648351648352,0.8351648351648353,0.9284903518728718
GROBID,89.tar_1506.03167.gz_most-informative-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.03167.gz_most-informative-v2_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3859649122807018
GROBID,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9759896171317327
GROBID,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,title,1.0,1.0,1.0,0.9924812030075187
GROBID,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,author,0.2,0.25,0.22222222222222224,0.5357142857142857
GROBID,89.tar_1506.02704.gz_v6_black.pdf,10,author,0.058823529411764705,0.5,0.10526315789473684,0.25287356321839083
GROBID,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9575757575757575
GROBID,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9696969696969697
GROBID,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,author,0.75,0.75,0.75,0.847457627118644
GROBID,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,abstract,0.9477911646586346,0.9477911646586346,0.9477911646586346,0.9521654815772463
GROBID,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8949771689497718
GROBID,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,author,0.08695652173913043,0.36363636363636365,0.14035087719298245,0.3549295774647888
GROBID,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,abstract,0.39015151515151514,0.39015151515151514,0.3901515151515152,0.5370960400546199
GROBID,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,title,0.9,0.9,0.9,0.8961038961038961
GROBID,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6451612903225806
GROBID,100.tar_1506.08442.gz_arXiv_v2_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.968513853904282
GROBID,100.tar_1506.08442.gz_arXiv_v2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9484536082474228
GROBID,100.tar_1506.08442.gz_arXiv_v2_black.pdf,0,author,1.0,1.0,1.0,0.8461538461538461
GROBID,85.tar_1506.00936.gz_CKL0712_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9465260094579847
GROBID,85.tar_1506.00936.gz_CKL0712_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8925619834710744
GROBID,85.tar_1506.00936.gz_CKL0712_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9259259259259259
GROBID,84.tar_1506.00507.gz_str_black.pdf,20,author,0.0,0.0,0.0,0.18705035971223027
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,13,author,1.0,1.0,1.0,0.9318181818181819
GROBID,96.tar_1506.06607.gz_sefg_black.pdf,0,abstract,0.546875,1.25,0.7608695652173914,0.6181818181818182
GROBID,97.tar_1506.07187.gz_betaPic_black.pdf,10,abstract,0.0,0.0,0.0,0.013458950201884222
GROBID,93.tar_1506.04810.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9931693989071039
GROBID,93.tar_1506.04810.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9794238683127573
GROBID,93.tar_1506.04810.gz_root_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
GROBID,95.tar_1506.05928.gz_manuscript_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9793266391021855
GROBID,95.tar_1506.05928.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
GROBID,95.tar_1506.05928.gz_manuscript_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29824561403508765
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06647.gz_hydro_black.pdf,0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9637826961770624
GROBID,96.tar_1506.06647.gz_hydro_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,96.tar_1506.06647.gz_hydro_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.12865497076023388
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9815712900096993
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9344894026974951
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3313609467455622
GROBID,97.tar_1506.07061.gz_20150921_EiBI-index_black.pdf,0,abstract,0.8681318681318682,0.8681318681318682,0.8681318681318682,0.8925348646431501
GROBID,97.tar_1506.07061.gz_20150921_EiBI-index_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
GROBID,97.tar_1506.07061.gz_20150921_EiBI-index_black.pdf,0,author,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.11793611793611788
GROBID,93.tar_1506.04864.gz_Horvath_phases_article_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,2,title,0.2727272727272727,0.75,0.39999999999999997,0.4508670520231214
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,2,author,0.5,0.6666666666666666,0.5714285714285715,0.6122448979591837
GROBID,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9735744089012518
GROBID,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.970414201183432
GROBID,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.25249169435215946
GROBID,92.tar_1506.04193.gz_IAU314jg_black.pdf,0,abstract,0.8798076923076923,0.8798076923076923,0.8798076923076923,0.9190056134723337
GROBID,92.tar_1506.04193.gz_IAU314jg_black.pdf,0,author,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.2312633832976445
GROBID,92.tar_1506.04688.gz_fiol_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04688.gz_fiol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04688.gz_fiol_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8235294117647058
GROBID,96.tar_1506.06300.gz_Gelbukh_black.pdf,0,abstract,0.9328358208955224,1.0330578512396693,0.9803921568627451,0.9432918395573998
GROBID,91.tar_1506.03966.gz_Ahmed_done_black.pdf,2,title,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8839779005524862
GROBID,95.tar_1506.05765.gz_ms4_clean_black.pdf,2,abstract,0.06451612903225806,2.0,0.125,0.07426376440460941
GROBID,95.tar_1506.05765.gz_ms4_clean_black.pdf,2,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8333333333333333
GROBID,100.tar_1506.08863.gz_lls_o_data_prprnt_black.pdf,7,abstract,0.030456852791878174,0.6666666666666666,0.05825242718446602,0.09784411276948589
GROBID,100.tar_1506.08863.gz_lls_o_data_prprnt_black.pdf,7,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8842105263157894
GROBID,98.tar_1506.07587.gz_catenarysets_black.pdf,12,author,0.0,0.0,0.0,0.22922636103151858
GROBID,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,12,title,1.0,1.0,1.0,0.8955223880597015
GROBID,95.tar_1506.05654.gz_Cone-arxiv_black.pdf,17,author,0.0,0.0,0.0,0.12903225806451615
GROBID,91.tar_1506.03987.gz_energy_article_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9900709219858156
GROBID,91.tar_1506.03987.gz_energy_article_black.pdf,0,title,1.0,1.0,1.0,0.9951690821256038
GROBID,91.tar_1506.03987.gz_energy_article_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9180327868852458
GROBID,96.tar_1506.06702.gz_Application-of-facets-cut-polytope-version-sep-17-2015_black.pdf,0,abstract,0.9629629629629629,0.975,0.9689440993788819,0.9598373157092018
GROBID,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black.pdf,0,abstract,0.9371428571428572,0.9534883720930233,0.9452449567723343,0.9461983103601601
GROBID,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43661971830985913
GROBID,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8
GROBID,99.tar_1506.08112.gz_Courte-preuve-dune-identite-pour-les-nombres-de-bernoulli-ZEKIRI-BENCHERIF_black.pdf,3,author,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,abstract,0.9463087248322147,0.9724137931034482,0.9591836734693876,0.9646547036432844
GROBID,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9641025641025641
GROBID,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6521739130434783
GROBID,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9874715261958998
GROBID,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,title,1.0,1.0,1.0,0.9929078014184397
GROBID,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.859504132231405
GROBID,100.tar_1506.08435.gz_Driver_LargeScale_black.pdf,1,abstract,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.18895705521472395
GROBID,100.tar_1506.08435.gz_Driver_LargeScale_black.pdf,1,title,1.0,1.0,1.0,0.9679715302491103
GROBID,100.tar_1506.08435.gz_Driver_LargeScale_black.pdf,1,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43356643356643354
GROBID,97.tar_1506.06864.gz_ttilc_black.pdf,0,abstract,1.0,1.0,1.0,0.991652754590985
GROBID,97.tar_1506.06864.gz_ttilc_black.pdf,0,title,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.865979381443299
GROBID,97.tar_1506.06864.gz_ttilc_black.pdf,0,author,1.0,1.0,1.0,0.9045226130653267
GROBID,94.tar_1506.05369.gz_ms_black.pdf,0,abstract,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.9055244195356285
GROBID,94.tar_1506.05369.gz_ms_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5741626794258373
GROBID,98.tar_1506.07726.gz_ms_black.pdf,1,abstract,0.13008130081300814,2.2857142857142856,0.2461538461538462,0.1395348837209302
GROBID,98.tar_1506.07726.gz_ms_black.pdf,1,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.22023809523809518
GROBID,100.tar_1506.08799.gz_long_lived_black.pdf,0,abstract,0.8986486486486487,0.8986486486486487,0.8986486486486488,0.9449760765550239
GROBID,100.tar_1506.08799.gz_long_lived_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08799.gz_long_lived_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.265625
GROBID,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9957374254049447
