Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1406.2158.gz_gatica-hsiao-meddahi-sayas-1-NEW_black_subset_33,33,equation,0,0,0,0.0
GROBID,71.tar_1406.2160.gz_PSnu_black_subset_4,4,equation,0,0,0,0.32258064516129037
GROBID,71.tar_1406.2163.gz_paper_v2_black_subset_9,9,equation,0,0,0,0.32451499118165783
GROBID,71.tar_1406.2164.gz_SPE_black_subset_16,16,equation,0,0,0,0.0
GROBID,71.tar_1406.2164.gz_SPE_black_subset_5,5,equation,0,0,0,0.044063647490820014
GROBID,71.tar_1406.2170.gz_main_black_subset_1,1,equation,0,0,0,0.14180929095354528
GROBID,71.tar_1406.2173.gz_MS1838_black_subset_4,4,equation,0,0,0,0.2575757575757575
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_10,10,equation,0,0,0,0.26422764227642276
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_21,21,equation,0,0,0,0.2055335968379447
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_22,22,equation,0,0,0,0.0
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_30,30,equation,0,0,0,0.30567685589519655
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_34,34,equation,0,0,0,0.1676413255360623
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_42,42,equation,0,0,0,0.21090909090909093
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_43,43,equation,0,0,0,0.0
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_51,51,equation,0,0,0,0.2
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_52,52,equation,0,0,0,0.03508771929824562
GROBID,71.tar_1406.2176.gz_manuscript_black_subset_1,1,equation,0,0,0,0.1485507246376811
GROBID,71.tar_1406.2176.gz_manuscript_black_subset_4,4,equation,0,0,0,0.2706766917293233
GROBID,71.tar_1406.2184.gz_nanochanneling_final_black_subset_3,3,equation,0,0,0,0.43478260869565216
GROBID,71.tar_1406.2189.gz_TT_paper_REV_black_subset_2,2,equation,0,0,0,0.0707236842105263
GROBID,71.tar_1406.2192.gz_main_black_subset_16,16,equation,0,0,0,0.05752961082910318
GROBID,71.tar_1406.2192.gz_main_black_subset_48,48,equation,0,0,0,0.3226744186046511
GROBID,71.tar_1406.2198.gz_PSR-Observation-V2_black_subset_3,3,equation,0,0,0,0.11538461538461534
GROBID,71.tar_1406.2203.gz_local_degree_black_subset_2,2,equation,0,0,0,0.2948717948717949
GROBID,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black_subset_3,3,equation,0,0,0,0.45333333333333337
GROBID,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black_subset_4,4,equation,0,0,0,0.5517241379310345
GROBID,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black_subset_7,7,equation,0,0,0,0.10434782608695656
GROBID,71.tar_1406.2210.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.047058823529411736
GROBID,71.tar_1406.2212.gz_main_black_subset_7,7,equation,0,0,0,0.17336152219873158
GROBID,71.tar_1406.2218.gz_ProbMetrAndClon_black_subset_2,2,equation,0,0,0,0.1307692307692308
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black_subset_16,16,equation,0,0,0,0.24570673712021132
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black_subset_18,18,equation,0,0,0,0.1946902654867256
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black_subset_20,20,equation,0,0,0,0.2783882783882784
GROBID,71.tar_1406.2226.gz_2c7m-v1_black_subset_23,23,equation,0,0,0,0.0
GROBID,71.tar_1406.2226.gz_2c7m-v1_black_subset_29,29,equation,0,0,0,0.17834394904458606
GROBID,71.tar_1406.2234.gz_SERENE14_black_subset_3,3,equation,0,0,0,0.21212121212121218
GROBID,71.tar_1406.2248.gz_Theory_of_Optomechanical_Interactions_in_Superfluid_He2_black_subset_3,3,equation,0,0,0,0.025758969641214408
GROBID,71.tar_1406.2255.gz_TFS_black_subset_11,11,equation,0,0,0,0.030441400304413974
GROBID,71.tar_1406.2260.gz_MTNS2014_black_subset_0,0,equation,0,0,0,0.6666666666666665
GROBID,71.tar_1406.2264.gz_paper_black_subset_2,2,equation,0,0,0,0.1882352941176471
GROBID,71.tar_1406.2267.gz_SPIE2014_Newburgh_black_subset_3,3,equation,0,0,0,0.2568306010928961
GROBID,71.tar_1406.2277.gz_complexECA_black_subset_10,10,equation,0,0,0,0.3924050632911393
GROBID,71.tar_1406.2277.gz_complexECA_black_subset_39,39,equation,0,0,0,0.09550561797752806
GROBID,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black_subset_1,1,equation,0,0,0,0.14259597806215724
GROBID,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black_subset_18,18,equation,0,0,0,0.4174174174174174
GROBID,71.tar_1406.2281.gz_frac_aposteriori-8_black_subset_13,13,equation,0,0,0,0.20955882352941174
GROBID,71.tar_1406.2281.gz_frac_aposteriori-8_black_subset_4,4,equation,0,0,0,0.2823179791976226
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_10,10,equation,0,0,0,0.3342175066312997
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_11,11,equation,0,0,0,0.23913043478260876
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_19,19,equation,0,0,0,0.3452768729641694
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_2,2,equation,0,0,0,0.44956772334293954
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_20,20,equation,0,0,0,0.28461538461538466
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_37,37,equation,0,0,0,0.313588850174216
GROBID,71.tar_1406.2289.gz_fourth_draft_black_subset_43,43,equation,0,0,0,0.318840579710145
GROBID,71.tar_1406.2291.gz_paper_m_black_subset_2,2,equation,0,0,0,0.11627906976744186
GROBID,71.tar_1406.2291.gz_paper_m_black_subset_8,8,equation,0,0,0,0.14803149606299215
GROBID,71.tar_1406.2296.gz_Caratheodory-Nash_black_subset_15,15,equation,0,0,0,0.06167400881057276
GROBID,71.tar_1406.2302.gz_lorentzrevise19avril2015_black_subset_21,21,equation,0,0,0,0.0
GROBID,71.tar_1406.2302.gz_lorentzrevise19avril2015_black_subset_22,22,equation,0,0,0,0.0
GROBID,71.tar_1406.2305.gz_AN10892-R2_black_subset_5,5,equation,0,0,0,0.17757009345794386
GROBID,71.tar_1406.2316.gz_kmtnet_black_subset_12,12,equation,0,0,0,0.11132437619961606
GROBID,71.tar_1406.2317.gz_khetal_latest_black_subset_10,10,equation,0,0,0,0.04965089216446856
GROBID,71.tar_1406.2326.gz_CZTSSe_SunsVoc_black_subset_3,3,equation,0,0,0,0.2448979591836735
GROBID,71.tar_1406.2333.gz_ms_black_subset_1,1,equation,0,0,0,0.17200000000000004
GROBID,71.tar_1406.2333.gz_ms_black_subset_11,11,equation,0,0,0,0.0
GROBID,71.tar_1406.2333.gz_ms_black_subset_12,12,equation,0,0,0,0.0
GROBID,71.tar_1406.2342.gz_2DHe4_black_subset_0,0,equation,0,0,0,0.37735849056603776
GROBID,71.tar_1406.2342.gz_2DHe4_black_subset_10,10,equation,0,0,0,0.0
GROBID,71.tar_1406.2342.gz_2DHe4_black_subset_6,6,equation,0,0,0,0.20155038759689917
GROBID,71.tar_1406.2344.gz_int17ago_black_subset_12,12,equation,0,0,0,0.2876254180602007
GROBID,71.tar_1406.2344.gz_int17ago_black_subset_2,2,equation,0,0,0,0.17167381974248927
GROBID,71.tar_1406.2344.gz_int17ago_black_subset_20,20,equation,0,0,0,0.0
GROBID,71.tar_1406.2357.gz_GBwNonlinearRev_black_subset_2,2,equation,0,0,0,0.09636517328825021
GROBID,71.tar_1406.2362.gz_artigo_final_2014_IAF_mplb_black_subset_2,2,equation,0,0,0,0.08285385500575373
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_16,16,equation,0,0,0,0.0
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_23,23,equation,0,0,0,0.13465783664459166
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_26,26,equation,0,0,0,0.38995215311004783
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_27,27,equation,0,0,0,0.3360452776795189
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_3,3,equation,0,0,0,0.5886792452830188
GROBID,71.tar_1406.2373.gz_density_arxiv_060914_black_subset_3,3,equation,0,0,0,0.12068965517241381
GROBID,71.tar_1406.2388.gz_NematicSC_resub_black_subset_9,9,equation,0,0,0,0.07205240174672482
GROBID,71.tar_1406.2390.gz_haar_nips2014_black_subset_2,2,equation,0,0,0,0.0
GROBID,71.tar_1406.2391.gz_MultiLevel_Arxiv_black_subset_11,11,equation,0,0,0,0.22982885085574567
GROBID,71.tar_1406.2391.gz_MultiLevel_Arxiv_black_subset_12,12,equation,0,0,0,0.05962059620596207
GROBID,71.tar_1406.2391.gz_MultiLevel_Arxiv_black_subset_13,13,equation,0,0,0,0.2200584225900681
GROBID,71.tar_1406.2391.gz_MultiLevel_Arxiv_black_subset_14,14,equation,0,0,0,0.1629629629629629
GROBID,71.tar_1406.2399.gz_BMkT-1-4_black_subset_11,11,equation,0,0,0,0.1622911694510739
GROBID,71.tar_1406.2399.gz_BMkT-1-4_black_subset_19,19,equation,0,0,0,0.425531914893617
GROBID,71.tar_1406.2399.gz_BMkT-1-4_black_subset_28,28,equation,0,0,0,0.20320855614973268
GROBID,71.tar_1406.2405.gz_Replicator_Switching_black_subset_4,4,equation,0,0,0,0.4553314121037464
GROBID,71.tar_1406.2408.gz_manuscriptvf_black_subset_2,2,equation,0,0,0,0.1182634730538922
GROBID,71.tar_1406.2408.gz_manuscriptvf_black_subset_6,6,equation,0,0,0,0.0
GROBID,71.tar_1406.2409.gz_Petkovic_main_text_black_subset_0,0,equation,0,0,0,0.5476190476190476
GROBID,71.tar_1406.2425.gz_HKTW5_black_subset_2,2,equation,0,0,0,0.5947955390334573
GROBID,71.tar_1406.2427.gz_revised2_black_subset_0,0,equation,0,0,0,0.3902439024390244
GROBID,71.tar_1406.2432.gz_MultiQsims_black_subset_7,7,equation,0,0,0,0.04494382022471911
GROBID,71.tar_1406.2432.gz_MultiQsims_black_subset_9,9,equation,0,0,0,0.036649214659685896
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,71.tar_1406.2443.gz_paper_june10_arxiv_black_subset_9,9,equation,0,0,0,0.28115015974440893
GROBID,71.tar_1406.2445.gz_paper_black_subset_3,3,equation,0,0,0,0.09116809116809123
GROBID,71.tar_1406.2446.gz_permeability9_black_subset_13,13,equation,0,0,0,0.3420342034203421
GROBID,71.tar_1406.2446.gz_permeability9_black_subset_17,17,equation,0,0,0,0.30922693266832924
GROBID,71.tar_1406.2446.gz_permeability9_black_subset_5,5,equation,0,0,0,0.17391304347826092
GROBID,71.tar_1406.2448.gz_bogovalov_v2_black_subset_1,1,equation,0,0,0,0.08860759493670883
GROBID,71.tar_1406.2451.gz_Gradio_black_subset_10,10,equation,0,0,0,0.018675721561969425
GROBID,71.tar_1406.2451.gz_Gradio_black_subset_2,2,equation,0,0,0,0.027906976744186095
GROBID,71.tar_1406.2451.gz_Gradio_black_subset_8,8,equation,0,0,0,0.052126200274348375
GROBID,71.tar_1406.2459.gz_template_black_subset_2,2,equation,0,0,0,0.1837270341207349
GROBID,71.tar_1406.2459.gz_template_black_subset_4,4,equation,0,0,0,0.16736401673640175
GROBID,71.tar_1406.2459.gz_template_black_subset_5,5,equation,0,0,0,0.1666666666666667
GROBID,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black_subset_10,10,equation,0,0,0,0.16279069767441853
GROBID,72.tar_1406.2480.gz_arxiv_black_subset_13,13,equation,0,0,0,0.3260504201680672
GROBID,72.tar_1406.2491.gz_arxiv_gen_black_subset_1,1,equation,0,0,0,0.4279835390946502
GROBID,72.tar_1406.2496.gz_rvmanuscript_black_subset_8,8,equation,0,0,0,0.3883495145631068
GROBID,72.tar_1406.2502.gz_ComplexCLE_black_subset_16,16,equation,0,0,0,0.13975903614457835
GROBID,72.tar_1406.2502.gz_ComplexCLE_black_subset_3,3,equation,0,0,0,0.27049180327868855
GROBID,72.tar_1406.2502.gz_ComplexCLE_black_subset_36,36,equation,0,0,0,0.15324165029469555
GROBID,72.tar_1406.2502.gz_ComplexCLE_black_subset_38,38,equation,0,0,0,0.16371681415929204
GROBID,72.tar_1406.2502.gz_ComplexCLE_black_subset_39,39,equation,0,0,0,0.0
GROBID,72.tar_1406.2516.gz_v8_black_subset_6,6,equation,0,0,0,0.24032586558044813
GROBID,72.tar_1406.2530.gz_LNpreparation_07_21_2014-FG-arXiv2_black_subset_1,1,equation,0,0,0,0.17821782178217815
GROBID,72.tar_1406.2530.gz_LNpreparation_07_21_2014-FG-arXiv2_black_subset_3,3,equation,0,0,0,0.18039215686274518
GROBID,72.tar_1406.2546.gz_DLI_BSplines_II_black_subset_4,4,equation,0,0,0,0.38735177865612647
GROBID,72.tar_1406.2553.gz_el4_black_subset_11,11,equation,0,0,0,0.13513513513513517
GROBID,72.tar_1406.2553.gz_el4_black_subset_5,5,equation,0,0,0,0.01268498942917546
GROBID,72.tar_1406.2563.gz_ZrNCl_black_subset_9,9,equation,0,0,0,0.502127659574468
GROBID,72.tar_1406.2567.gz_freeConvexCoCpct_black_subset_24,24,equation,0,0,0,0.1663778162911612
GROBID,72.tar_1406.2567.gz_freeConvexCoCpct_black_subset_36,36,equation,0,0,0,0.2456140350877193
GROBID,72.tar_1406.2567.gz_freeConvexCoCpct_black_subset_42,42,equation,0,0,0,0.2706270627062706
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_13,13,equation,0,0,0,0.25378787878787873
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_14,14,equation,0,0,0,0.0974729241877256
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_15,15,equation,0,0,0,0.2762430939226519
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_23,23,equation,0,0,0,0.037542662116040904
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_24,24,equation,0,0,0,0.10798122065727696
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_27,27,equation,0,0,0,0.0
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_31,31,equation,0,0,0,0.15909090909090906
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_33,33,equation,0,0,0,0.0901771336553945
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_37,37,equation,0,0,0,0.2977022977022978
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_39,39,equation,0,0,0,0.3383685800604229
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_41,41,equation,0,0,0,0.0
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_42,42,equation,0,0,0,0.0
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_43,43,equation,0,0,0,0.0
GROBID,72.tar_1406.2579.gz_DTDDpaper_black_subset_7,7,equation,0,0,0,0.0
GROBID,72.tar_1406.2581.gz_ml_weak_jumps_final_tigran_black_subset_4,4,equation,0,0,0,0.13775510204081626
GROBID,72.tar_1406.2581.gz_ml_weak_jumps_final_tigran_black_subset_8,8,equation,0,0,0,0.21983914209115285
GROBID,72.tar_1406.2589.gz_marstrand-type_theorems_update_black_subset_19,19,equation,0,0,0,0.33720930232558144
GROBID,72.tar_1406.2589.gz_marstrand-type_theorems_update_black_subset_31,31,equation,0,0,0,0.12085308056872038
GROBID,72.tar_1406.2589.gz_marstrand-type_theorems_update_black_subset_36,36,equation,0,0,0,0.1923583662714097
GROBID,72.tar_1406.2591.gz_singleHiggs_black_subset_13,13,equation,0,0,0,0.1287490855888808
GROBID,72.tar_1406.2591.gz_singleHiggs_black_subset_17,17,equation,0,0,0,0.0
GROBID,72.tar_1406.2591.gz_singleHiggs_black_subset_18,18,equation,0,0,0,0.0
GROBID,72.tar_1406.2594.gz_linkick_black_subset_1,1,equation,0,0,0,0.23577235772357724
GROBID,72.tar_1406.2627.gz_BIC-DiracfermionsPRB-final_black_subset_2,2,equation,0,0,0,0.03640929064657882
GROBID,72.tar_1406.2627.gz_BIC-DiracfermionsPRB-final_black_subset_3,3,equation,0,0,0,0.041343669250645976
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_4,4,equation,0,0,0,0.24293785310734464
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_5,5,equation,0,0,0,0.08586762075134174
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_9,9,equation,0,0,0,0.2692307692307692
GROBID,72.tar_1406.2635.gz_ARELLANOetal_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,72.tar_1406.2635.gz_ARELLANOetal_arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black_subset_17,17,equation,0,0,0,0.20729927007299268
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black_subset_19,19,equation,0,0,0,0.3271221532091097
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black_subset_38,38,equation,0,0,0,0.3322259136212625
GROBID,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black_subset_45,45,equation,0,0,0,0.0
GROBID,72.tar_1406.2655.gz_Lighthouse_Paper_v8_2_black_subset_2,2,equation,0,0,0,0.19532044760935904
GROBID,72.tar_1406.2656.gz_TransChain22_black_subset_1,1,equation,0,0,0,0.08845738942826316
GROBID,72.tar_1406.2656.gz_TransChain22_black_subset_2,2,equation,0,0,0,0.07472527472527474
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_11,11,equation,0,0,0,0.19557195571955716
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_15,15,equation,0,0,0,0.16067653276955596
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_26,26,equation,0,0,0,0.0
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_32,32,equation,0,0,0,0.3023255813953489
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_34,34,equation,0,0,0,0.21090909090909093
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_41,41,equation,0,0,0,0.3873239436619718
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_60,60,equation,0,0,0,0.08396946564885496
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_65,65,equation,0,0,0,0.3163841807909604
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_9,9,equation,0,0,0,0.3603305785123967
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black_subset_15,15,equation,0,0,0,0.3846153846153846
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black_subset_18,18,equation,0,0,0,0.2798165137614679
GROBID,72.tar_1406.2672.gz_ext-geom-arxiv4_black_subset_7,7,equation,0,0,0,0.2867256637168141
GROBID,72.tar_1406.2688.gz_sads_stationary_black_subset_9,9,equation,0,0,0,0.1498951781970649
GROBID,72.tar_1406.2691.gz_paper_black_subset_5,5,equation,0,0,0,0.030035335689045865
GROBID,72.tar_1406.2691.gz_paper_black_subset_7,7,equation,0,0,0,0.42647058823529416
GROBID,72.tar_1406.2693.gz_paper_black_subset_10,10,equation,0,0,0,0.7951807228915664
GROBID,72.tar_1406.2693.gz_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,72.tar_1406.2708.gz_tw_hya_black_subset_2,2,equation,0,0,0,0.0636363636363636
GROBID,72.tar_1406.2710.gz_nips2014_black_subset_3,3,equation,0,0,0,0.5544554455445545
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black_subset_2,2,equation,0,0,0,0.23167848699763596
GROBID,72.tar_1406.2722.gz_random_2014_06_10_AM_black_subset_10,10,equation,0,0,0,0.15718157181571812
GROBID,72.tar_1406.2722.gz_random_2014_06_10_AM_black_subset_13,13,equation,0,0,0,0.15085158150851583
GROBID,72.tar_1406.2726.gz_TTrevv2_black_subset_2,2,equation,0,0,0,0.3826086956521739
GROBID,72.tar_1406.2726.gz_TTrevv2_black_subset_6,6,equation,0,0,0,0.24735557363710328
GROBID,72.tar_1406.2728.gz_bipartization_changes_black_subset_1,1,equation,0,0,0,0.29691876750700275
GROBID,72.tar_1406.2728.gz_bipartization_changes_black_subset_10,10,equation,0,0,0,0.3939393939393939
GROBID,72.tar_1406.2728.gz_bipartization_changes_black_subset_2,2,equation,0,0,0,0.4242424242424242
GROBID,72.tar_1406.2734.gz_MNRAS_Blanco_paper_submittedtoMNRAS_revision_noboldface_black_subset_11,11,equation,0,0,0,0.3076923076923077
GROBID,72.tar_1406.2734.gz_MNRAS_Blanco_paper_submittedtoMNRAS_revision_noboldface_black_subset_9,9,equation,0,0,0,0.15909090909090906
GROBID,72.tar_1406.2752.gz_ArXiv_Final_black_subset_10,10,equation,0,0,0,0.2888165038002171
GROBID,72.tar_1406.2752.gz_ArXiv_Final_black_subset_3,3,equation,0,0,0,0.09070796460176993
GROBID,72.tar_1406.2752.gz_ArXiv_Final_black_subset_9,9,equation,0,0,0,0.05671077504725901
GROBID,72.tar_1406.2762.gz_ms1790_black_subset_5,5,equation,0,0,0,0.3061728395061728
GROBID,72.tar_1406.2764.gz_manuscriptEPL_black_subset_3,3,equation,0,0,0,0.45045045045045046
GROBID,72.tar_1406.2764.gz_manuscriptEPL_black_subset_4,4,equation,0,0,0,0.17506631299734748
GROBID,72.tar_1406.2766.gz_maintext_NP_black_subset_18,18,equation,0,0,0,0.042071197411003285
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_14,14,equation,0,0,0,0.26506024096385544
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_17,17,equation,0,0,0,0.15165876777251186
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_19,19,equation,0,0,0,0.4031746031746032
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_21,21,equation,0,0,0,0.1854974704890388
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_32,32,equation,0,0,0,0.2992125984251969
GROBID,72.tar_1406.2767.gz_apj14sb_psr_prep_black_subset_4,4,equation,0,0,0,0.36075949367088606
GROBID,72.tar_1406.2780.gz_PolyaAeppli_black_subset_7,7,equation,0,0,0,0.0
GROBID,72.tar_1406.2788.gz_The_full_automorphism_group_of_the_power__di_graph_of_a_finite_group_black_subset_9,9,equation,0,0,0,0.0
GROBID,72.tar_1406.2800.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,72.tar_1406.2800.gz_ms_black_subset_8,8,equation,0,0,0,0.0
GROBID,72.tar_1406.2809.gz_muller-6_black_subset_2,2,equation,0,0,0,0.20151133501259452
GROBID,72.tar_1406.2809.gz_muller-6_black_subset_5,5,equation,0,0,0,0.11707317073170728
GROBID,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black_subset_1,1,equation,0,0,0,0.2837837837837837
GROBID,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black_subset_2,2,equation,0,0,0,0.11989100817438697
GROBID,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black_subset_6,6,equation,0,0,0,0.0
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_18,18,equation,0,0,0,0.0
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_24,24,equation,0,0,0,0.0
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_6,6,equation,0,0,0,0.445859872611465
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_7,7,equation,0,0,0,0.08227848101265821
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_9,9,equation,0,0,0,0.28865979381443296
GROBID,72.tar_1406.2827.gz_RegularTessellationLinkComplements_black_subset_9,9,equation,0,0,0,0.23492063492063495
GROBID,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black_subset_1,1,equation,0,0,0,0.0
GROBID,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black_subset_13,13,equation,0,0,0,0.43401759530791784
GROBID,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black_subset_16,16,equation,0,0,0,0.09598214285714292
GROBID,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black_subset_25,25,equation,0,0,0,0.07773109243697476
GROBID,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black_subset_3,3,equation,0,0,0,0.3231939163498099
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black_subset_10,10,equation,0,0,0,0.2625
