Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1603.02057.gz_Koch_Lengler_GIRGBootstrapPercolation_ArXiv_black_subset_26,26,equation,0,0,0,0.16460905349794244
GROBID,41.tar_1603.02057.gz_Koch_Lengler_GIRGBootstrapPercolation_ArXiv_black_subset_29,29,equation,0,0,0,0.0
GROBID,41.tar_1603.02059.gz_sampta_journal_format_2_18_black_subset_11,11,equation,0,0,0,0.32231404958677684
GROBID,41.tar_1603.02074.gz_l2optarxv3_black_subset_24,24,equation,0,0,0,0.0
GROBID,41.tar_1603.02074.gz_l2optarxv3_black_subset_6,6,equation,0,0,0,0.26041666666666674
GROBID,41.tar_1603.02074.gz_l2optarxv3_black_subset_8,8,equation,0,0,0,0.051851851851851906
GROBID,41.tar_1603.02076.gz_cdtlatt_final_v3_black_subset_3,3,equation,0,0,0,0.39344262295081966
GROBID,41.tar_1603.02082.gz_cavityFridge_black_subset_6,6,equation,0,0,0,0.157973174366617
GROBID,41.tar_1603.02082.gz_cavityFridge_black_subset_8,8,equation,0,0,0,0.1762114537444934
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_1,1,equation,0,0,0,0.0
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_2,2,equation,0,0,0,0.14312977099236648
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_6,6,equation,0,0,0,0.0
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_7,7,equation,0,0,0,0.3224913494809688
GROBID,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black_subset_13,13,equation,0,0,0,0.34645669291338577
GROBID,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black_subset_3,3,equation,0,0,0,0.3046875
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_13,13,equation,0,0,0,0.25641025641025633
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_3,3,equation,0,0,0,0.2764227642276423
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_4,4,equation,0,0,0,0.4279835390946502
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_8,8,equation,0,0,0,0.21848739495798314
GROBID,41.tar_1603.02116.gz_MRArxiv_black_subset_12,12,equation,0,0,0,0.272
GROBID,41.tar_1603.02116.gz_MRArxiv_black_subset_18,18,equation,0,0,0,0.3816793893129771
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black_subset_11,11,equation,0,0,0,0.0
GROBID,41.tar_1603.02119.gz_Sol_and_Br_black_subset_22,22,equation,0,0,0,0.17764165390505354
GROBID,41.tar_1603.02119.gz_Sol_and_Br_black_subset_7,7,equation,0,0,0,0.2971972501322051
GROBID,41.tar_1603.02124.gz_publi_gaz_electrons_gm2_black_subset_1,1,equation,0,0,0,0.05295950155763236
GROBID,41.tar_1603.02124.gz_publi_gaz_electrons_gm2_black_subset_4,4,equation,0,0,0,0.05687203791469187
GROBID,41.tar_1603.02126.gz_ms_unbolded_black_subset_2,2,equation,0,0,0,0.11505922165820649
GROBID,41.tar_1603.02126.gz_ms_unbolded_black_subset_4,4,equation,0,0,0,0.09154929577464785
GROBID,41.tar_1603.02126.gz_ms_unbolded_black_subset_5,5,equation,0,0,0,0.21752265861027184
GROBID,41.tar_1603.02129.gz_zoll_black_subset_9,9,equation,0,0,0,0.29940119760479034
GROBID,41.tar_1603.02145.gz_AxQCDstring_black_subset_0,0,equation,0,0,0,0.28205128205128205
GROBID,41.tar_1603.02156.gz_josephson_arXiv_black_subset_6,6,equation,0,0,0,0.04414261460101869
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black_subset_16,16,equation,0,0,0,0.22148760330578512
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black_subset_18,18,equation,0,0,0,0.1417218543046357
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black_subset_5,5,equation,0,0,0,0.2684563758389261
GROBID,41.tar_1603.02161.gz_Terzyk_done_black_subset_3,3,equation,0,0,0,0.23529411764705885
GROBID,41.tar_1603.02165.gz_PartiallyConstrainedNewQD_black_subset_10,10,equation,0,0,0,0.17861080485115763
GROBID,41.tar_1603.02165.gz_PartiallyConstrainedNewQD_black_subset_2,2,equation,0,0,0,0.10735586481113316
GROBID,41.tar_1603.02166.gz_Borowko_done_black_subset_3,3,equation,0,0,0,0.32
GROBID,41.tar_1603.02167.gz_Notes_black_subset_10,10,equation,0,0,0,0.030226700251889158
GROBID,41.tar_1603.02167.gz_Notes_black_subset_4,4,equation,0,0,0,0.1475826972010178
GROBID,41.tar_1603.02167.gz_Notes_black_subset_5,5,equation,0,0,0,0.19119878603945367
GROBID,41.tar_1603.02167.gz_Notes_black_subset_7,7,equation,0,0,0,0.4227053140096618
GROBID,41.tar_1603.02174.gz_paper_arxiv_black_subset_4,4,equation,0,0,0,0.08103727714748786
GROBID,41.tar_1603.02185.gz_paper_black_subset_3,3,equation,0,0,0,0.2790697674418605
GROBID,41.tar_1603.02185.gz_paper_black_subset_4,4,equation,0,0,0,0.17182130584192434
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_13,13,equation,0,0,0,0.20775193798449607
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_15,15,equation,0,0,0,0.1532976827094474
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_2,2,equation,0,0,0,0.18686131386861318
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_32,32,equation,0,0,0,0.07325581395348835
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_34,34,equation,0,0,0,0.18136020151133508
GROBID,41.tar_1603.02193.gz_SuperRicci-I-3_black_subset_38,38,equation,0,0,0,0.14824797843665763
GROBID,41.tar_1603.02195.gz_Michal_black_subset_4,4,equation,0,0,0,0.2517482517482517
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_10,10,equation,0,0,0,0.10509031198686372
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_14,14,equation,0,0,0,0.3448275862068965
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_22,22,equation,0,0,0,0.42662116040955633
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_4,4,equation,0,0,0,0.3534136546184739
GROBID,41.tar_1603.02208.gz_paper735_black_subset_3,3,equation,0,0,0,0.13458950201884248
GROBID,41.tar_1603.02210.gz_SQW_on_graphs_v4_black_subset_9,9,equation,0,0,0,0.06228842247799591
GROBID,41.tar_1603.02216.gz_ached_black_subset_11,11,equation,0,0,0,0.3068783068783068
GROBID,41.tar_1603.02216.gz_ached_black_subset_12,12,equation,0,0,0,0.0779220779220779
GROBID,41.tar_1603.02216.gz_ached_black_subset_3,3,equation,0,0,0,0.25
GROBID,41.tar_1603.02216.gz_ached_black_subset_5,5,equation,0,0,0,0.5620915032679739
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black_subset_1,1,equation,0,0,0,0.29530201342281887
GROBID,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black_subset_9,9,equation,0,0,0,0.11869436201780417
GROBID,41.tar_1603.02232.gz_PR-ArXiv_black_subset_13,13,equation,0,0,0,0.5806451612903225
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_16,16,equation,0,0,0,0.25876010781671155
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_17,17,equation,0,0,0,0.06582768635043564
GROBID,41.tar_1603.02244.gz_NonReg-17_black_subset_28,28,equation,0,0,0,0.21776504297994265
GROBID,41.tar_1603.02247.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.3023255813953489
GROBID,41.tar_1603.02250.gz_OSR_black_subset_5,5,equation,0,0,0,0.257372654155496
GROBID,41.tar_1603.02253.gz_moblur_black_subset_6,6,equation,0,0,0,0.419889502762431
GROBID,41.tar_1603.02256.gz_shape_black_subset_8,8,equation,0,0,0,0.0
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_13,13,equation,0,0,0,0.3855421686746988
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_4,4,equation,0,0,0,0.18275862068965523
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_11,11,equation,0,0,0,0.1937557392102846
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_12,12,equation,0,0,0,0.2098765432098766
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_8,8,equation,0,0,0,0.21022727272727265
GROBID,41.tar_1603.02272.gz_a2744_relic_black_subset_3,3,equation,0,0,0,0.2755102040816327
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_12,12,equation,0,0,0,0.4230769230769231
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_13,13,equation,0,0,0,0.04779874213836479
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_14,14,equation,0,0,0,0.15167548500881836
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_15,15,equation,0,0,0,0.36612021857923494
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_20,20,equation,0,0,0,0.08976897689768976
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_5,5,equation,0,0,0,0.1266666666666667
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black_subset_8,8,equation,0,0,0,0.3728813559322034
GROBID,41.tar_1603.02282.gz_gbw_black_subset_11,11,equation,0,0,0,0.33014354066985646
GROBID,41.tar_1603.02282.gz_gbw_black_subset_3,3,equation,0,0,0,0.15501905972045749
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_17,17,equation,0,0,0,0.04643962848297207
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_21,21,equation,0,0,0,0.0
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_23,23,equation,0,0,0,0.3584672435105068
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_26,26,equation,0,0,0,0.13218390804597704
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_29,29,equation,0,0,0,0.2753623188405797
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_32,32,equation,0,0,0,0.3775933609958506
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_38,38,equation,0,0,0,0.04375
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_39,39,equation,0,0,0,0.24847250509164964
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_46,46,equation,0,0,0,0.11704312114989733
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_49,49,equation,0,0,0,0.3109354413702239
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_5,5,equation,0,0,0,0.24318658280922434
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_52,52,equation,0,0,0,0.0
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_8,8,equation,0,0,0,0.2927580893682588
GROBID,41.tar_1603.02285.gz_ms_black_subset_4,4,equation,0,0,0,0.23529411764705885
GROBID,41.tar_1603.02291.gz_detectMix_black_subset_2,2,equation,0,0,0,0.5519125683060109
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_2,2,equation,0,0,0,0.09771986970684039
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_8,8,equation,0,0,0,0.3969465648854962
GROBID,41.tar_1603.02301.gz_rbn_black_subset_11,11,equation,0,0,0,0.20224719101123598
GROBID,41.tar_1603.02307.gz_Relat_scf_mol_integ_29_08_2017_black_subset_12,12,equation,0,0,0,0.0
GROBID,41.tar_1603.02307.gz_Relat_scf_mol_integ_29_08_2017_black_subset_4,4,equation,0,0,0,0.062015503875968964
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_11,11,equation,0,0,0,0.07441860465116278
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_5,5,equation,0,0,0,0.1371428571428571
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black_subset_6,6,equation,0,0,0,0.3007915567282322
GROBID,41.tar_1603.02316.gz_brownian-bridge-kirillov-01-03_black_subset_10,10,equation,0,0,0,0.15461346633416453
GROBID,41.tar_1603.02316.gz_brownian-bridge-kirillov-01-03_black_subset_8,8,equation,0,0,0,0.2178217821782178
GROBID,41.tar_1603.02320.gz_overlapping_hotspots_black_subset_1,1,equation,0,0,0,0.0
GROBID,41.tar_1603.02321.gz_terminal-arxiv_black_subset_23,23,equation,0,0,0,0.1767764298093587
GROBID,41.tar_1603.02321.gz_terminal-arxiv_black_subset_28,28,equation,0,0,0,0.0
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black_subset_4,4,equation,0,0,0,0.11111111111111115
GROBID,41.tar_1603.02337.gz_oseen59_black_subset_10,10,equation,0,0,0,0.17444219066937122
GROBID,41.tar_1603.02341.gz_iros2004_black_subset_2,2,equation,0,0,0,0.011904761904761897
GROBID,41.tar_1603.02356.gz_ms_black_subset_3,3,equation,0,0,0,0.2074303405572755
GROBID,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black_subset_2,2,equation,0,0,0,0.35106382978723405
GROBID,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black_subset_6,6,equation,0,0,0,0.4158878504672897
GROBID,42.tar_1603.02367.gz_FeinbergMandavaShiryaev_Rev_black_subset_12,12,equation,0,0,0,0.34444444444444444
GROBID,42.tar_1603.02367.gz_FeinbergMandavaShiryaev_Rev_black_subset_6,6,equation,0,0,0,0.27692307692307694
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_23,23,equation,0,0,0,0.16318785578747622
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_26,26,equation,0,0,0,0.02866242038216555
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_27,27,equation,0,0,0,0.0
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black_subset_0,0,equation,0,0,0,0.272189349112426
GROBID,42.tar_1603.02384.gz_LSFRP-LC-CG-Arxiv_black_subset_12,12,equation,0,0,0,0.35211267605633806
GROBID,42.tar_1603.02406.gz_ympgbe1_arxiv_black_subset_3,3,equation,0,0,0,0.3286384976525821
GROBID,42.tar_1603.02406.gz_ympgbe1_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_15,15,equation,0,0,0,0.15694164989939638
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_5,5,equation,0,0,0,0.1589403973509934
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_6,6,equation,0,0,0,0.0422204847537138
GROBID,42.tar_1603.02409.gz_dimensional_crossover_bosons_black_subset_7,7,equation,0,0,0,0.10347376201034734
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_12,12,equation,0,0,0,0.09237875288683597
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_24,24,equation,0,0,0,0.2954898911353033
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_25,25,equation,0,0,0,0.0
GROBID,42.tar_1603.02417.gz_ArXiv_version_black_subset_7,7,equation,0,0,0,0.15384615384615385
GROBID,42.tar_1603.02432.gz_P.Bryk_done_black_subset_3,3,equation,0,0,0,0.27878787878787875
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_15,15,equation,0,0,0,0.22400000000000006
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_25,25,equation,0,0,0,0.1277173913043478
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_3,3,equation,0,0,0,0.36072144288577157
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_35,35,equation,0,0,0,0.3278688524590164
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_4,4,equation,0,0,0,0.0
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_41,41,equation,0,0,0,0.0
GROBID,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black_subset_21,21,equation,0,0,0,0.2363813229571984
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_2,2,equation,0,0,0,0.13831258644536645
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_3,3,equation,0,0,0,0.34615384615384615
GROBID,42.tar_1603.02456.gz_hSetoids_modern_black_subset_42,42,equation,0,0,0,0.0
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_17,17,equation,0,0,0,0.29197080291970806
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_6,6,equation,0,0,0,0.38095238095238093
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_10,10,equation,0,0,0,0.17220172201722023
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_11,11,equation,0,0,0,0.028065893837705858
GROBID,42.tar_1603.02495.gz_conductivity111_black_subset_2,2,equation,0,0,0,0.1448040885860307
GROBID,42.tar_1603.02513.gz_ms_black_subset_3,3,equation,0,0,0,0.10505050505050505
GROBID,42.tar_1603.02520.gz_manuscript_black_subset_4,4,equation,0,0,0,0.2195540308747856
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_14,14,equation,0,0,0,0.4079822616407982
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_15,15,equation,0,0,0,0.04835164835164832
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_22,22,equation,0,0,0,0.3155963302752294
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_3,3,equation,0,0,0,0.26229508196721313
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_31,31,equation,0,0,0,0.23770491803278687
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_39,39,equation,0,0,0,0.2753623188405797
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_2,2,equation,0,0,0,0.6274509803921569
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_4,4,equation,0,0,0,0.09558823529411768
GROBID,42.tar_1603.02523.gz_VortexStructureArticle_black_subset_5,5,equation,0,0,0,0.24175824175824176
GROBID,42.tar_1603.02538.gz_KonsistenzNotizenv7_black_subset_13,13,equation,0,0,0,0.0
GROBID,42.tar_1603.02538.gz_KonsistenzNotizenv7_black_subset_15,15,equation,0,0,0,0.0
GROBID,42.tar_1603.02544.gz_2Dpaper_black_subset_7,7,equation,0,0,0,0.21639344262295082
GROBID,42.tar_1603.02548.gz_V11_black_subset_0,0,equation,0,0,0,0.3835616438356164
GROBID,42.tar_1603.02548.gz_V11_black_subset_14,14,equation,0,0,0,0.2885572139303483
GROBID,42.tar_1603.02548.gz_V11_black_subset_19,19,equation,0,0,0,0.1265012009607686
GROBID,42.tar_1603.02559.gz_qographene_v8_black_subset_11,11,equation,0,0,0,0.0
GROBID,42.tar_1603.02572.gz_Dark_exciton_black_subset_5,5,equation,0,0,0,0.0606635071090048
GROBID,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black_subset_6,6,equation,0,0,0,0.13131313131313135
GROBID,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black_subset_8,8,equation,0,0,0,0.056022408963585374
GROBID,42.tar_1603.02596.gz_ACC2016-Submission-868-final_black_subset_2,2,equation,0,0,0,0.01229688186209927
GROBID,42.tar_1603.02596.gz_ACC2016-Submission-868-final_black_subset_3,3,equation,0,0,0,0.07072987208427392
GROBID,42.tar_1603.02601.gz_J1-J2-J_perp_Arxiv_07-03-16__Original_black_subset_1,1,equation,0,0,0,0.0625
GROBID,42.tar_1603.02610.gz_NaI_trans_JCP_black_subset_4,4,equation,0,0,0,0.4
GROBID,42.tar_1603.02612.gz_PhaseNucleationNatComm_black_subset_1,1,equation,0,0,0,0.21848739495798314
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_3,3,equation,0,0,0,0.4153846153846154
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_36,36,equation,0,0,0,0.17582417582417575
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_41,41,equation,0,0,0,0.27692307692307694
GROBID,42.tar_1603.02614.gz_CSGTFT_black_subset_42,42,equation,0,0,0,0.1866666666666667
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_13,13,equation,0,0,0,0.06492146596858632
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_14,14,equation,0,0,0,0.07142857142857138
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,42.tar_1603.02621.gz_zero-entropy6_black_subset_22,22,equation,0,0,0,0.0
GROBID,42.tar_1603.02637.gz_paper_v2_black_subset_13,13,equation,0,0,0,0.34967320261437906
GROBID,42.tar_1603.02639.gz_SRW_black_subset_21,21,equation,0,0,0,0.2989690721649484
GROBID,42.tar_1603.02644.gz_16-374_black_subset_1,1,equation,0,0,0,0.0
GROBID,42.tar_1603.02644.gz_16-374_black_subset_14,14,equation,0,0,0,0.1616628175519631
GROBID,42.tar_1603.02644.gz_16-374_black_subset_4,4,equation,0,0,0,0.3150684931506849
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_0,0,equation,0,0,0,0.367965367965368
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_17,17,equation,0,0,0,0.2424242424242425
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_18,18,equation,0,0,0,0.5727699530516432
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_34,34,equation,0,0,0,0.3867069486404834
GROBID,42.tar_1603.02649.gz_source_black_subset_2,2,equation,0,0,0,0.3879310344827587
GROBID,42.tar_1603.02662.gz_draft18_black_subset_14,14,equation,0,0,0,0.15117289313640314
GROBID,42.tar_1603.02662.gz_draft18_black_subset_8,8,equation,0,0,0,0.467005076142132
GROBID,42.tar_1603.02663.gz_Gamgam_black_subset_24,24,equation,0,0,0,0.0
GROBID,42.tar_1603.02680.gz_general_black_subset_6,6,equation,0,0,0,0.15939278937381401
GROBID,42.tar_1603.02680.gz_general_black_subset_8,8,equation,0,0,0,0.3430962343096235
GROBID,42.tar_1603.02684.gz_torus_arXiv_v2_black_subset_0,0,equation,0,0,0,0.3404255319148936
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_2,2,equation,0,0,0,0.0974477958236659
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_3,3,equation,0,0,0,0.28078817733990147
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_10,10,equation,0,0,0,0.06012658227848107
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_29,29,equation,0,0,0,0.0
GROBID,42.tar_1603.02687.gz_paper_cqg_format_final_black_subset_6,6,equation,0,0,0,0.10348977135980747
GROBID,42.tar_1603.02690.gz_re_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_5,5,equation,0,0,0,0.4489795918367347
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_14,14,equation,0,0,0,0.0
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_18,18,equation,0,0,0,0.03579418344519013
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black_subset_4,4,equation,0,0,0,0.25708884688090733
GROBID,42.tar_1603.02694.gz_topologicalliquidresubmit_black_subset_6,6,equation,0,0,0,0.025316455696202524
GROBID,42.tar_1603.02707.gz_Bulk_tilings_short_3_black_subset_9,9,equation,0,0,0,0.30412371134020616
GROBID,42.tar_1603.02708.gz_molecul_revised_last_black_subset_3,3,equation,0,0,0,0.06666666666666671
GROBID,42.tar_1603.02708.gz_molecul_revised_last_black_subset_5,5,equation,0,0,0,0.08695652173913046
GROBID,42.tar_1603.02714.gz_socialbot-journal-arxiv_black_subset_3,3,equation,0,0,0,0.2964824120603015
GROBID,42.tar_1603.02715.gz_GaAs_3subbands_tilted_black_subset_4,4,equation,0,0,0,0.2244224422442244
