Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,242.tar_1710.08976.gz_MRApaper_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,242.tar_1710.08976.gz_MRApaper_black.pdf,1,author,0.5,0.6666666666666666,0.5714285714285715,0.6071428571428572
GROBID,245.tar_1710.10130.gz_clt_random_projections13082018_black.pdf,26,author,0.0,0.0,0.0,0.25498007968127495
GROBID,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9966510381781647
GROBID,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.921875
GROBID,247.tar_1710.10850.gz_manuscript_black.pdf,0,abstract,0.8461538461538461,0.8651685393258427,0.8555555555555556,0.9416126042632067
GROBID,247.tar_1710.10850.gz_manuscript_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.904109589041096
GROBID,247.tar_1710.10850.gz_manuscript_black.pdf,0,author,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.22654867256637176
GROBID,244.tar_1710.09925.gz_tungstates_071217_black.pdf,0,abstract,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9866436880654891
GROBID,244.tar_1710.09925.gz_tungstates_071217_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09925.gz_tungstates_071217_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,242.tar_1710.08865.gz_VandenHof_C_CE_10-09-2017_black.pdf,0,abstract,0.9022556390977443,0.9022556390977443,0.9022556390977443,0.9137001078748652
GROBID,242.tar_1710.08865.gz_VandenHof_C_CE_10-09-2017_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.7692307692307692
GROBID,242.tar_1710.08865.gz_VandenHof_C_CE_10-09-2017_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.25599999999999995
GROBID,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,title,1.0,1.0,1.0,0.9358974358974359
GROBID,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,author,0.20261437908496732,0.20261437908496732,0.20261437908496732,0.4410796576695194
GROBID,244.tar_1710.09766.gz_Luecke_Schindler_Schlicht_Sigma_1_definable_subsets_Revised_version_black.pdf,28,author,0.0,0.0,0.0,0.171919770773639
GROBID,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,abstract,0.38392857142857145,2.0476190476190474,0.6466165413533834,0.35308953341740223
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,author,0.0,0.0,0.0,0.2946428571428571
GROBID,223.tar_1710.01169.gz_Template_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9036437246963562
GROBID,223.tar_1710.01169.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.2222222222222223
GROBID,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,0,abstract,0.9593908629441624,0.9593908629441624,0.9593908629441623,0.9707207207207208
GROBID,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.3076923076923077
GROBID,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,5,author,0.4,0.4,0.4000000000000001,0.8627450980392157
GROBID,243.tar_1710.09340.gz_covington-swift_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09340.gz_covington-swift_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09340.gz_covington-swift_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.7927927927927928
GROBID,234.tar_1710.05629.gz_SehgalProblemSubmittedJAlgebra_black.pdf,0,abstract,0.8988326848249028,0.8988326848249028,0.8988326848249028,0.9566700784715114
GROBID,231.tar_1710.04198.gz_HIlbertZeta0318_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06498.gz_TypeIIDirac_V3_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9523809523809524
GROBID,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9779104477611941
GROBID,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.904109589041096
GROBID,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.379746835443038
GROBID,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9792099792099792
GROBID,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3
GROBID,237.tar_1710.06852.gz_OnABC-Published-R1_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9485621709194005
GROBID,235.tar_1710.05842.gz_ms_black.pdf,8,abstract,0.0273972602739726,1.0,0.05333333333333332,0.08300395256917
GROBID,235.tar_1710.05842.gz_ms_black.pdf,8,author,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.25945241199478486
GROBID,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00269.gz_citations3_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.991841992271361
GROBID,220.tar_1710.00269.gz_citations3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00269.gz_citations3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33333333333333326
GROBID,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,0,abstract,0.7878787878787878,1.054054054054054,0.9017341040462427,0.7487487487487487
GROBID,244.tar_1710.09554.gz_dualityfreelong_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9520361990950227
GROBID,244.tar_1710.09554.gz_dualityfreelong_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
GROBID,244.tar_1710.09554.gz_dualityfreelong_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857
GROBID,236.tar_1710.06297.gz_fractiondraft15_black.pdf,0,abstract,0.4778761061946903,0.4778761061946903,0.4778761061946903,0.6484210526315789
GROBID,236.tar_1710.06297.gz_fractiondraft15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06297.gz_fractiondraft15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,247.tar_1710.10820.gz_20151012ClassForcing_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9586374695863746
GROBID,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5306122448979592
GROBID,245.tar_1710.10179.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9927641099855282
GROBID,245.tar_1710.10179.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.991869918699187
GROBID,245.tar_1710.10179.gz_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.25427872860635703
GROBID,243.tar_1710.09346.gz_May9_clean_black.pdf,0,abstract,0.7972972972972973,0.7972972972972973,0.7972972972972974,0.900117508813161
GROBID,245.tar_1710.10202.gz_Polar_CICC_2c_black.pdf,0,abstract,1.0,1.0,1.0,0.9957947855340622
GROBID,245.tar_1710.10202.gz_Polar_CICC_2c_black.pdf,0,title,1.0,1.0,1.0,0.9554140127388535
GROBID,245.tar_1710.10202.gz_Polar_CICC_2c_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
GROBID,238.tar_1710.06925.gz_arxiv-main_black.pdf,0,abstract,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.43333333333333335
GROBID,238.tar_1710.06925.gz_arxiv-main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.06925.gz_arxiv-main_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.38235294117647056
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9176470588235294
GROBID,232.tar_1710.04788.gz_AdaptiveAcceleratedCubic-Arxiv3_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.97291807718348
GROBID,232.tar_1710.04788.gz_AdaptiveAcceleratedCubic-Arxiv3_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.976303317535545
GROBID,232.tar_1710.04788.gz_AdaptiveAcceleratedCubic-Arxiv3_black.pdf,0,author,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16326530612244894
GROBID,238.tar_1710.07203.gz_main_black.pdf,0,abstract,0.837037037037037,0.837037037037037,0.837037037037037,0.8687837028160575
GROBID,238.tar_1710.07203.gz_main_black.pdf,0,author,0.4634146341463415,0.8260869565217391,0.59375,0.6328217237308147
GROBID,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9
GROBID,245.tar_1710.10354.gz_ram_pra_black.pdf,0,abstract,0.8823529411764706,1.191588785046729,1.0139165009940359,0.7981735159817351
GROBID,245.tar_1710.10354.gz_ram_pra_black.pdf,0,title,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5789473684210527
GROBID,245.tar_1710.10354.gz_ram_pra_black.pdf,0,author,0.75,1.5,1.0,0.5882352941176471
GROBID,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,0,abstract,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.8325859491778774
GROBID,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25203252032520324
GROBID,223.tar_1710.01100.gz_Levesque_black.pdf,8,abstract,0.0,0.0,0.0,0.06711409395973149
GROBID,223.tar_1710.01100.gz_Levesque_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,abstract,0.7142857142857143,0.819672131147541,0.7633587786259541,0.9654320987654321
GROBID,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.859504132231405
GROBID,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25974025974025977
GROBID,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,3,title,1.0,1.0,1.0,0.9629629629629629
GROBID,231.tar_1710.04360.gz_DPFProceeding_black.pdf,0,abstract,0.9611650485436893,0.9705882352941176,0.9658536585365853,0.9887640449438203
GROBID,231.tar_1710.04360.gz_DPFProceeding_black.pdf,0,title,0.875,0.875,0.875,0.9484536082474228
GROBID,231.tar_1710.04360.gz_DPFProceeding_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,abstract,1.0,1.0,1.0,0.9847494553376905
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,author,1.0,1.0,1.0,0.9261744966442953
GROBID,243.tar_1710.09112.gz_RepgrowthLie-final-preprint-correction_black.pdf,58,author,0.0,0.0,0.0,0.2222222222222223
GROBID,238.tar_1710.07377.gz_Pol_Deriv_Paper_black.pdf,0,abstract,0.9303482587064676,0.9303482587064676,0.9303482587064678,0.9644991212653778
GROBID,238.tar_1710.07377.gz_Pol_Deriv_Paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8503937007874016
GROBID,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,7,abstract,0.14102564102564102,0.9166666666666666,0.2444444444444444,0.20389805097451272
GROBID,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,7,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.43165467625899284
GROBID,235.tar_1710.05783.gz_trieste_black.pdf,11,author,0.3333333333333333,0.5,0.4,0.88
GROBID,245.tar_1710.10053.gz_main_black.pdf,0,abstract,0.8416988416988417,0.8416988416988417,0.8416988416988417,0.9274193548387097
GROBID,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,1,abstract,0.015,0.25,0.028301886792452827,0.1281427412814274
GROBID,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,1,author,0.4375,0.4375,0.4375,0.576271186440678
GROBID,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,0,abstract,0.9319727891156463,0.9319727891156463,0.9319727891156463,0.9425173439048562
GROBID,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
GROBID,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4010840108401084
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,32,author,0.0,0.0,0.0,0.15909090909090906
GROBID,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,author,0.6,0.6,0.6,0.8307692307692308
GROBID,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,abstract,0.9260700389105059,0.9260700389105059,0.9260700389105059,0.9493780734741105
GROBID,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,title,1.0,1.0,1.0,0.9799196787148594
GROBID,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05738.gz_KKDraft_final_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8354430379746836
GROBID,235.tar_1710.05738.gz_KKDraft_final_black.pdf,0,author,0.3008196721311475,0.3008196721311475,0.3008196721311475,0.6969496647464349
GROBID,242.tar_1710.08638.gz_thesisBib_black.pdf,4,abstract,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0
GROBID,234.tar_1710.05605.gz_Dorn_etal_black.pdf,9,author,0.75,0.75,0.75,0.896551724137931
GROBID,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,abstract,0.9655172413793104,0.9696969696969697,0.9676025917926565,0.9865728900255755
GROBID,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,author,0.7,0.7777777777777778,0.7368421052631577,0.8305084745762712
GROBID,222.tar_1710.00879.gz_Revised-version-AGU-2018-04-08-submitted_black.pdf,27,author,0.0,0.0,0.0,0.11900191938579653
GROBID,245.tar_1710.10311.gz_HomogPucci_black.pdf,0,abstract,0.9133858267716536,0.9354838709677419,0.9243027888446215,0.9211822660098522
GROBID,235.tar_1710.05850.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9886363636363636
GROBID,235.tar_1710.05850.gz_ms_black.pdf,0,author,0.53125,0.53125,0.53125,0.5737265415549598
GROBID,233.tar_1710.05016.gz_main_black.pdf,0,abstract,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.4827192230791203
GROBID,233.tar_1710.05016.gz_main_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8393782383419689
GROBID,246.tar_1710.10513.gz_Crime_ICASSP18_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9501867995018679
GROBID,246.tar_1710.10513.gz_Crime_ICASSP18_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,0,abstract,0.8342541436464088,0.8342541436464088,0.8342541436464088,0.8946622579121398
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
GROBID,234.tar_1710.05335.gz_belgrade17_black.pdf,9,author,0.5,0.5,0.5,0.9166666666666667
GROBID,239.tar_1710.07553.gz_NewBcomplex_black.pdf,0,abstract,0.98,0.98,0.98,0.9920116194625999
GROBID,239.tar_1710.07553.gz_NewBcomplex_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9517241379310345
GROBID,239.tar_1710.07553.gz_NewBcomplex_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7789473684210526
GROBID,247.tar_1710.10906.gz_reco_black.pdf,7,title,1.0,1.0,1.0,0.9772727272727273
GROBID,247.tar_1710.10906.gz_reco_black.pdf,7,author,1.0,1.0,1.0,0.8846153846153847
GROBID,238.tar_1710.07154.gz_preprint_black.pdf,10,title,1.0,1.0,1.0,0.9333333333333332
GROBID,235.tar_1710.05824.gz_SRCAP_11_10_17_black.pdf,5,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8181818181818181
GROBID,221.tar_1710.00659.gz_recommend_black.pdf,0,abstract,1.0,1.0,1.0,0.9995208433157643
GROBID,221.tar_1710.00659.gz_recommend_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9901960784313725
GROBID,221.tar_1710.00659.gz_recommend_black.pdf,0,author,0.75,0.75,0.75,0.8115942028985508
GROBID,245.tar_1710.10066.gz_really_final_one_black.pdf,17,author,0.0,0.0,0.0,0.15730337078651688
GROBID,243.tar_1710.09140.gz_ms31414_black.pdf,16,title,0.875,0.875,0.875,0.9473684210526315
GROBID,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,0,abstract,0.9608938547486033,0.9608938547486033,0.9608938547486033,0.9640018700327256
GROBID,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,0,title,0.9,0.9,0.9,0.9375
GROBID,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,0,author,0.1388888888888889,0.3125,0.1923076923076923,0.35014836795252224
GROBID,235.tar_1710.05941.gz_main_black.pdf,0,abstract,0.9536082474226805,1.0277777777777777,0.9893048128342246,0.9565217391304348
GROBID,235.tar_1710.05941.gz_main_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9014084507042253
GROBID,235.tar_1710.05941.gz_main_black.pdf,0,author,0.6666666666666666,0.75,0.7058823529411765,0.7884615384615384
GROBID,234.tar_1710.05335.gz_belgrade17_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.06916.gz_Switchv5_black.pdf,0,abstract,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.9354330708661418
GROBID,238.tar_1710.06916.gz_Switchv5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.06916.gz_Switchv5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,236.tar_1710.06322.gz_article_black.pdf,0,abstract,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0
GROBID,236.tar_1710.06322.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06322.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.9642857142857143
GROBID,235.tar_1710.05916.gz_nn_power_allinone_v2_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.984778292521509
GROBID,235.tar_1710.05916.gz_nn_power_allinone_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,235.tar_1710.05916.gz_nn_power_allinone_v2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8787878787878788
GROBID,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9937343358395989
GROBID,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
GROBID,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.31168831168831174
GROBID,240.tar_1710.07935.gz_xfemstokes_black.pdf,29,author,0.8,0.8,0.8000000000000002,0.8529411764705883
GROBID,236.tar_1710.06097.gz_ms_black.pdf,1,abstract,0.045454545454545456,0.1875,0.07317073170731707,0.21917808219178084
GROBID,236.tar_1710.06097.gz_ms_black.pdf,1,author,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.2315789473684211
GROBID,236.tar_1710.06453.gz_manuscript_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9637526652452025
GROBID,236.tar_1710.06453.gz_manuscript_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9743589743589743
GROBID,236.tar_1710.06453.gz_manuscript_black.pdf,0,author,0.9,0.9,0.9,0.8396946564885497
GROBID,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,abstract,0.8811881188118812,0.8811881188118812,0.8811881188118812,0.9139421270199173
GROBID,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,author,0.2727272727272727,0.75,0.39999999999999997,0.2823529411764706
GROBID,221.tar_1710.00654.gz_CSmon_final_black.pdf,0,abstract,0.9144385026737968,0.9344262295081968,0.9243243243243244,0.9552088575742326
GROBID,221.tar_1710.00654.gz_CSmon_final_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9369369369369369
GROBID,242.tar_1710.08745.gz_Lattice2017_indicoID_NAME_black.pdf,0,abstract,0.9536679536679536,0.9536679536679536,0.9536679536679536,0.9809907834101382
GROBID,242.tar_1710.08745.gz_Lattice2017_indicoID_NAME_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9557522123893806
GROBID,242.tar_1710.08745.gz_Lattice2017_indicoID_NAME_black.pdf,0,author,0.0,0.0,0.0,0.336283185840708
GROBID,221.tar_1710.00668.gz_paper-arxiv_black.pdf,0,abstract,0.9956896551724138,0.9956896551724138,0.9956896551724138,0.997943797121316
GROBID,221.tar_1710.00668.gz_paper-arxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9680851063829787
GROBID,221.tar_1710.00668.gz_paper-arxiv_black.pdf,0,author,0.125,0.125,0.125,0.2835538752362949
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.9176470588235294
GROBID,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,abstract,0.6940298507462687,0.8611111111111112,0.7685950413223142,0.5455855855855856
GROBID,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,title,0.21428571428571427,0.5,0.3,0.5833333333333334
GROBID,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.39436619718309857
GROBID,238.tar_1710.07154.gz_preprint_black.pdf,4,title,1.0,1.0,1.0,0.9333333333333332
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9908391352143643
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,author,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.5415162454873647
GROBID,236.tar_1710.06088.gz_report_black.pdf,14,title,0.9,0.9,0.9,0.957983193277311
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,7,title,1.0,1.0,1.0,0.9210526315789473
GROBID,240.tar_1710.07808.gz_Plasmon_modes_in_monolayer_and_double-layer_black_phosphorus_under_applied_uniaxial_strain_black.pdf,0,abstract,0.9817351598173516,0.9817351598173516,0.9817351598173516,0.9895178197064989
GROBID,240.tar_1710.07808.gz_Plasmon_modes_in_monolayer_and_double-layer_black_phosphorus_under_applied_uniaxial_strain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.07808.gz_Plasmon_modes_in_monolayer_and_double-layer_black_phosphorus_under_applied_uniaxial_strain_black.pdf,0,author,0.5,0.5,0.5,0.8441558441558442
GROBID,237.tar_1710.06646.gz_ZTpower_v14_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9791477787851315
GROBID,237.tar_1710.06646.gz_ZTpower_v14_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8723404255319148
GROBID,237.tar_1710.06646.gz_ZTpower_v14_black.pdf,0,author,0.875,0.875,0.875,0.8640000000000001
GROBID,236.tar_1710.06088.gz_report_black.pdf,13,title,0.9,0.9,0.9,0.957983193277311
GROBID,223.tar_1710.01206.gz_Cachet_black.pdf,0,abstract,0.8922155688622755,0.8922155688622755,0.8922155688622756,0.9210649229332089
GROBID,223.tar_1710.01206.gz_Cachet_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,243.tar_1710.09511.gz_nips_2017_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.982394366197183
GROBID,243.tar_1710.09511.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09511.gz_nips_2017_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9919224555735056
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,0,author,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.16137805983680878
GROBID,240.tar_1710.08254.gz_scalarskomprim-3_black.pdf,0,abstract,0.3466135458167331,0.3466135458167331,0.3466135458167331,0.5214611872146119
GROBID,240.tar_1710.08254.gz_scalarskomprim-3_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8064516129032258
GROBID,240.tar_1710.08254.gz_scalarskomprim-3_black.pdf,0,author,0.5,0.5,0.5,0.7619047619047619
GROBID,246.tar_1710.10453.gz_eacl2017_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9901408450704225
GROBID,246.tar_1710.10453.gz_eacl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10453.gz_eacl2017_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8429752066115702
