Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black_subset_16,16,equation,0,0,0,0.3405797101449275
GROBID,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black_subset_3,3,equation,0,0,0,0.15356489945155388
GROBID,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black_subset_5,5,equation,0,0,0,0.4371584699453552
GROBID,160.tar_1510.02371.gz_Journal_v2_black_subset_13,13,equation,0,0,0,0.11928104575163402
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_23,23,equation,0,0,0,0.0
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_54,54,equation,0,0,0,0.23884892086330936
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_62,62,equation,0,0,0,0.1967963386727689
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_66,66,equation,0,0,0,0.30379746835443044
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_74,74,equation,0,0,0,0.32394366197183105
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black_subset_78,78,equation,0,0,0,0.0
GROBID,160.tar_1510.02396.gz_HL1v1_black_subset_5,5,equation,0,0,0,0.4307692307692308
GROBID,160.tar_1510.02396.gz_HL1v1_black_subset_8,8,equation,0,0,0,0.3560371517027863
GROBID,160.tar_1510.02399.gz_BLL_January_2017_black_subset_27,27,equation,0,0,0,0.28865979381443296
GROBID,160.tar_1510.02399.gz_BLL_January_2017_black_subset_4,4,equation,0,0,0,0.5063291139240507
GROBID,160.tar_1510.02404.gz_BaryoMihff_black_subset_2,2,equation,0,0,0,0.36231884057971014
GROBID,160.tar_1510.02404.gz_BaryoMihff_black_subset_6,6,equation,0,0,0,0.0
GROBID,160.tar_1510.02410.gz_NLSM_black_subset_2,2,equation,0,0,0,0.1982825917252147
GROBID,160.tar_1510.02410.gz_NLSM_black_subset_5,5,equation,0,0,0,0.0
GROBID,160.tar_1510.02413.gz_iccv15_iid_black_subset_2,2,equation,0,0,0,0.3405088062622309
GROBID,160.tar_1510.02416.gz_fcs_manuscript_black_subset_7,7,equation,0,0,0,0.11237458193979932
GROBID,160.tar_1510.02416.gz_fcs_manuscript_black_subset_9,9,equation,0,0,0,0.17790811339198442
GROBID,160.tar_1510.02422.gz_main3_black_subset_6,6,equation,0,0,0,0.0
GROBID,160.tar_1510.02425.gz_rxive_paper2_black_subset_1,1,equation,0,0,0,0.0
GROBID,160.tar_1510.02425.gz_rxive_paper2_black_subset_5,5,equation,0,0,0,0.09391304347826093
GROBID,160.tar_1510.02433.gz_paper_black_subset_13,13,equation,0,0,0,0.35
GROBID,160.tar_1510.02433.gz_paper_black_subset_2,2,equation,0,0,0,0.07929515418502206
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_14,14,equation,0,0,0,0.5714285714285715
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_18,18,equation,0,0,0,0.13775510204081626
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_20,20,equation,0,0,0,0.1777777777777777
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_3,3,equation,0,0,0,0.1428571428571429
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_30,30,equation,0,0,0,0.32558139534883723
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_37,37,equation,0,0,0,0.4415584415584416
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_15,15,equation,0,0,0,0.21395348837209296
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_18,18,equation,0,0,0,0.19548872180451127
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_24,24,equation,0,0,0,0.2072829131652661
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_26,26,equation,0,0,0,0.2596491228070175
GROBID,160.tar_1510.02438.gz_1-sperner-notes-new_black_subset_20,20,equation,0,0,0,0.0
GROBID,160.tar_1510.02444.gz_Composite-vector-particles-in-nonuniform-fileds-v.6.6_black_subset_11,11,equation,0,0,0,0.16181818181818186
GROBID,160.tar_1510.02444.gz_Composite-vector-particles-in-nonuniform-fileds-v.6.6_black_subset_16,16,equation,0,0,0,0.25424721734036326
GROBID,160.tar_1510.02444.gz_Composite-vector-particles-in-nonuniform-fileds-v.6.6_black_subset_30,30,equation,0,0,0,0.0
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_11,11,equation,0,0,0,0.29166666666666674
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_12,12,equation,0,0,0,0.41501103752759383
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_16,16,equation,0,0,0,0.9859154929577465
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_25,25,equation,0,0,0,0.3076923076923077
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_8,8,equation,0,0,0,0.1964912280701755
GROBID,160.tar_1510.02463.gz_Plasmon_magnetic_JAP_10_8_black_subset_2,2,equation,0,0,0,0.10526315789473685
GROBID,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black_subset_2,2,equation,0,0,0,0.4705882352941177
GROBID,160.tar_1510.02471.gz_scaringi15SA_black_subset_1,1,equation,0,0,0,0.9130434782608695
GROBID,160.tar_1510.02476.gz_main-final_black_subset_11,11,equation,0,0,0,0.0
GROBID,160.tar_1510.02476.gz_main-final_black_subset_15,15,equation,0,0,0,0.23220973782771537
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_6,6,equation,0,0,0,0.2698412698412699
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_8,8,equation,0,0,0,0.3558718861209964
GROBID,160.tar_1510.02486.gz_draft_black_subset_13,13,equation,0,0,0,0.6825396825396826
GROBID,160.tar_1510.02486.gz_draft_black_subset_3,3,equation,0,0,0,0.12026143790849673
GROBID,160.tar_1510.02486.gz_draft_black_subset_4,4,equation,0,0,0,0.2243589743589743
GROBID,160.tar_1510.02486.gz_draft_black_subset_7,7,equation,0,0,0,0.26760563380281693
GROBID,160.tar_1510.02488.gz_SupCur_FinalSubmission_v3_black_subset_4,4,equation,0,0,0,0.0
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_21,21,equation,0,0,0,0.0
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_3,3,equation,0,0,0,0.28840125391849525
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_8,8,equation,0,0,0,0.2596153846153847
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_18,18,equation,0,0,0,0.06464379947229545
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_21,21,equation,0,0,0,0.14094558429973233
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_25,25,equation,0,0,0,0.05580693815987928
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_31,31,equation,0,0,0,0.17334304442825924
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_33,33,equation,0,0,0,0.0
GROBID,160.tar_1510.02518.gz_xray_clus_black_subset_3,3,equation,0,0,0,0.4210526315789474
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_11,11,equation,0,0,0,0.3
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_16,16,equation,0,0,0,0.14740368509212728
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_17,17,equation,0,0,0,0.2183708838821491
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_2,2,equation,0,0,0,0.1366024518388791
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_21,21,equation,0,0,0,0.0
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_4,4,equation,0,0,0,0.6363636363636364
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_7,7,equation,0,0,0,0.13513513513513517
GROBID,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black_subset_11,11,equation,0,0,0,0.11320754716981128
GROBID,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black_subset_9,9,equation,0,0,0,0.24304538799414346
GROBID,160.tar_1510.02530.gz_deformations_of_Lie_groupoids-arxiv-v2_black_subset_38,38,equation,0,0,0,0.35439560439560436
GROBID,160.tar_1510.02569.gz_TKIOscillatorAll_black_subset_6,6,equation,0,0,0,0.41666666666666663
GROBID,160.tar_1510.02574.gz_low_latency_list_dec_black_subset_7,7,equation,0,0,0,0.28440366972477066
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_36,36,equation,0,0,0,0.21276595744680848
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_37,37,equation,0,0,0,0.2641509433962264
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_59,59,equation,0,0,0,0.1123287671232876
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_6,6,equation,0,0,0,0.4144144144144144
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_70,70,equation,0,0,0,0.3133640552995392
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_74,74,equation,0,0,0,0.2559109874826147
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_95,95,equation,0,0,0,0.34017595307917886
GROBID,160.tar_1510.02579.gz_HahnJacobiExcep_black_subset_15,15,equation,0,0,0,0.16497829232995656
GROBID,160.tar_1510.02579.gz_HahnJacobiExcep_black_subset_20,20,equation,0,0,0,0.19974059662775617
GROBID,160.tar_1510.02579.gz_HahnJacobiExcep_black_subset_32,32,equation,0,0,0,0.33003300330033
GROBID,160.tar_1510.02582.gz_main_black_subset_3,3,equation,0,0,0,0.0842627013630731
GROBID,160.tar_1510.02592.gz_2+1_numerics_black_subset_0,0,equation,0,0,0,0.2857142857142857
GROBID,160.tar_1510.02592.gz_2+1_numerics_black_subset_17,17,equation,0,0,0,0.04237288135593218
GROBID,160.tar_1510.02592.gz_2+1_numerics_black_subset_25,25,equation,0,0,0,0.0
GROBID,160.tar_1510.02593.gz_On_the_Long-range_Directed_Polymer_Model_black_subset_11,11,equation,0,0,0,0.2646153846153847
GROBID,160.tar_1510.02593.gz_On_the_Long-range_Directed_Polymer_Model_black_subset_12,12,equation,0,0,0,0.09354120267260584
GROBID,160.tar_1510.02593.gz_On_the_Long-range_Directed_Polymer_Model_black_subset_20,20,equation,0,0,0,0.13069306930693073
GROBID,160.tar_1510.02593.gz_On_the_Long-range_Directed_Polymer_Model_black_subset_28,28,equation,0,0,0,0.05546995377503847
GROBID,160.tar_1510.02593.gz_On_the_Long-range_Directed_Polymer_Model_black_subset_4,4,equation,0,0,0,0.3298969072164948
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_0,0,equation,0,0,0,0.32584269662921345
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_2,2,equation,0,0,0,0.27631578947368424
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_25,25,equation,0,0,0,0.11811023622047244
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_28,28,equation,0,0,0,0.04987932421560742
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_3,3,equation,0,0,0,0.2553191489361703
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_32,32,equation,0,0,0,0.07936507936507936
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_33,33,equation,0,0,0,0.13787085514834202
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_34,34,equation,0,0,0,0.026804123711340253
GROBID,160.tar_1510.02617.gz_IA_tidal_torques_v3_black_subset_6,6,equation,0,0,0,0.004926108374384199
GROBID,160.tar_1510.02627.gz_jjankowska_zidziaszek_black_subset_0,0,equation,0,0,0,0.0
GROBID,160.tar_1510.02627.gz_jjankowska_zidziaszek_black_subset_5,5,equation,0,0,0,0.07624633431085044
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_7,7,equation,0,0,0,0.0
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_15,15,equation,0,0,0,0.1597222222222223
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_17,17,equation,0,0,0,0.38306451612903225
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_2,2,equation,0,0,0,0.6213592233009709
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_21,21,equation,0,0,0,0.1577287066246056
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_6,6,equation,0,0,0,0.4328358208955224
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_15,15,equation,0,0,0,0.2078853046594982
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_21,21,equation,0,0,0,0.25941422594142255
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_22,22,equation,0,0,0,0.3153347732181426
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_31,31,equation,0,0,0,0.0
GROBID,160.tar_1510.02684.gz_tesler-full-new_black_subset_16,16,equation,0,0,0,0.09252669039145914
GROBID,160.tar_1510.02684.gz_tesler-full-new_black_subset_23,23,equation,0,0,0,0.38
GROBID,160.tar_1510.02684.gz_tesler-full-new_black_subset_5,5,equation,0,0,0,0.20159151193633945
GROBID,160.tar_1510.02691.gz_Final_Version-2016-1-25_black_subset_11,11,equation,0,0,0,0.07898089171974519
GROBID,160.tar_1510.02691.gz_Final_Version-2016-1-25_black_subset_12,12,equation,0,0,0,0.02878916172734975
GROBID,160.tar_1510.02691.gz_Final_Version-2016-1-25_black_subset_5,5,equation,0,0,0,0.12412177985948475
GROBID,160.tar_1510.02691.gz_Final_Version-2016-1-25_black_subset_8,8,equation,0,0,0,0.11691542288557216
GROBID,160.tar_1510.02693.gz_nips2015_black_subset_1,1,equation,0,0,0,0.3711340206185567
GROBID,160.tar_1510.02694.gz_ImprovedVersion_black_subset_12,12,equation,0,0,0,0.26041666666666674
GROBID,160.tar_1510.02708.gz_SISC_M104426_black_subset_25,25,equation,0,0,0,0.3410138248847926
GROBID,160.tar_1510.02708.gz_SISC_M104426_black_subset_28,28,equation,0,0,0,0.10582010582010583
GROBID,160.tar_1510.02727.gz_Varenna_proceeding_Arxiv_black_subset_0,0,equation,0,0,0,0.8137931034482758
GROBID,160.tar_1510.02728.gz_Final_submitted_arxive_black_subset_10,10,equation,0,0,0,0.14452214452214449
GROBID,160.tar_1510.02733.gz_final_accepted_version_black_subset_4,4,equation,0,0,0,0.19277108433734938
GROBID,160.tar_1510.02733.gz_final_accepted_version_black_subset_5,5,equation,0,0,0,0.2968197879858657
GROBID,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black_subset_5,5,equation,0,0,0,0.453125
GROBID,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black_subset_6,6,equation,0,0,0,0.2598870056497175
GROBID,161.tar_1510.02759.gz_main_black_subset_13,13,equation,0,0,0,0.16055846422338577
GROBID,161.tar_1510.02759.gz_main_black_subset_3,3,equation,0,0,0,0.07600950118764843
GROBID,161.tar_1510.02759.gz_main_black_subset_8,8,equation,0,0,0,0.07662835249042146
GROBID,161.tar_1510.02760.gz_vector_DM-mod5_black_subset_2,2,equation,0,0,0,0.20385674931129472
GROBID,161.tar_1510.02767.gz_stabs_black_subset_10,10,equation,0,0,0,0.0
GROBID,161.tar_1510.02768.gz_ON_THE_SOLUTION_V7-arXiv_black_subset_11,11,equation,0,0,0,0.20661157024793383
GROBID,161.tar_1510.02768.gz_ON_THE_SOLUTION_V7-arXiv_black_subset_9,9,equation,0,0,0,0.19457013574660637
GROBID,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black_subset_3,3,equation,0,0,0,0.10147991543340382
GROBID,161.tar_1510.02783.gz_cuft-arxiv_black_subset_10,10,equation,0,0,0,0.4125874125874126
GROBID,161.tar_1510.02783.gz_cuft-arxiv_black_subset_24,24,equation,0,0,0,0.11594202898550719
GROBID,161.tar_1510.02783.gz_cuft-arxiv_black_subset_33,33,equation,0,0,0,0.315653298835705
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black_subset_34,34,equation,0,0,0,0.0
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black_subset_36,36,equation,0,0,0,0.319672131147541
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black_subset_43,43,equation,0,0,0,0.16892911010558065
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black_subset_51,51,equation,0,0,0,0.22527472527472525
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black_subset_52,52,equation,0,0,0,0.06535947712418305
GROBID,161.tar_1510.02793.gz_LB_packing_black_subset_10,10,equation,0,0,0,0.39285714285714285
GROBID,161.tar_1510.02793.gz_LB_packing_black_subset_7,7,equation,0,0,0,0.303030303030303
GROBID,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black_subset_11,11,equation,0,0,0,0.32152588555858314
GROBID,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black_subset_12,12,equation,0,0,0,0.21458046767537822
GROBID,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black_subset_14,14,equation,0,0,0,0.3289473684210526
GROBID,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black_subset_19,19,equation,0,0,0,0.16402116402116407
GROBID,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black_subset_4,4,equation,0,0,0,0.10480349344978165
GROBID,161.tar_1510.02823.gz_si_black_subset_5,5,equation,0,0,0,0.7096774193548387
GROBID,161.tar_1510.02825.gz_positivity2015_final_black_subset_8,8,equation,0,0,0,0.19472616632860038
GROBID,161.tar_1510.02833.gz_Revision-Expanded_black_subset_1,1,equation,0,0,0,0.2519083969465649
GROBID,161.tar_1510.02833.gz_Revision-Expanded_black_subset_4,4,equation,0,0,0,0.29629629629629634
GROBID,161.tar_1510.02833.gz_Revision-Expanded_black_subset_5,5,equation,0,0,0,0.13628620102214653
GROBID,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black_subset_2,2,equation,0,0,0,0.37168141592920356
GROBID,161.tar_1510.02858.gz_main_v3_black_subset_20,20,equation,0,0,0,0.3686534216335541
GROBID,161.tar_1510.02858.gz_main_v3_black_subset_23,23,equation,0,0,0,0.0
GROBID,161.tar_1510.02858.gz_main_v3_black_subset_9,9,equation,0,0,0,0.1079046424090339
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_4,4,equation,0,0,0,0.2142857142857143
GROBID,161.tar_1510.02864.gz_main_black_subset_13,13,equation,0,0,0,0.32496697490092474
GROBID,161.tar_1510.02864.gz_main_black_subset_3,3,equation,0,0,0,0.19528619528619529
GROBID,161.tar_1510.02869.gz_ms_black_subset_3,3,equation,0,0,0,0.0
GROBID,161.tar_1510.02869.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,161.tar_1510.02870.gz_67374afterprooftoAPS_black_subset_17,17,equation,0,0,0,0.27368421052631575
GROBID,161.tar_1510.02870.gz_67374afterprooftoAPS_black_subset_6,6,equation,0,0,0,0.32432432432432434
GROBID,161.tar_1510.02883.gz_random_obstacles_black_subset_18,18,equation,0,0,0,0.0
GROBID,161.tar_1510.02884.gz_SOS_BIQA_black_subset_3,3,equation,0,0,0,0.223583460949464
GROBID,161.tar_1510.02894.gz_CE_AN_ICCC_black_subset_3,3,equation,0,0,0,0.1453831041257368
GROBID,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black_subset_3,3,equation,0,0,0,0.08321775312066577
GROBID,161.tar_1510.02896.gz_april7__1__black_subset_5,5,equation,0,0,0,0.2605210420841684
GROBID,161.tar_1510.02902.gz_mgaafar_full_duplex_GCOM_Aug27_camera_ready_gomaa_black_subset_1,1,equation,0,0,0,0.017391304347826094
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black_subset_15,15,equation,0,0,0,0.10193679918450556
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black_subset_16,16,equation,0,0,0,0.3411371237458194
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black_subset_18,18,equation,0,0,0,0.37171052631578944
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black_subset_27,27,equation,0,0,0,0.13333333333333328
GROBID,161.tar_1510.02912.gz_Mamedov_and_Akcay_black_subset_9,9,equation,0,0,0,0.30894308943089427
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_1,1,equation,0,0,0,0.3692307692307692
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_12,12,equation,0,0,0,0.14187643020594962
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_5,5,equation,0,0,0,0.1349693251533742
GROBID,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black_subset_13,13,equation,0,0,0,0.2615384615384616
GROBID,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black_subset_17,17,equation,0,0,0,0.0
GROBID,161.tar_1510.02940.gz_draft-ArXiv_black_subset_3,3,equation,0,0,0,0.25438596491228066
GROBID,161.tar_1510.02940.gz_draft-ArXiv_black_subset_4,4,equation,0,0,0,0.18775510204081627
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black_subset_14,14,equation,0,0,0,0.23267326732673269
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black_subset_7,7,equation,0,0,0,0.14743589743589738
GROBID,161.tar_1510.02946.gz_KKSolSys20151010yy_black_subset_2,2,equation,0,0,0,0.08170731707317075
GROBID,161.tar_1510.02947.gz_itsoc_1column_black_subset_7,7,equation,0,0,0,0.10461538461538467
GROBID,161.tar_1510.02950.gz_Like-evidence_black_subset_19,19,equation,0,0,0,0.23411371237458198
GROBID,161.tar_1510.02950.gz_Like-evidence_black_subset_5,5,equation,0,0,0,0.0
GROBID,161.tar_1510.02953.gz_proceedings_black_subset_1,1,equation,0,0,0,0.32558139534883723
GROBID,161.tar_1510.02955.gz_textvpsR_black_subset_1,1,equation,0,0,0,0.43454038997214484
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black_subset_1,1,equation,0,0,0,0.1122112211221122
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black_subset_5,5,equation,0,0,0,0.019950124688279232
GROBID,161.tar_1510.02963.gz_GRS2-FINAL_black_subset_10,10,equation,0,0,0,0.29559748427672955
GROBID,161.tar_1510.02963.gz_GRS2-FINAL_black_subset_15,15,equation,0,0,0,0.08469945355191257
GROBID,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black_subset_20,20,equation,0,0,0,0.0
GROBID,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black_subset_14,14,equation,0,0,0,0.18181818181818188
GROBID,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black_subset_2,2,equation,0,0,0,0.2758620689655173
