Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,163.tar_1412.2219.gz_resource_control_black_subset_27,27,equation,0,0,0,0.09090909090909094
GROBID,163.tar_1412.2219.gz_resource_control_black_subset_6,6,equation,0,0,0,0.5620437956204379
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_10,10,equation,0,0,0,0.25
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_10,10,equation,0,0,0,0.05865921787709496
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_12,12,equation,0,0,0,0.18204804045512005
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_15,15,equation,0,0,0,0.20270270270270274
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_26,26,equation,0,0,0,0.11898016997167132
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_3,3,equation,0,0,0,0.27322404371584696
GROBID,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black_subset_7,7,equation,0,0,0,0.08566721581548606
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_14,14,equation,0,0,0,0.15384615384615385
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_19,19,equation,0,0,0,0.06303236797274281
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_21,21,equation,0,0,0,0.028391167192428953
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_29,29,equation,0,0,0,0.054120541205411994
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_7,7,equation,0,0,0,0.23981373690337604
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_11,11,equation,0,0,0,0.41979522184300344
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_15,15,equation,0,0,0,0.3578947368421052
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_20,20,equation,0,0,0,0.0
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_4,4,equation,0,0,0,0.18079096045197743
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_6,6,equation,0,0,0,0.1232604373757455
GROBID,163.tar_1412.2255.gz_ion_black_subset_1,1,equation,0,0,0,0.3298969072164948
GROBID,163.tar_1412.2255.gz_ion_black_subset_2,2,equation,0,0,0,0.09925558312655085
GROBID,163.tar_1412.2255.gz_ion_black_subset_4,4,equation,0,0,0,0.0
GROBID,163.tar_1412.2264.gz_dynamicalcollapse_black_subset_1,1,equation,0,0,0,0.09959623149394346
GROBID,163.tar_1412.2269.gz_main_paper_s11_black_subset_2,2,equation,0,0,0,0.0
GROBID,163.tar_1412.2271.gz_stein-taback-wong-arxiv_black_subset_23,23,equation,0,0,0,0.21229050279329612
GROBID,163.tar_1412.2271.gz_stein-taback-wong-arxiv_black_subset_4,4,equation,0,0,0,0.29545454545454547
GROBID,163.tar_1412.2277.gz_iocpconicSIAM2_black_subset_14,14,equation,0,0,0,0.28019323671497587
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_1,1,equation,0,0,0,0.014869888475836462
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_11,11,equation,0,0,0,0.0912408759124088
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_13,13,equation,0,0,0,0.3877551020408163
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_21,21,equation,0,0,0,0.19819819819819812
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_23,23,equation,0,0,0,0.40399999999999997
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_8,8,equation,0,0,0,0.2698412698412699
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_9,9,equation,0,0,0,0.07122232916265644
GROBID,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black_subset_2,2,equation,0,0,0,0.3246073298429319
GROBID,163.tar_1412.2286.gz_paper_black_subset_10,10,equation,0,0,0,0.2481121898597627
GROBID,163.tar_1412.2286.gz_paper_black_subset_3,3,equation,0,0,0,0.11178247734138978
GROBID,163.tar_1412.2306.gz_arxiv_black_subset_10,10,equation,0,0,0,0.3846153846153846
GROBID,163.tar_1412.2308.gz_Two-photon_interference_with_non-identical_photons_black_subset_1,1,equation,0,0,0,0.44692737430167595
GROBID,163.tar_1412.2316.gz_Block-IBA_black_subset_3,3,equation,0,0,0,0.09575429087624215
GROBID,163.tar_1412.2316.gz_Block-IBA_black_subset_5,5,equation,0,0,0,0.09419152276295137
GROBID,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black_subset_11,11,equation,0,0,0,0.16216216216216212
GROBID,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black_subset_5,5,equation,0,0,0,0.3695652173913044
GROBID,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black_subset_8,8,equation,0,0,0,0.632
GROBID,163.tar_1412.2325.gz_ozone_black_subset_0,0,equation,0,0,0,0.2545454545454545
GROBID,163.tar_1412.2334.gz_AnniPV_0231_black_subset_5,5,equation,0,0,0,0.09541284403669721
GROBID,163.tar_1412.2339.gz_paper_black_subset_16,16,equation,0,0,0,0.391304347826087
GROBID,163.tar_1412.2339.gz_paper_black_subset_19,19,equation,0,0,0,0.23791821561338294
GROBID,163.tar_1412.2339.gz_paper_black_subset_22,22,equation,0,0,0,0.3705799151343706
GROBID,163.tar_1412.2340.gz_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,163.tar_1412.2340.gz_arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,163.tar_1412.2340.gz_arxiv_black_subset_5,5,equation,0,0,0,0.34666666666666673
GROBID,163.tar_1412.2343.gz_Version5_black_subset_11,11,equation,0,0,0,0.2683982683982684
GROBID,163.tar_1412.2343.gz_Version5_black_subset_17,17,equation,0,0,0,0.44298245614035087
GROBID,163.tar_1412.2343.gz_Version5_black_subset_4,4,equation,0,0,0,0.39195979899497485
GROBID,163.tar_1412.2343.gz_Version5_black_subset_6,6,equation,0,0,0,0.313588850174216
GROBID,163.tar_1412.2362.gz_VB-12_black_subset_10,10,equation,0,0,0,0.052631578947368356
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black_subset_6,6,equation,0,0,0,0.15642458100558657
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,163.tar_1412.2368.gz_Geo_Per_Hom6_black_subset_19,19,equation,0,0,0,0.0
GROBID,163.tar_1412.2368.gz_Geo_Per_Hom6_black_subset_6,6,equation,0,0,0,0.17924528301886794
GROBID,163.tar_1412.2369.gz_fullerene_1.8_black_subset_17,17,equation,0,0,0,0.631578947368421
GROBID,163.tar_1412.2369.gz_fullerene_1.8_black_subset_9,9,equation,0,0,0,0.0
GROBID,163.tar_1412.2370.gz_Kelin_microtubule3_black_subset_12,12,equation,0,0,0,0.1735985533453888
GROBID,163.tar_1412.2372.gz_SImulation_and_Analysis_of_Superconducting_Traveling-Wave_Parametric_Amplifiers_v2_black_subset_7,7,equation,0,0,0,0.3829787234042554
GROBID,163.tar_1412.2372.gz_SImulation_and_Analysis_of_Superconducting_Traveling-Wave_Parametric_Amplifiers_v2_black_subset_8,8,equation,0,0,0,0.3711340206185567
GROBID,163.tar_1412.2391.gz_J3_final_v2_black_subset_7,7,equation,0,0,0,0.18140589569160995
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_15,15,equation,0,0,0,0.11780821917808225
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_19,19,equation,0,0,0,0.18545454545454546
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_22,22,equation,0,0,0,0.0
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_28,28,equation,0,0,0,0.1262135922330097
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_39,39,equation,0,0,0,0.12149532710280368
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_46,46,equation,0,0,0,0.3068181818181819
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_68,68,equation,0,0,0,0.11244979919678713
GROBID,163.tar_1412.2401.gz_Witness_black_subset_11,11,equation,0,0,0,0.4
GROBID,163.tar_1412.2402.gz_article_revE_black_subset_6,6,equation,0,0,0,0.09024896265560173
GROBID,163.tar_1412.2403.gz_Submission_Dec2014_black_subset_12,12,equation,0,0,0,0.11979166666666671
GROBID,163.tar_1412.2403.gz_Submission_Dec2014_black_subset_13,13,equation,0,0,0,0.3198707592891761
GROBID,163.tar_1412.2403.gz_Submission_Dec2014_black_subset_17,17,equation,0,0,0,0.20588235294117652
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black_subset_10,10,equation,0,0,0,0.12654745529573588
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black_subset_11,11,equation,0,0,0,0.0
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black_subset_2,2,equation,0,0,0,0.19301164725457567
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black_subset_3,3,equation,0,0,0,0.1453744493392071
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black_subset_9,9,equation,0,0,0,0.0
GROBID,163.tar_1412.2417.gz_main_black_subset_14,14,equation,0,0,0,0.3048498845265588
GROBID,163.tar_1412.2417.gz_main_black_subset_16,16,equation,0,0,0,0.18604651162790703
GROBID,163.tar_1412.2417.gz_main_black_subset_35,35,equation,0,0,0,0.26288659793814434
GROBID,163.tar_1412.2417.gz_main_black_subset_57,57,equation,0,0,0,0.0
GROBID,163.tar_1412.2427.gz_Liu_black_subset_10,10,equation,0,0,0,0.14920071047957364
GROBID,163.tar_1412.2427.gz_Liu_black_subset_12,12,equation,0,0,0,0.07462686567164184
GROBID,163.tar_1412.2427.gz_Liu_black_subset_13,13,equation,0,0,0,0.0
GROBID,163.tar_1412.2431.gz_ms_black_subset_2,2,equation,0,0,0,0.2681159420289855
GROBID,163.tar_1412.2431.gz_ms_black_subset_5,5,equation,0,0,0,0.12
GROBID,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black_subset_5,5,equation,0,0,0,0.904109589041096
GROBID,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black_subset_7,7,equation,0,0,0,0.851063829787234
GROBID,163.tar_1412.2441.gz_fourteenThirds_black_subset_9,9,equation,0,0,0,0.01416430594900845
GROBID,163.tar_1412.2445.gz_CLT_for_Band_black_subset_14,14,equation,0,0,0,0.1942857142857143
GROBID,163.tar_1412.2447.gz_Individuality_ArXiv_black_subset_9,9,equation,0,0,0,0.3969957081545064
GROBID,163.tar_1412.2451.gz_ISSI_reconnection_rev_arxiv_black_subset_26,26,equation,0,0,0,0.24902723735408558
GROBID,163.tar_1412.2464.gz_2015_LY_blowup_semifinal__black_subset_1,1,equation,0,0,0,0.6266666666666666
GROBID,163.tar_1412.2464.gz_2015_LY_blowup_semifinal__black_subset_17,17,equation,0,0,0,0.10481586402266288
GROBID,163.tar_1412.2464.gz_2015_LY_blowup_semifinal__black_subset_23,23,equation,0,0,0,0.3076923076923077
GROBID,163.tar_1412.2464.gz_2015_LY_blowup_semifinal__black_subset_26,26,equation,0,0,0,0.06089438629876312
GROBID,163.tar_1412.2468.gz_CapEst_black_subset_5,5,equation,0,0,0,0.1
GROBID,163.tar_1412.2473.gz_20141203_black_subset_6,6,equation,0,0,0,0.19565217391304343
GROBID,163.tar_1412.2476.gz_defect_black_subset_0,0,equation,0,0,0,0.4590163934426229
GROBID,163.tar_1412.2476.gz_defect_black_subset_4,4,equation,0,0,0,0.1967213114754098
GROBID,163.tar_1412.2476.gz_defect_black_subset_5,5,equation,0,0,0,0.4236453201970443
GROBID,163.tar_1412.2477.gz_main-ext_black_subset_11,11,equation,0,0,0,0.3088803088803088
GROBID,163.tar_1412.2477.gz_main-ext_black_subset_15,15,equation,0,0,0,0.2369668246445498
GROBID,163.tar_1412.2477.gz_main-ext_black_subset_6,6,equation,0,0,0,0.139622641509434
GROBID,163.tar_1412.2479.gz_SpinOrbitTorq-12-05_black_subset_4,4,equation,0,0,0,0.125984251968504
GROBID,163.tar_1412.2481.gz_GAM_electron_and_ion_black_subset_2,2,equation,0,0,0,0.14072494669509594
GROBID,163.tar_1412.2491.gz_mixed_modulation_3_black_subset_2,2,equation,0,0,0,0.24537037037037038
GROBID,163.tar_1412.2491.gz_mixed_modulation_3_black_subset_3,3,equation,0,0,0,0.27251732101616627
GROBID,163.tar_1412.2492.gz_manuel_meyer_black_subset_1,1,equation,0,0,0,0.08695652173913046
GROBID,163.tar_1412.2492.gz_manuel_meyer_black_subset_2,2,equation,0,0,0,0.12643678160919536
GROBID,163.tar_1412.2498.gz_ILC_g-collimator_black_subset_14,14,equation,0,0,0,0.25373134328358204
GROBID,163.tar_1412.2498.gz_ILC_g-collimator_black_subset_9,9,equation,0,0,0,0.24380165289256198
GROBID,163.tar_1412.2501.gz_draft_new4_black_subset_5,5,equation,0,0,0,0.12765957446808515
GROBID,163.tar_1412.2515.gz_OptimalityConditions_final_black_subset_3,3,equation,0,0,0,0.1983471074380165
GROBID,163.tar_1412.2515.gz_OptimalityConditions_final_black_subset_5,5,equation,0,0,0,0.3650306748466258
GROBID,163.tar_1412.2515.gz_OptimalityConditions_final_black_subset_6,6,equation,0,0,0,0.6051502145922747
GROBID,163.tar_1412.2518.gz_MukhanovAAS_R2_black_subset_5,5,equation,0,0,0,0.24137931034482762
GROBID,163.tar_1412.2518.gz_MukhanovAAS_R2_black_subset_8,8,equation,0,0,0,0.1688654353562005
GROBID,163.tar_1412.2521.gz_qlOMPOv3_black_subset_2,2,equation,0,0,0,0.05183845690174806
GROBID,163.tar_1412.2525.gz_legendre20130228_black_subset_13,13,equation,0,0,0,0.25373134328358204
GROBID,163.tar_1412.2525.gz_legendre20130228_black_subset_23,23,equation,0,0,0,0.2166064981949458
GROBID,163.tar_1412.2527.gz_manuscript42_black_subset_5,5,equation,0,0,0,0.07780320366132727
GROBID,163.tar_1412.2527.gz_manuscript42_black_subset_9,9,equation,0,0,0,0.20689655172413793
GROBID,163.tar_1412.2530.gz_Article_finalversion_black_subset_11,11,equation,0,0,0,0.20316027088036123
GROBID,163.tar_1412.2530.gz_Article_finalversion_black_subset_6,6,equation,0,0,0,0.23841059602649012
GROBID,163.tar_1412.2530.gz_Article_finalversion_black_subset_7,7,equation,0,0,0,0.08398133748055983
GROBID,163.tar_1412.2533.gz_algebroid_fn_black_subset_5,5,equation,0,0,0,0.4025157232704402
GROBID,163.tar_1412.2545.gz_lfv_black_subset_27,27,equation,0,0,0,0.0
GROBID,163.tar_1412.2545.gz_lfv_black_subset_9,9,equation,0,0,0,0.0
GROBID,163.tar_1412.2546.gz_article_black_subset_3,3,equation,0,0,0,0.3026874115983027
GROBID,163.tar_1412.2547.gz_20150813_Majorana_arXiv_resub_black_subset_10,10,equation,0,0,0,0.11186440677966104
GROBID,163.tar_1412.2547.gz_20150813_Majorana_arXiv_resub_black_subset_18,18,equation,0,0,0,0.10059676044330772
GROBID,163.tar_1412.2547.gz_20150813_Majorana_arXiv_resub_black_subset_23,23,equation,0,0,0,0.27930174563591026
GROBID,163.tar_1412.2547.gz_20150813_Majorana_arXiv_resub_black_subset_6,6,equation,0,0,0,0.09160305343511453
GROBID,163.tar_1412.2548.gz_discrimination12082014_black_subset_11,11,equation,0,0,0,0.21656050955414016
GROBID,163.tar_1412.2548.gz_discrimination12082014_black_subset_13,13,equation,0,0,0,0.31496062992125984
GROBID,163.tar_1412.2548.gz_discrimination12082014_black_subset_22,22,equation,0,0,0,0.2341463414634147
GROBID,163.tar_1412.2548.gz_discrimination12082014_black_subset_5,5,equation,0,0,0,0.22346368715083798
GROBID,163.tar_1412.2549.gz_paper_black_subset_2,2,equation,0,0,0,0.5534591194968553
GROBID,163.tar_1412.2558.gz_paper1208_black_subset_15,15,equation,0,0,0,0.10876803551609328
GROBID,163.tar_1412.2558.gz_paper1208_black_subset_20,20,equation,0,0,0,0.0
GROBID,163.tar_1412.2568.gz_main_black_subset_0,0,equation,0,0,0,0.26356589147286824
GROBID,163.tar_1412.2571.gz_p-optimal_black_subset_5,5,equation,0,0,0,0.0
GROBID,163.tar_1412.2571.gz_p-optimal_black_subset_7,7,equation,0,0,0,0.0
GROBID,163.tar_1412.2572.gz_main_black_subset_2,2,equation,0,0,0,0.23217550274223028
GROBID,163.tar_1412.2572.gz_main_black_subset_3,3,equation,0,0,0,0.11851851851851848
GROBID,163.tar_1412.2572.gz_main_black_subset_7,7,equation,0,0,0,0.19418960244648317
GROBID,163.tar_1412.2573.gz_tempMIT_black_subset_2,2,equation,0,0,0,0.07116104868913851
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_12,12,equation,0,0,0,0.18215613382899634
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_15,15,equation,0,0,0,0.26196473551637284
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_17,17,equation,0,0,0,0.0
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_19,19,equation,0,0,0,0.1967213114754098
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_21,21,equation,0,0,0,0.0475938656795347
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_5,5,equation,0,0,0,0.11409395973154361
GROBID,163.tar_1412.2585.gz_6dec_black_subset_1,1,equation,0,0,0,0.13731343283582093
GROBID,163.tar_1412.2585.gz_6dec_black_subset_4,4,equation,0,0,0,0.37158469945355194
GROBID,163.tar_1412.2591.gz_paper_fermi_gas_black_subset_2,2,equation,0,0,0,0.13056835637480801
GROBID,163.tar_1412.2593.gz_Trilinear_embedding015_black_subset_14,14,equation,0,0,0,0.24858757062146894
GROBID,163.tar_1412.2593.gz_Trilinear_embedding015_black_subset_17,17,equation,0,0,0,0.07512597343105824
GROBID,163.tar_1412.2593.gz_Trilinear_embedding015_black_subset_22,22,equation,0,0,0,0.2588555858310627
GROBID,163.tar_1412.2597.gz_manuscript_black_subset_11,11,equation,0,0,0,0.0
GROBID,163.tar_1412.2611.gz_Road_and_strip_Version_5_Arxiv_black_subset_14,14,equation,0,0,0,0.2145328719723183
GROBID,163.tar_1412.2611.gz_Road_and_strip_Version_5_Arxiv_black_subset_2,2,equation,0,0,0,0.09808102345415776
GROBID,163.tar_1412.2613.gz_convbasis_black_subset_5,5,equation,0,0,0,0.0
GROBID,163.tar_1412.2628.gz_AcceptedVersion_black_subset_1,1,equation,0,0,0,0.09462915601023013
GROBID,163.tar_1412.2628.gz_AcceptedVersion_black_subset_9,9,equation,0,0,0,0.08366533864541836
GROBID,163.tar_1412.2631.gz_Erosion_dynamics_of_a_wet_granular_medium_final_black_subset_6,6,equation,0,0,0,0.08344549125168242
GROBID,163.tar_1412.2635.gz_AlfKanPaperR4_black_subset_1,1,equation,0,0,0,0.41558441558441556
GROBID,163.tar_1412.2637.gz_stdgtrefftz_black_subset_3,3,equation,0,0,0,0.37333333333333335
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black_subset_2,2,equation,0,0,0,0.005333333333333314
GROBID,163.tar_1412.2646.gz_advdiff-final-arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,163.tar_1412.2646.gz_advdiff-final-arXiv_black_subset_3,3,equation,0,0,0,0.16386554621848745
GROBID,163.tar_1412.2647.gz_MMC_black_subset_26,26,equation,0,0,0,0.16521739130434782
GROBID,163.tar_1412.2647.gz_MMC_black_subset_38,38,equation,0,0,0,0.37254901960784315
GROBID,163.tar_1412.2647.gz_MMC_black_subset_6,6,equation,0,0,0,0.13123359580052493
GROBID,163.tar_1412.2648.gz_Brightness_wiggler_arxiv_black_subset_10,10,equation,0,0,0,0.08316831683168317
GROBID,164.tar_1412.2679.gz_pb_plans_black_subset_11,11,equation,0,0,0,0.14314115308151087
GROBID,164.tar_1412.2679.gz_pb_plans_black_subset_22,22,equation,0,0,0,0.07763157894736836
GROBID,164.tar_1412.2680.gz_2.20_black_subset_4,4,equation,0,0,0,0.3963963963963964
GROBID,164.tar_1412.2683.gz_TwoMetrics14_AoP_black_subset_10,10,equation,0,0,0,0.15185504745470227
GROBID,164.tar_1412.2683.gz_TwoMetrics14_AoP_black_subset_7,7,equation,0,0,0,0.040590405904059
GROBID,164.tar_1412.2697.gz_ICISP_black_subset_2,2,equation,0,0,0,0.0
GROBID,164.tar_1412.2711.gz_compound_TIN_arxiv_black_subset_7,7,equation,0,0,0,0.38441558441558443
GROBID,164.tar_1412.2712.gz_araa_black_subset_37,37,equation,0,0,0,0.0
GROBID,164.tar_1412.2712.gz_araa_black_subset_40,40,equation,0,0,0,0.0
GROBID,164.tar_1412.2715.gz_main_final_black_subset_0,0,equation,0,0,0,0.0
GROBID,164.tar_1412.2715.gz_main_final_black_subset_7,7,equation,0,0,0,0.10623556581986136
GROBID,164.tar_1412.2721.gz_pre12_08_14_black_subset_1,1,equation,0,0,0,0.23853211009174316
GROBID,164.tar_1412.2725.gz_coloring_black_subset_31,31,equation,0,0,0,0.2683982683982684
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_0,0,equation,0,0,0,0.33684210526315794
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_15,15,equation,0,0,0,0.0
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_17,17,equation,0,0,0,0.06086044071353627
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_5,5,equation,0,0,0,0.11214953271028037
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_6,6,equation,0,0,0,0.07280513918629553
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_7,7,equation,0,0,0,0.21503131524008354
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black_subset_9,9,equation,0,0,0,0.08441116405718177
GROBID,164.tar_1412.2728.gz_param_3nu_black_subset_3,3,equation,0,0,0,0.06770098730606491
GROBID,164.tar_1412.2728.gz_param_3nu_black_subset_7,7,equation,0,0,0,0.15472312703583058
GROBID,164.tar_1412.2743.gz_Exponential_sums_and_Waring-Goldbach_problem_black_subset_0,0,equation,0,0,0,0.4642857142857143
GROBID,164.tar_1412.2755.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,164.tar_1412.2755.gz_ms_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,164.tar_1412.2755.gz_ms_black_subset_8,8,equation,0,0,0,0.14647887323943665
GROBID,164.tar_1412.2757.gz_Fomalhaut_accepted_black_subset_3,3,equation,0,0,0,0.13225806451612898
GROBID,164.tar_1412.2762.gz_kemper_sc_black_subset_4,4,equation,0,0,0,0.3350785340314137
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_23,23,equation,0,0,0,0.3076923076923077
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_29,29,equation,0,0,0,0.0
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_39,39,equation,0,0,0,0.051587301587301654
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_4,4,equation,0,0,0,0.2811839323467231
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_6,6,equation,0,0,0,0.19821283509341994
GROBID,164.tar_1412.2765.gz_Zprimedraft3_PRD_black_subset_2,2,equation,0,0,0,0.5270758122743683
GROBID,164.tar_1412.2775.gz_text-lcco-nm-final_black_subset_4,4,equation,0,0,0,0.6126126126126126
GROBID,164.tar_1412.2779.gz_Kelin-PH-Protein4_black_subset_23,23,equation,0,0,0,0.5526315789473685
GROBID,164.tar_1412.2779.gz_Kelin-PH-Protein4_black_subset_31,31,equation,0,0,0,0.0
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_10,10,equation,0,0,0,0.0
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_14,14,equation,0,0,0,0.32013769363166955
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_18,18,equation,0,0,0,0.2926829268292683
