Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,12.tar_1401.7654.gz_article_black_subset_2,2,equation,0,0,0,0.09705372616984405
GROBID,12.tar_1401.7654.gz_article_black_subset_6,6,equation,0,0,0,0.174496644295302
GROBID,12.tar_1401.7654.gz_article_black_subset_7,7,equation,0,0,0,0.0763358778625954
GROBID,12.tar_1401.7657.gz_document_black_subset_1,1,equation,0,0,0,0.3365384615384616
GROBID,12.tar_1401.7657.gz_document_black_subset_3,3,equation,0,0,0,0.04696673189823869
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_23,23,equation,0,0,0,0.30866807610993663
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_27,27,equation,0,0,0,0.1385176184690158
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_30,30,equation,0,0,0,0.18927444794952678
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_39,39,equation,0,0,0,0.3250478011472275
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_41,41,equation,0,0,0,0.059760956175298786
GROBID,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black_subset_55,55,equation,0,0,0,0.3514376996805112
GROBID,12.tar_1401.7664.gz_ADMdecay2_black_subset_19,19,equation,0,0,0,0.0
GROBID,12.tar_1401.7664.gz_ADMdecay2_black_subset_29,29,equation,0,0,0,0.12369791666666671
GROBID,12.tar_1401.7664.gz_ADMdecay2_black_subset_6,6,equation,0,0,0,0.0
GROBID,12.tar_1401.7664.gz_ADMdecay2_black_subset_8,8,equation,0,0,0,0.0
GROBID,12.tar_1401.7678.gz_hyperoctagon_black_subset_14,14,equation,0,0,0,0.43920145190562615
GROBID,12.tar_1401.7693.gz_20140130_GarciaMarch_black_subset_6,6,equation,0,0,0,0.24778761061946908
GROBID,12.tar_1401.7695.gz_main_black_subset_2,2,equation,0,0,0,0.13986013986013987
GROBID,12.tar_1401.7695.gz_main_black_subset_6,6,equation,0,0,0,0.2033898305084746
GROBID,12.tar_1401.7696.gz_new_cyclotomy_black_subset_18,18,equation,0,0,0,0.15841584158415842
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_14,14,equation,0,0,0,0.36610169491525424
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_3,3,equation,0,0,0,0.7894736842105263
GROBID,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,12.tar_1401.7699.gz_e-print2_black_subset_12,12,equation,0,0,0,0.18508997429305907
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black_subset_4,4,equation,0,0,0,0.2103386809269162
GROBID,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black_subset_15,15,equation,0,0,0,0.15599999999999994
GROBID,12.tar_1401.7737.gz_PolyBadPrimes_black_subset_4,4,equation,0,0,0,0.30167597765363124
GROBID,12.tar_1401.7737.gz_PolyBadPrimes_black_subset_6,6,equation,0,0,0,0.39195979899497485
GROBID,12.tar_1401.7770.gz_Article_black_subset_3,3,equation,0,0,0,0.12537313432835817
GROBID,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black_subset_3,3,equation,0,0,0,0.25069637883008355
GROBID,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black_subset_9,9,equation,0,0,0,0.24597364568081986
GROBID,12.tar_1401.7777.gz_arithom_black_subset_19,19,equation,0,0,0,0.2679127725856698
GROBID,12.tar_1401.7782.gz_CohHasseArxivV3_black_subset_6,6,equation,0,0,0,0.384
GROBID,12.tar_1401.7782.gz_CohHasseArxivV3_black_subset_9,9,equation,0,0,0,0.35294117647058826
GROBID,12.tar_1401.7789.gz_contribution_black_subset_1,1,equation,0,0,0,0.5847953216374269
GROBID,12.tar_1401.7800.gz_graded_Clifford_algebras_of_prime_global_dimension_black_subset_1,1,equation,0,0,0,0.4722792607802874
GROBID,12.tar_1401.7800.gz_graded_Clifford_algebras_of_prime_global_dimension_black_subset_13,13,equation,0,0,0,0.2526315789473684
GROBID,"12.tar_1401.7801.gz_How_to_Bootstrap_Aalen-Johansen_Processes_for_Competing_Risks__Handicaps,_Solutions_and_Limitations_black_subset_5",5,equation,0,0,0,0.10256410256410263
GROBID,12.tar_1401.7803.gz_protocell_competition_black_subset_13,13,equation,0,0,0,0.26388888888888884
GROBID,12.tar_1401.7805.gz_paper_PRD_rev_black_subset_26,26,equation,0,0,0,0.36
GROBID,12.tar_1401.7805.gz_paper_PRD_rev_black_subset_41,41,equation,0,0,0,0.0
GROBID,12.tar_1401.7805.gz_paper_PRD_rev_black_subset_7,7,equation,0,0,0,0.1106821106821107
GROBID,12.tar_1401.7807.gz_equpbc_black_subset_2,2,equation,0,0,0,0.1402214022140221
GROBID,12.tar_1401.7807.gz_equpbc_black_subset_5,5,equation,0,0,0,0.4130434782608695
GROBID,12.tar_1401.7807.gz_equpbc_black_subset_7,7,equation,0,0,0,0.0
GROBID,12.tar_1401.7809.gz_RevND2mp_black_subset_6,6,equation,0,0,0,0.22496909765142148
GROBID,12.tar_1401.7809.gz_RevND2mp_black_subset_7,7,equation,0,0,0,0.3598726114649682
GROBID,12.tar_1401.7816.gz_constantinou_etal_black_subset_12,12,equation,0,0,0,0.274661508704062
GROBID,12.tar_1401.7820.gz_artic32h_black_subset_3,3,equation,0,0,0,0.1128747795414462
GROBID,12.tar_1401.7820.gz_artic32h_black_subset_4,4,equation,0,0,0,0.0
GROBID,12.tar_1401.7820.gz_artic32h_black_subset_5,5,equation,0,0,0,0.20911528150134046
GROBID,12.tar_1401.7836.gz_MENU2013_black_subset_0,0,equation,0,0,0,0.0
GROBID,12.tar_1401.7839.gz_Dispersive-Submission-AA_black_subset_21,21,equation,0,0,0,0.12619502868068835
GROBID,12.tar_1401.7839.gz_Dispersive-Submission-AA_black_subset_23,23,equation,0,0,0,0.0
GROBID,12.tar_1401.7839.gz_Dispersive-Submission-AA_black_subset_25,25,equation,0,0,0,0.0
GROBID,12.tar_1401.7839.gz_Dispersive-Submission-AA_black_subset_3,3,equation,0,0,0,0.1514084507042253
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_10,10,equation,0,0,0,0.5555555555555556
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_23,23,equation,0,0,0,0.35555555555555557
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_25,25,equation,0,0,0,0.24
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_36,36,equation,0,0,0,0.3921568627450981
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_46,46,equation,0,0,0,0.2307692307692308
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_48,48,equation,0,0,0,0.15204678362573104
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_56,56,equation,0,0,0,0.14876033057851246
GROBID,12.tar_1401.7847.gz_critical_manifolds_black_subset_68,68,equation,0,0,0,0.33333333333333326
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_3,3,equation,0,0,0,0.2548476454293629
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_5,5,equation,0,0,0,0.31390134529147984
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black_subset_6,6,equation,0,0,0,0.2025782688766114
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_14,14,equation,0,0,0,0.2004555808656036
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_28,28,equation,0,0,0,0.14117647058823535
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_40,40,equation,0,0,0,0.1261261261261261
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_8,8,equation,0,0,0,0.23721881390593041
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black_subset_9,9,equation,0,0,0,0.295774647887324
GROBID,12.tar_1401.7861.gz_baechle_subgroup_normalizer_black_subset_0,0,equation,0,0,0,0.59375
GROBID,13.tar_1401.7881.gz_main_new_black_subset_11,11,equation,0,0,0,0.3386243386243386
GROBID,13.tar_1401.7888.gz_baryon_stopping_black_subset_2,2,equation,0,0,0,0.4497041420118343
GROBID,13.tar_1401.7891.gz_paperv2_black_subset_11,11,equation,0,0,0,0.4745762711864407
GROBID,13.tar_1401.7891.gz_paperv2_black_subset_12,12,equation,0,0,0,0.15540540540540548
GROBID,13.tar_1401.7891.gz_paperv2_black_subset_3,3,equation,0,0,0,0.5071428571428571
GROBID,13.tar_1401.7891.gz_paperv2_black_subset_33,33,equation,0,0,0,0.0
GROBID,13.tar_1401.7891.gz_paperv2_black_subset_44,44,equation,0,0,0,0.16055045871559628
GROBID,13.tar_1401.7894.gz_peierls_black_subset_1,1,equation,0,0,0,0.36507936507936506
GROBID,13.tar_1401.7894.gz_peierls_black_subset_8,8,equation,0,0,0,0.2110552763819095
GROBID,13.tar_1401.7910.gz_Entropy-decomposition-arXive-140130_black_subset_6,6,equation,0,0,0,0.1560283687943263
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_1,1,equation,0,0,0,0.0
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_10,10,equation,0,0,0,0.271264367816092
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_11,11,equation,0,0,0,0.3864229765013055
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_14,14,equation,0,0,0,0.22767075306479853
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black_subset_23,23,equation,0,0,0,0.0
GROBID,13.tar_1401.7914.gz_FIT-LAN-V5_black_subset_3,3,equation,0,0,0,0.16243654822335032
GROBID,13.tar_1401.7916.gz_split_black_subset_1,1,equation,0,0,0,0.29197080291970806
GROBID,13.tar_1401.7926.gz_Focusing_February_2014_final_black_subset_3,3,equation,0,0,0,0.14871794871794874
GROBID,13.tar_1401.7933.gz_Burnett_IMM_rev_black_subset_10,10,equation,0,0,0,0.10454002389486262
GROBID,13.tar_1401.7933.gz_Burnett_IMM_rev_black_subset_11,11,equation,0,0,0,0.05166051660516601
GROBID,13.tar_1401.7943.gz_newcementpaper2_black_subset_25,25,equation,0,0,0,0.336283185840708
GROBID,13.tar_1401.7943.gz_newcementpaper2_black_subset_4,4,equation,0,0,0,0.2863961813842482
GROBID,13.tar_1401.7972.gz_c2_black_subset_3,3,equation,0,0,0,0.5133689839572192
GROBID,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black_subset_0,0,equation,0,0,0,0.6666666666666665
GROBID,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black_subset_5,5,equation,0,0,0,0.30601092896174864
GROBID,13.tar_1401.7976.gz_Rb87SRS_black_subset_3,3,equation,0,0,0,0.0
GROBID,13.tar_1401.7989.gz_2014-02-21_v3e_Letter_Ref_Response_black_subset_4,4,equation,0,0,0,0.21761658031088088
GROBID,13.tar_1401.7992.gz_SSLens_black_subset_4,4,equation,0,0,0,0.0586666666666666
GROBID,13.tar_1401.7994.gz_ms_black_subset_4,4,equation,0,0,0,0.3455882352941177
GROBID,13.tar_1401.7999.gz_plaq250314_black_subset_13,13,equation,0,0,0,0.21359223300970867
GROBID,13.tar_1401.7999.gz_plaq250314_black_subset_14,14,equation,0,0,0,0.054285714285714305
GROBID,13.tar_1401.7999.gz_plaq250314_black_subset_32,32,equation,0,0,0,0.05555555555555557
GROBID,13.tar_1401.7999.gz_plaq250314_black_subset_4,4,equation,0,0,0,0.13656387665198239
GROBID,13.tar_1401.7999.gz_plaq250314_black_subset_42,42,equation,0,0,0,0.07692307692307693
GROBID,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black_subset_2,2,equation,0,0,0,0.05128205128205124
GROBID,13.tar_1401.8013.gz_stochasticinteractions_black_subset_10,10,equation,0,0,0,0.3180592991913747
GROBID,13.tar_1401.8013.gz_stochasticinteractions_black_subset_12,12,equation,0,0,0,0.3469387755102041
GROBID,13.tar_1401.8013.gz_stochasticinteractions_black_subset_14,14,equation,0,0,0,0.0
GROBID,13.tar_1401.8013.gz_stochasticinteractions_black_subset_7,7,equation,0,0,0,0.255863539445629
GROBID,13.tar_1401.8017.gz_PAC-Clustering_black_subset_16,16,equation,0,0,0,0.1091811414392059
GROBID,13.tar_1401.8017.gz_PAC-Clustering_black_subset_2,2,equation,0,0,0,0.1607142857142857
GROBID,13.tar_1401.8022.gz_SynchronizationOrders_black_subset_4,4,equation,0,0,0,0.39603960396039606
GROBID,13.tar_1401.8028.gz_IDRrevisedArxiv_black_subset_5,5,equation,0,0,0,0.20809248554913296
GROBID,13.tar_1401.8032.gz_Chiral2Final_Submit_black_subset_2,2,equation,0,0,0,0.1221052631578948
GROBID,13.tar_1401.8033.gz_magic1_black_subset_11,11,equation,0,0,0,0.37270341207349084
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_10,10,equation,0,0,0,0.12238805970149258
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_14,14,equation,0,0,0,0.1945432977461448
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_18,18,equation,0,0,0,0.1366459627329192
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_28,28,equation,0,0,0,0.31284916201117313
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_30,30,equation,0,0,0,0.0
GROBID,13.tar_1401.8047.gz_article_quasilinear_arxiv_black_subset_6,6,equation,0,0,0,0.3661327231121282
GROBID,13.tar_1401.8049.gz_Multi-term_black_subset_5,5,equation,0,0,0,0.2921348314606742
GROBID,13.tar_1401.8049.gz_Multi-term_black_subset_7,7,equation,0,0,0,0.16
GROBID,13.tar_1401.8050.gz_Main_document_black_subset_13,13,equation,0,0,0,0.3213429256594725
GROBID,13.tar_1401.8050.gz_Main_document_black_subset_7,7,equation,0,0,0,0.2266666666666667
GROBID,13.tar_1401.8056.gz_new_version_ihle_black_subset_16,16,equation,0,0,0,0.3391812865497076
GROBID,13.tar_1401.8056.gz_new_version_ihle_black_subset_2,2,equation,0,0,0,0.0
GROBID,13.tar_1401.8060.gz_stochsky_black_subset_1,1,equation,0,0,0,0.22040816326530618
GROBID,13.tar_1401.8060.gz_stochsky_black_subset_3,3,equation,0,0,0,0.31155778894472363
GROBID,13.tar_1401.8068.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,13.tar_1401.8087.gz_nonreversible-MH_black_subset_11,11,equation,0,0,0,0.2292490118577075
GROBID,13.tar_1401.8087.gz_nonreversible-MH_black_subset_18,18,equation,0,0,0,0.2535211267605634
GROBID,13.tar_1401.8087.gz_nonreversible-MH_black_subset_19,19,equation,0,0,0,0.25203252032520324
GROBID,13.tar_1401.8105.gz_Baumgartner_DMT_final_black_subset_18,18,equation,0,0,0,0.3121951219512195
GROBID,13.tar_1401.8105.gz_Baumgartner_DMT_final_black_subset_21,21,equation,0,0,0,0.29179331306990874
GROBID,13.tar_1401.8105.gz_Baumgartner_DMT_final_black_subset_31,31,equation,0,0,0,0.31939163498098866
GROBID,13.tar_1401.8111.gz_quiet_turb_black_subset_5,5,equation,0,0,0,0.22813688212927757
GROBID,13.tar_1401.8114.gz_paper_black_subset_1,1,equation,0,0,0,0.5567010309278351
GROBID,13.tar_1401.8117.gz_PC2_black_subset_1,1,equation,0,0,0,0.6037735849056604
GROBID,13.tar_1401.8117.gz_PC2_black_subset_10,10,equation,0,0,0,0.13969335604770022
GROBID,13.tar_1401.8117.gz_PC2_black_subset_9,9,equation,0,0,0,0.16460905349794244
GROBID,13.tar_1401.8118.gz_paper_black_subset_3,3,equation,0,0,0,0.09569377990430623
GROBID,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black_subset_0,0,equation,0,0,0,0.4489795918367347
GROBID,13.tar_1401.8126.gz_main_final_black_subset_15,15,equation,0,0,0,0.2457627118644068
GROBID,13.tar_1401.8126.gz_main_final_black_subset_20,20,equation,0,0,0,0.3142857142857143
GROBID,13.tar_1401.8126.gz_main_final_black_subset_6,6,equation,0,0,0,0.2157434402332362
GROBID,13.tar_1401.8126.gz_main_final_black_subset_9,9,equation,0,0,0,0.16720257234726688
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_11,11,equation,0,0,0,0.1526104417670683
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_2,2,equation,0,0,0,0.3977272727272727
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_22,22,equation,0,0,0,0.18072289156626511
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_24,24,equation,0,0,0,0.23030303030303031
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_34,34,equation,0,0,0,0.16783216783216787
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_43,43,equation,0,0,0,0.20375335120643429
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_45,45,equation,0,0,0,0.1038374717832957
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_48,48,equation,0,0,0,0.2790697674418605
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_56,56,equation,0,0,0,0.2674094707520891
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_6,6,equation,0,0,0,0.2448979591836735
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_71,71,equation,0,0,0,0.26506024096385544
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_72,72,equation,0,0,0,0.24031007751937977
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_8,8,equation,0,0,0,0.17142857142857137
GROBID,13.tar_1401.8134.gz_firstMoment_black_subset_9,9,equation,0,0,0,0.1353383458646617
GROBID,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black_subset_1,1,equation,0,0,0,0.27540983606557373
GROBID,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black_subset_10,10,equation,0,0,0,0.4012158054711247
GROBID,13.tar_1401.8168.gz_ASthr_black_subset_4,4,equation,0,0,0,0.06732673267326732
GROBID,13.tar_1401.8168.gz_ASthr_black_subset_8,8,equation,0,0,0,0.1484536082474227
GROBID,13.tar_1401.8169.gz_unbalanced-partitions_black_subset_11,11,equation,0,0,0,0.3709090909090909
GROBID,13.tar_1401.8169.gz_unbalanced-partitions_black_subset_6,6,equation,0,0,0,0.20869565217391298
GROBID,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black_subset_5,5,equation,0,0,0,0.24390243902439024
GROBID,13.tar_1401.8177.gz_markovMM_black_subset_8,8,equation,0,0,0,0.1096408317580341
GROBID,13.tar_1401.8178.gz_ctalv8_black_subset_3,3,equation,0,0,0,0.39751552795031053
GROBID,13.tar_1401.8179.gz_tp_black_subset_0,0,equation,0,0,0,0.9743589743589743
GROBID,13.tar_1401.8179.gz_tp_black_subset_12,12,equation,0,0,0,0.27272727272727265
GROBID,13.tar_1401.8187.gz_AKW-symacstr-new_black_subset_4,4,equation,0,0,0,0.6017699115044247
GROBID,13.tar_1401.8196.gz_v8_black_subset_3,3,equation,0,0,0,0.3023255813953489
GROBID,13.tar_1401.8198.gz_paper_black_subset_3,3,equation,0,0,0,0.2782834850455137
GROBID,13.tar_1401.8200.gz_paper_black_subset_3,3,equation,0,0,0,0.2526315789473684
GROBID,13.tar_1401.8200.gz_paper_black_subset_9,9,equation,0,0,0,0.27705627705627706
GROBID,13.tar_1401.8216.gz_dds_black_subset_10,10,equation,0,0,0,0.14489571899012077
GROBID,13.tar_1401.8216.gz_dds_black_subset_11,11,equation,0,0,0,0.31312217194570136
GROBID,13.tar_1401.8216.gz_dds_black_subset_15,15,equation,0,0,0,0.30573248407643305
GROBID,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_16,16,equation,0,0,0,0.13995485327313772
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_18,18,equation,0,0,0,0.13662239089184056
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_35,35,equation,0,0,0,0.125
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_36,36,equation,0,0,0,0.3795180722891566
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_4,4,equation,0,0,0,0.1563636363636364
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_42,42,equation,0,0,0,0.30065359477124187
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_48,48,equation,0,0,0,0.3141524105754277
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_62,62,equation,0,0,0,0.0
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black_subset_63,63,equation,0,0,0,0.0
GROBID,13.tar_1401.8229.gz_SpindleStarshapedFINAL_black_subset_12,12,equation,0,0,0,0.26315789473684204
GROBID,13.tar_1401.8230.gz_double_precision_prng_black_subset_2,2,equation,0,0,0,0.3884297520661157
GROBID,13.tar_1401.8243.gz_Discord_of_response_20140714_black_subset_1,1,equation,0,0,0,0.12924071082390953
GROBID,13.tar_1401.8243.gz_Discord_of_response_20140714_black_subset_2,2,equation,0,0,0,0.22922636103151858
GROBID,13.tar_1401.8268.gz_main_black_subset_11,11,equation,0,0,0,0.3524590163934427
GROBID,13.tar_1401.8268.gz_main_black_subset_3,3,equation,0,0,0,0.15217391304347827
GROBID,13.tar_1401.8268.gz_main_black_subset_5,5,equation,0,0,0,0.058823529411764636
GROBID,13.tar_1401.8269.gz_lexical-entailment_black_subset_20,20,equation,0,0,0,0.0
GROBID,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black_subset_18,18,equation,0,0,0,0.2138364779874213
GROBID,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black_subset_9,9,equation,0,0,0,0.19875776397515524
GROBID,13.tar_1401.8291.gz_FineTunedHiggs_black_subset_28,28,equation,0,0,0,0.0
GROBID,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black_subset_1,1,equation,0,0,0,0.09497206703910621
GROBID,2.tar_1401.0729.gz_ms_black_subset_3,3,equation,0,0,0,0.1506849315068493
GROBID,2.tar_1401.0734.gz_repairable-fountain-final_black_subset_4,4,equation,0,0,0,0.2615384615384616
GROBID,2.tar_1401.0738.gz_Spectral_PT1_black_subset_10,10,equation,0,0,0,0.3241106719367589
GROBID,2.tar_1401.0738.gz_Spectral_PT1_black_subset_3,3,equation,0,0,0,0.3761467889908257
GROBID,2.tar_1401.0738.gz_Spectral_PT1_black_subset_5,5,equation,0,0,0,0.3402489626556017
GROBID,2.tar_1401.0738.gz_Spectral_PT1_black_subset_8,8,equation,0,0,0,0.07081339712918662
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black_subset_1,1,equation,0,0,0,0.36363636363636365
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black_subset_6,6,equation,0,0,0,0.0
GROBID,2.tar_1401.0750.gz_QI_InteractionModel_black_subset_5,5,equation,0,0,0,0.06810035842293914
GROBID,2.tar_1401.0764.gz_draft_black_subset_1,1,equation,0,0,0,0.33620689655172414
GROBID,2.tar_1401.0767.gz_main_black_subset_2,2,equation,0,0,0,0.09446693657219968
GROBID,2.tar_1401.0790.gz_horikoshi.v3_black_subset_6,6,equation,0,0,0,0.14159292035398224
GROBID,2.tar_1401.0790.gz_horikoshi.v3_black_subset_9,9,equation,0,0,0,0.0
GROBID,2.tar_1401.0805.gz_R4_submission_black_subset_1,1,equation,0,0,0,0.23115577889447236
GROBID,2.tar_1401.0805.gz_R4_submission_black_subset_7,7,equation,0,0,0,0.14558058925476602
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_1,1,equation,0,0,0,0.3597122302158273
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_10,10,equation,0,0,0,0.10376134889753573
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_14,14,equation,0,0,0,0.1743589743589743
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_15,15,equation,0,0,0,0.0
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black_subset_6,6,equation,0,0,0,0.4
GROBID,2.tar_1401.0812.gz_NewversionArXiv_black_subset_1,1,equation,0,0,0,0.1866666666666667
