Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1604.04801.gz_ZhaDzh_QI_10_black_subset_6,6,equation,0,0,0,0.5959367945823928
GROBID,69.tar_1604.04813.gz_hcf_v2_black_subset_15,15,equation,0,0,0,0.10322580645161296
GROBID,69.tar_1604.04813.gz_hcf_v2_black_subset_5,5,equation,0,0,0,0.13904899135446683
GROBID,69.tar_1604.04813.gz_hcf_v2_black_subset_6,6,equation,0,0,0,0.06518196632265073
GROBID,69.tar_1604.04818.gz_Jornal-16Feb_black_subset_16,16,equation,0,0,0,0.37362637362637363
GROBID,69.tar_1604.04818.gz_Jornal-16Feb_black_subset_4,4,equation,0,0,0,0.1435185185185185
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_20,20,equation,0,0,0,0.06572769953051648
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_25,25,equation,0,0,0,0.1800246609124538
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_30,30,equation,0,0,0,0.2925257731958763
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_36,36,equation,0,0,0,0.017322834645669333
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_4,4,equation,0,0,0,0.0
GROBID,69.tar_1604.04819.gz_ParticleOnManifold160401_black_subset_44,44,equation,0,0,0,0.4131868131868132
GROBID,69.tar_1604.04826.gz_negbf_black_subset_12,12,equation,0,0,0,0.04778156996587029
GROBID,69.tar_1604.04826.gz_negbf_black_subset_7,7,equation,0,0,0,0.3661971830985915
GROBID,69.tar_1604.04830.gz_5dO_N__arxiv_v1_black_subset_6,6,equation,0,0,0,0.11831626848691698
GROBID,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black_subset_2,2,equation,0,0,0,0.16730038022813687
GROBID,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black_subset_13,13,equation,0,0,0,0.0
GROBID,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black_subset_6,6,equation,0,0,0,0.08541973490427096
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_17,17,equation,0,0,0,0.07434944237918216
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_18,18,equation,0,0,0,0.13864818024263428
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_25,25,equation,0,0,0,0.17222222222222228
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_26,26,equation,0,0,0,0.10633946830265842
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_29,29,equation,0,0,0,0.31125827814569534
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_30,30,equation,0,0,0,0.04190919674039577
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_32,32,equation,0,0,0,0.20942408376963356
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_39,39,equation,0,0,0,0.2842892768079801
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_47,47,equation,0,0,0,0.1184210526315789
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_53,53,equation,0,0,0,0.07393364928909946
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_64,64,equation,0,0,0,0.0
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black_subset_79,79,equation,0,0,0,0.16129032258064513
GROBID,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black_subset_1,1,equation,0,0,0,0.0
GROBID,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black_subset_2,2,equation,0,0,0,0.33519553072625696
GROBID,69.tar_1604.04874.gz_main-17April_black_subset_13,13,equation,0,0,0,0.0
GROBID,69.tar_1604.04874.gz_main-17April_black_subset_22,22,equation,0,0,0,0.17142857142857137
GROBID,69.tar_1604.04874.gz_main-17April_black_subset_43,43,equation,0,0,0,0.3706070287539936
GROBID,69.tar_1604.04874.gz_main-17April_black_subset_50,50,equation,0,0,0,0.0
GROBID,69.tar_1604.04874.gz_main-17April_black_subset_8,8,equation,0,0,0,0.18579234972677597
GROBID,69.tar_1604.04875.gz_jcp_black_subset_13,13,equation,0,0,0,0.0
GROBID,69.tar_1604.04881.gz_4800_black_subset_8,8,equation,0,0,0,0.06400000000000006
GROBID,69.tar_1604.04885.gz_SpinBus_Paper_PRA_final_black_subset_3,3,equation,0,0,0,0.1293532338308458
GROBID,69.tar_1604.04897.gz_gaussian-linear-submissian_black_subset_16,16,equation,0,0,0,0.3392857142857143
GROBID,69.tar_1604.04897.gz_gaussian-linear-submissian_black_subset_17,17,equation,0,0,0,0.2306079664570231
GROBID,69.tar_1604.04897.gz_gaussian-linear-submissian_black_subset_23,23,equation,0,0,0,0.0
GROBID,69.tar_1604.04899.gz_Phase-v1_black_subset_5,5,equation,0,0,0,0.1476014760147602
GROBID,69.tar_1604.04899.gz_Phase-v1_black_subset_6,6,equation,0,0,0,0.12820512820512817
GROBID,69.tar_1604.04900.gz_phs03d3_black_subset_2,2,equation,0,0,0,0.4879725085910653
GROBID,69.tar_1604.04900.gz_phs03d3_black_subset_5,5,equation,0,0,0,0.3686274509803921
GROBID,69.tar_1604.04901.gz_iterated_satellites_latest_black_subset_15,15,equation,0,0,0,0.1967213114754098
GROBID,69.tar_1604.04904.gz_kms-b-sample_black_subset_0,0,equation,0,0,0,0.38848920863309355
GROBID,69.tar_1604.04904.gz_kms-b-sample_black_subset_8,8,equation,0,0,0,0.2640586797066015
GROBID,69.tar_1604.04914.gz_2015_EnhancedMicropolar-v3.5_arxiv_black_subset_16,16,equation,0,0,0,0.07506255212677232
GROBID,69.tar_1604.04914.gz_2015_EnhancedMicropolar-v3.5_arxiv_black_subset_22,22,equation,0,0,0,0.04930467762326174
GROBID,69.tar_1604.04914.gz_2015_EnhancedMicropolar-v3.5_arxiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,69.tar_1604.04921.gz_GiacominiPantzTrabelsi2016_black_subset_15,15,equation,0,0,0,0.0
GROBID,69.tar_1604.04921.gz_GiacominiPantzTrabelsi2016_black_subset_3,3,equation,0,0,0,0.2733812949640287
GROBID,69.tar_1604.04925.gz_Wigner_article_revision_f_black_subset_3,3,equation,0,0,0,0.3063829787234043
GROBID,69.tar_1604.04929.gz_UpperBranchPaper_v3_black_subset_3,3,equation,0,0,0,0.08108108108108113
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black_subset_11,11,equation,0,0,0,0.1840490797546012
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black_subset_18,18,equation,0,0,0,0.3425925925925925
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black_subset_2,2,equation,0,0,0,0.3208020050125313
GROBID,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black_subset_4,4,equation,0,0,0,0.5446428571428572
GROBID,69.tar_1604.04932.gz_paper11_black_subset_2,2,equation,0,0,0,0.08481532147742811
GROBID,69.tar_1604.04934.gz_3d-groups-2016-07-11-final_black_subset_9,9,equation,0,0,0,0.16479400749063672
GROBID,69.tar_1604.04939.gz_Damianou_IBFA_black_subset_18,18,equation,0,0,0,0.30573248407643305
GROBID,69.tar_1604.04940.gz_CKMexp_black_subset_4,4,equation,0,0,0,0.125
GROBID,69.tar_1604.04940.gz_CKMexp_black_subset_7,7,equation,0,0,0,0.19326500732064417
GROBID,69.tar_1604.04953.gz_bare_conf_black_subset_1,1,equation,0,0,0,0.14750542299349234
GROBID,69.tar_1604.04963.gz_Optimal_Execution_v17__July_23_2016__black_subset_18,18,equation,0,0,0,0.4472843450479233
GROBID,69.tar_1604.04963.gz_Optimal_Execution_v17__July_23_2016__black_subset_9,9,equation,0,0,0,0.0
GROBID,69.tar_1604.04966.gz_ICC2016_submit_black_subset_1,1,equation,0,0,0,0.25104602510460255
GROBID,69.tar_1604.04966.gz_ICC2016_submit_black_subset_2,2,equation,0,0,0,0.15295815295815302
GROBID,69.tar_1604.04970.gz_kao_jrnl_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,69.tar_1604.04971.gz_revised-paper_black_subset_3,3,equation,0,0,0,0.0862998921251348
GROBID,69.tar_1604.04972.gz_JPHYS_GL_PGL_black_subset_2,2,equation,0,0,0,0.14044943820224717
GROBID,69.tar_1604.04972.gz_JPHYS_GL_PGL_black_subset_4,4,equation,0,0,0,0.06860158311345643
GROBID,69.tar_1604.04976.gz_sw_spiral201604arxiv_black_subset_9,9,equation,0,0,0,0.12448132780082986
GROBID,69.tar_1604.04981.gz_li-sugawa201603arxiv_black_subset_1,1,equation,0,0,0,0.17480719794344465
GROBID,69.tar_1604.04981.gz_li-sugawa201603arxiv_black_subset_8,8,equation,0,0,0,0.44265593561368205
GROBID,69.tar_1604.04986.gz_dectSpekRecovery_spie2016CR_black_subset_3,3,equation,0,0,0,0.0
GROBID,69.tar_1604.04995.gz_brodcast_black_subset_15,15,equation,0,0,0,0.39061032863849765
GROBID,69.tar_1604.04995.gz_brodcast_black_subset_3,3,equation,0,0,0,0.10815602836879436
GROBID,69.tar_1604.05001.gz_TSP_Yuhan_twocolumn_black_subset_8,8,equation,0,0,0,0.27936507936507937
GROBID,69.tar_1604.05002.gz_Hybrid_v53_ANSI_black_subset_1,1,equation,0,0,0,0.035862068965517295
GROBID,69.tar_1604.05002.gz_Hybrid_v53_ANSI_black_subset_5,5,equation,0,0,0,0.2781954887218045
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_12,12,equation,0,0,0,0.18450184501845016
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_33,33,equation,0,0,0,0.3137254901960784
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_36,36,equation,0,0,0,0.11805555555555557
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_49,49,equation,0,0,0,0.0
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_6,6,equation,0,0,0,0.368421052631579
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black_subset_9,9,equation,0,0,0,0.171919770773639
GROBID,69.tar_1604.05018.gz_main_black_subset_3,3,equation,0,0,0,0.19819819819819812
GROBID,69.tar_1604.05018.gz_main_black_subset_4,4,equation,0,0,0,0.14983713355048864
GROBID,69.tar_1604.05030.gz_manuscript_black_subset_1,1,equation,0,0,0,0.0
GROBID,69.tar_1604.05030.gz_manuscript_black_subset_3,3,equation,0,0,0,0.0
GROBID,69.tar_1604.05035.gz_isogi_black_subset_1,1,equation,0,0,0,0.21460506706408353
GROBID,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black_subset_5,5,equation,0,0,0,0.2142857142857143
GROBID,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black_subset_9,9,equation,0,0,0,0.16382252559726965
GROBID,69.tar_1604.05048.gz_SecurityGC-v12_black_subset_1,1,equation,0,0,0,0.33846153846153837
GROBID,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black_subset_14,14,equation,0,0,0,0.0
GROBID,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black_subset_6,6,equation,0,0,0,0.249221183800623
GROBID,69.tar_1604.05053.gz_STR_black_subset_2,2,equation,0,0,0,0.2206235011990408
GROBID,69.tar_1604.05053.gz_STR_black_subset_3,3,equation,0,0,0,0.06271777003484318
GROBID,69.tar_1604.05058.gz_RoutingV24_black_subset_3,3,equation,0,0,0,0.1827242524916943
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black_subset_12,12,equation,0,0,0,0.0994671403197158
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black_subset_14,14,equation,0,0,0,0.33673469387755106
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black_subset_18,18,equation,0,0,0,0.0
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black_subset_24,24,equation,0,0,0,0.2666666666666667
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_12,12,equation,0,0,0,0.2386363636363636
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_18,18,equation,0,0,0,0.402555910543131
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_21,21,equation,0,0,0,0.16988416988416988
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_33,33,equation,0,0,0,0.22164948453608246
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_43,43,equation,0,0,0,0.3365384615384616
GROBID,69.tar_1604.05072.gz_chapter_stability_alt_black_subset_7,7,equation,0,0,0,0.21754385964912273
GROBID,69.tar_1604.05106.gz_Snell-Fermat_black_subset_11,11,equation,0,0,0,0.10826210826210826
GROBID,69.tar_1604.05106.gz_Snell-Fermat_black_subset_12,12,equation,0,0,0,0.18122977346278318
GROBID,69.tar_1604.05106.gz_Snell-Fermat_black_subset_3,3,equation,0,0,0,0.4623115577889447
GROBID,69.tar_1604.05123.gz_tsmi_1804_black_subset_10,10,equation,0,0,0,0.17716115261472778
GROBID,69.tar_1604.05123.gz_tsmi_1804_black_subset_15,15,equation,0,0,0,0.07350096711798841
GROBID,69.tar_1604.05123.gz_tsmi_1804_black_subset_16,16,equation,0,0,0,0.30409356725146197
GROBID,69.tar_1604.05123.gz_tsmi_1804_black_subset_20,20,equation,0,0,0,0.21932114882506526
GROBID,69.tar_1604.05123.gz_tsmi_1804_black_subset_7,7,equation,0,0,0,0.21568627450980388
GROBID,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black_subset_9,9,equation,0,0,0,0.3526170798898072
GROBID,69.tar_1604.05127.gz_Article_I_-_Archive_-_Revised_black_subset_13,13,equation,0,0,0,0.27011494252873564
GROBID,69.tar_1604.05127.gz_Article_I_-_Archive_-_Revised_black_subset_14,14,equation,0,0,0,0.3564356435643565
GROBID,69.tar_1604.05127.gz_Article_I_-_Archive_-_Revised_black_subset_17,17,equation,0,0,0,0.25945945945945953
GROBID,69.tar_1604.05148.gz_Newton-like_inequalities_black_subset_8,8,equation,0,0,0,0.3
GROBID,69.tar_1604.05155.gz_PMD_black_subset_19,19,equation,0,0,0,0.24378109452736324
GROBID,69.tar_1604.05155.gz_PMD_black_subset_7,7,equation,0,0,0,0.3981900452488688
GROBID,69.tar_1604.05158.gz_P11_Main_black_subset_3,3,equation,0,0,0,0.3914209115281501
GROBID,69.tar_1604.05158.gz_P11_Main_black_subset_4,4,equation,0,0,0,0.2561797752808988
GROBID,69.tar_1604.05158.gz_P11_Main_black_subset_8,8,equation,0,0,0,0.26050420168067234
GROBID,69.tar_1604.05158.gz_P11_Main_black_subset_9,9,equation,0,0,0,0.16759776536312856
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_1,1,equation,0,0,0,0.09033423667570005
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_13,13,equation,0,0,0,0.23861171366594364
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_19,19,equation,0,0,0,0.052631578947368356
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_23,23,equation,0,0,0,0.07810650887573971
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_30,30,equation,0,0,0,0.2900763358778626
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black_subset_32,32,equation,0,0,0,0.0
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_10,10,equation,0,0,0,0.06976744186046517
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_11,11,equation,0,0,0,0.2539682539682539
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_12,12,equation,0,0,0,0.04889975550122244
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_13,13,equation,0,0,0,0.2978056426332289
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_14,14,equation,0,0,0,0.05710814094775216
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black_subset_2,2,equation,0,0,0,0.2898550724637681
GROBID,69.tar_1604.05182.gz_PaperTworevised_black_subset_0,0,equation,0,0,0,0.6804123711340206
GROBID,69.tar_1604.05182.gz_PaperTworevised_black_subset_17,17,equation,0,0,0,0.042959427207637194
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_23,23,equation,0,0,0,0.10714285714285708
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_27,27,equation,0,0,0,0.15422885572139308
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_32,32,equation,0,0,0,0.17391304347826092
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_37,37,equation,0,0,0,0.0
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_41,41,equation,0,0,0,0.3557692307692308
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_49,49,equation,0,0,0,0.2140992167101828
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_61,61,equation,0,0,0,0.44110854503464203
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black_subset_68,68,equation,0,0,0,0.4
GROBID,69.tar_1604.05199.gz_kitaev3D_condmat2_black_subset_1,1,equation,0,0,0,0.3125
GROBID,69.tar_1604.05202.gz_birefringence_Destimator_07_black_subset_7,7,equation,0,0,0,0.31207289293849655
GROBID,69.tar_1604.05204.gz_Skowronski_SHE_W_temp_black_subset_2,2,equation,0,0,0,0.5050505050505051
GROBID,69.tar_1604.05206.gz_icosahedron_black_subset_1,1,equation,0,0,0,0.3571428571428571
GROBID,69.tar_1604.05214.gz_Second_Paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,69.tar_1604.05214.gz_Second_Paper_black_subset_5,5,equation,0,0,0,0.25249169435215946
GROBID,69.tar_1604.05214.gz_Second_Paper_black_subset_8,8,equation,0,0,0,0.08106473079249853
GROBID,70.tar_1604.05219.gz_NewtonBEC_2016-0418_black_subset_15,15,equation,0,0,0,0.0
GROBID,70.tar_1604.05219.gz_NewtonBEC_2016-0418_black_subset_8,8,equation,0,0,0,0.17376490630323674
GROBID,70.tar_1604.05221.gz_Sheehy_cernyrep_Edited-ss_black_subset_4,4,equation,0,0,0,0.3653846153846154
GROBID,70.tar_1604.05225.gz_recurrent_image_annotation_camera_ready_black_subset_2,2,equation,0,0,0,0.17961165048543692
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black_subset_12,12,equation,0,0,0,0.2823529411764706
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black_subset_14,14,equation,0,0,0,0.27607361963190186
GROBID,70.tar_1604.05229.gz_CCZ_Arxiv_black_subset_0,0,equation,0,0,0,0.48214285714285715
GROBID,70.tar_1604.05229.gz_CCZ_Arxiv_black_subset_18,18,equation,0,0,0,0.25
GROBID,70.tar_1604.05229.gz_CCZ_Arxiv_black_subset_6,6,equation,0,0,0,0.42574257425742573
GROBID,70.tar_1604.05230.gz_main_black_subset_2,2,equation,0,0,0,0.18421052631578946
GROBID,70.tar_1604.05231.gz_Versie7_black_subset_1,1,equation,0,0,0,0.0
GROBID,70.tar_1604.05231.gz_Versie7_black_subset_26,26,equation,0,0,0,0.3296703296703296
GROBID,70.tar_1604.05241.gz_PB3_black_subset_17,17,equation,0,0,0,0.20799999999999996
GROBID,70.tar_1604.05241.gz_PB3_black_subset_8,8,equation,0,0,0,0.48484848484848486
GROBID,70.tar_1604.05245.gz_PCA_Linear_Algebra_PRIMUS_FINAL_black_subset_4,4,equation,0,0,0,0.5161290322580645
GROBID,70.tar_1604.05250.gz_report_black_subset_106,106,equation,0,0,0,0.11824324324324323
GROBID,70.tar_1604.05250.gz_report_black_subset_107,107,equation,0,0,0,0.3195352214960059
GROBID,70.tar_1604.05250.gz_report_black_subset_110,110,equation,0,0,0,0.2155309033280507
GROBID,70.tar_1604.05250.gz_report_black_subset_112,112,equation,0,0,0,0.0
GROBID,70.tar_1604.05250.gz_report_black_subset_122,122,equation,0,0,0,0.18018018018018012
GROBID,70.tar_1604.05250.gz_report_black_subset_123,123,equation,0,0,0,0.25
GROBID,70.tar_1604.05250.gz_report_black_subset_130,130,equation,0,0,0,0.0
GROBID,70.tar_1604.05250.gz_report_black_subset_137,137,equation,0,0,0,0.0
GROBID,70.tar_1604.05250.gz_report_black_subset_3,3,equation,0,0,0,0.13302752293577982
GROBID,70.tar_1604.05250.gz_report_black_subset_30,30,equation,0,0,0,0.20029455081001474
GROBID,70.tar_1604.05250.gz_report_black_subset_39,39,equation,0,0,0,0.08943089430894303
GROBID,70.tar_1604.05250.gz_report_black_subset_40,40,equation,0,0,0,0.17401392111368907
GROBID,70.tar_1604.05250.gz_report_black_subset_46,46,equation,0,0,0,0.13333333333333328
GROBID,70.tar_1604.05250.gz_report_black_subset_5,5,equation,0,0,0,0.7386363636363636
GROBID,70.tar_1604.05250.gz_report_black_subset_54,54,equation,0,0,0,0.14781297134238314
GROBID,70.tar_1604.05250.gz_report_black_subset_66,66,equation,0,0,0,0.3767741935483871
GROBID,70.tar_1604.05250.gz_report_black_subset_68,68,equation,0,0,0,0.05219780219780219
GROBID,70.tar_1604.05250.gz_report_black_subset_69,69,equation,0,0,0,0.0884792626728111
GROBID,70.tar_1604.05250.gz_report_black_subset_7,7,equation,0,0,0,0.15559157212317673
GROBID,70.tar_1604.05250.gz_report_black_subset_71,71,equation,0,0,0,0.30653266331658285
GROBID,70.tar_1604.05250.gz_report_black_subset_78,78,equation,0,0,0,0.12229299363057322
GROBID,70.tar_1604.05250.gz_report_black_subset_79,79,equation,0,0,0,0.13091641490433034
GROBID,70.tar_1604.05250.gz_report_black_subset_81,81,equation,0,0,0,0.10946196660482371
GROBID,70.tar_1604.05250.gz_report_black_subset_9,9,equation,0,0,0,0.26774193548387104
GROBID,70.tar_1604.05253.gz_valenciariasrlc_black_subset_7,7,equation,0,0,0,0.3788187372708757
GROBID,70.tar_1604.05259.gz_SecondQKCarxivV1_black_subset_23,23,equation,0,0,0,0.27611940298507465
GROBID,70.tar_1604.05259.gz_SecondQKCarxivV1_black_subset_4,4,equation,0,0,0,0.35
GROBID,70.tar_1604.05270.gz_ActaArxiv_black_subset_4,4,equation,0,0,0,0.22454308093994782
GROBID,70.tar_1604.05270.gz_ActaArxiv_black_subset_7,7,equation,0,0,0,0.33201581027667987
GROBID,70.tar_1604.05277.gz_manuscript_black_subset_2,2,equation,0,0,0,0.19764705882352943
GROBID,70.tar_1604.05277.gz_manuscript_black_subset_6,6,equation,0,0,0,0.1266747868453106
GROBID,70.tar_1604.05277.gz_manuscript_black_subset_7,7,equation,0,0,0,0.15472127417519915
GROBID,70.tar_1604.05280.gz_main_black_subset_11,11,equation,0,0,0,0.30612244897959184
GROBID,70.tar_1604.05282.gz_infocom-workshop_v5_black_subset_1,1,equation,0,0,0,0.5714285714285715
GROBID,70.tar_1604.05289.gz_robust_cmbpol_black_subset_1,1,equation,0,0,0,0.2692307692307692
GROBID,70.tar_1604.05291.gz_paperv4.1_black_subset_10,10,equation,0,0,0,0.0
GROBID,70.tar_1604.05292.gz_AB_Stacked_bilayer_magnon_black_subset_3,3,equation,0,0,0,0.24821002386634844
GROBID,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black_subset_0,0,equation,0,0,0,0.3507972665148064
GROBID,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black_subset_10,10,equation,0,0,0,0.2027972027972028
GROBID,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black_subset_7,7,equation,0,0,0,0.09704641350210977
GROBID,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black_subset_9,9,equation,0,0,0,0.07658959537572257
GROBID,70.tar_1604.05301.gz_fR_Conformal_Final_black_subset_12,12,equation,0,0,0,0.0421052631578948
GROBID,70.tar_1604.05301.gz_fR_Conformal_Final_black_subset_14,14,equation,0,0,0,0.3056300268096514
GROBID,70.tar_1604.05303.gz_ms_2016_0022_black_subset_7,7,equation,0,0,0,0.0
GROBID,"70.tar_1604.05306.gz_Reconstruction_R,Y,phi_v2_black_subset_16",16,equation,0,0,0,0.15384615384615385
GROBID,"70.tar_1604.05306.gz_Reconstruction_R,Y,phi_v2_black_subset_18",18,equation,0,0,0,0.3173913043478261
