Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,138.tar_1607.06772.gz_alma_udf_cii_MA_v2_black.pdf,4,author,0.36,0.36,0.36,0.7655860349127183
GROBID,130.tar_1607.02953.gz_expand2_black.pdf,13,author,0.0,0.0,0.0,0.19148936170212763
GROBID,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9917061611374407
GROBID,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,author,0.109375,0.109375,0.109375,0.18458781362007173
GROBID,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.05159.gz_disc_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9865107913669064
GROBID,135.tar_1607.05159.gz_disc_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.848
GROBID,135.tar_1607.05159.gz_disc_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5909090909090909
GROBID,135.tar_1607.05292.gz_Inference_8_31_black.pdf,0,abstract,1.0,1.0,1.0,0.9949186991869918
GROBID,135.tar_1607.05292.gz_Inference_8_31_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.05292.gz_Inference_8_31_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
GROBID,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,abstract,0.9296875,0.9296875,0.9296875,0.9412157648630594
GROBID,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,author,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.8854961832061069
GROBID,131.tar_1607.03161.gz_comm_game1_black.pdf,0,abstract,0.549165120593692,3.4823529411764707,0.9487179487179488,0.2690927729369554
GROBID,131.tar_1607.03161.gz_comm_game1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03161.gz_comm_game1_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,142.tar_1607.08527.gz_Weyl_semimetals_v5_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9882198952879581
GROBID,142.tar_1607.08527.gz_Weyl_semimetals_v5_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8727272727272728
GROBID,142.tar_1607.08527.gz_Weyl_semimetals_v5_black.pdf,0,author,0.078125,0.078125,0.078125,0.16544117647058826
GROBID,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9931439764936337
GROBID,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
GROBID,139.tar_1607.07282.gz_On_the_convergence_of_minimizers_of_singular_perturbation_functionals_black.pdf,15,author,0.0,0.0,0.0,0.19135802469135796
GROBID,142.tar_1607.08274.gz_arXiv_black.pdf,0,abstract,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9457831325301206
GROBID,142.tar_1607.08274.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08274.gz_arXiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.36363636363636365
GROBID,131.tar_1607.03448.gz_main_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9441884280593957
GROBID,131.tar_1607.03448.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03448.gz_main_black.pdf,0,author,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.5545243619489559
GROBID,137.tar_1607.06138.gz_MEIS2016-tiling-arxiv_black.pdf,0,abstract,0.8873239436619719,0.8873239436619719,0.8873239436619719,0.9232673267326733
GROBID,132.tar_1607.03696.gz_SyncAndSurf_arXivSub_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9913842619184376
GROBID,132.tar_1607.03696.gz_SyncAndSurf_arXivSub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03696.gz_SyncAndSurf_arXivSub_black.pdf,0,author,1.0,1.0,1.0,0.8775510204081632
GROBID,138.tar_1607.06539.gz_16web_black.pdf,0,abstract,1.0,1.0,1.0,0.978912319644839
GROBID,138.tar_1607.06539.gz_16web_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
GROBID,138.tar_1607.06539.gz_16web_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,abstract,1.0,1.0,1.0,0.9967928159076331
GROBID,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,128.tar_1607.02145.gz_SPARC2_black.pdf,2,abstract,0.07142857142857142,0.5263157894736842,0.12578616352201258,0.203125
GROBID,128.tar_1607.02145.gz_SPARC2_black.pdf,2,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4049079754601227
GROBID,138.tar_1607.06517.gz_countsense_black.pdf,15,author,1.0,1.0,1.0,0.9565217391304348
GROBID,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black.pdf,15,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8349514563106796
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,title,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,author,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.03090.gz_AlphaCenFinal_black.pdf,10,abstract,0.17578125,3.75,0.3358208955223881,0.08287292817679556
GROBID,130.tar_1607.03090.gz_AlphaCenFinal_black.pdf,10,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.26315789473684204
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,10,author,0.06666666666666667,0.5,0.11764705882352941,0.22535211267605632
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.993689524610854
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29803921568627445
GROBID,134.tar_1607.04734.gz_arxiv_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9893778452200302
GROBID,134.tar_1607.04734.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04734.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black.pdf,0,abstract,0.9375,1.0,0.967741935483871,0.9953379953379954
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9714285714285714
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7326732673267327
GROBID,136.tar_1607.05438.gz_Condmatnew_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.980365605958023
GROBID,136.tar_1607.05438.gz_Condmatnew_black.pdf,0,title,0.75,0.75,0.75,0.878048780487805
GROBID,136.tar_1607.05438.gz_Condmatnew_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.16129032258064513
GROBID,136.tar_1607.05380.gz_fujii_manuscript_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9918621349928195
GROBID,136.tar_1607.05380.gz_fujii_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.913978494623656
GROBID,136.tar_1607.05380.gz_fujii_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
GROBID,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,abstract,0.9362745098039216,0.9362745098039216,0.9362745098039216,0.962738301559792
GROBID,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9666666666666667
GROBID,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5333333333333333
GROBID,136.tar_1607.05824.gz_geoCenter_black.pdf,0,abstract,0.971830985915493,0.9857142857142858,0.9787234042553192,0.979004199160168
GROBID,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.8979591836734694
GROBID,136.tar_1607.05824.gz_geoCenter_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22448979591836732
GROBID,141.tar_1607.08080.gz_tr_proj_black.pdf,2,author,0.14285714285714285,0.5,0.22222222222222224,0.55
GROBID,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,abstract,0.024390243902439025,0.46153846153846156,0.04633204633204634,0.09823677581863975
GROBID,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,author,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.8478057889822596
GROBID,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9873417721518988
GROBID,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,author,0.1,0.5,0.16666666666666669,0.3561643835616438
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,1,author,1.0,1.0,1.0,0.9256198347107438
GROBID,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,abstract,0.9424460431654677,0.9424460431654677,0.9424460431654677,0.9583142464498396
GROBID,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9529411764705883
GROBID,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.21276595744680848
GROBID,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black.pdf,0,abstract,0.8869565217391304,0.8869565217391304,0.8869565217391304,0.9415022499134649
GROBID,133.tar_1607.04100.gz_CashFlowValueF1_black.pdf,0,abstract,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.9129433440810686
GROBID,131.tar_1607.03304.gz_main_black.pdf,25,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9315068493150684
GROBID,136.tar_1607.05495.gz_article_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,abstract,0.9039735099337748,0.9039735099337748,0.9039735099337748,0.9394292370413513
GROBID,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.5825242718446603
GROBID,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4296081277213353
GROBID,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,author,0.3333333333333333,0.5,0.4,0.8727272727272728
GROBID,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.923076923076923
GROBID,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6666666666666665
GROBID,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,abstract,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9676334594367382
GROBID,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.906832298136646
GROBID,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,author,0.375,0.375,0.375,0.767123287671233
GROBID,128.tar_1607.02179.gz_arxiv-v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9882100750267954
GROBID,128.tar_1607.02179.gz_arxiv-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1607.02179.gz_arxiv-v1_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.3921568627450981
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,abstract,0.83,0.8924731182795699,0.8601036269430051,0.5675350701402806
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9478672985781991
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,author,1.0,1.0,1.0,0.9444444444444444
GROBID,136.tar_1607.05383.gz_LRG_black.pdf,10,abstract,0.11917098445595854,4.6,0.2323232323232323,0.05804749340369398
GROBID,136.tar_1607.05383.gz_LRG_black.pdf,10,author,0.08333333333333333,0.6666666666666666,0.14814814814814814,0.21798365122615806
GROBID,141.tar_1607.07981.gz_besov_ustat_Jul_27_2016_black.pdf,19,author,0.0,0.0,0.0,0.21698113207547165
GROBID,137.tar_1607.06273.gz_lonely-revisited_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.9208211143695014
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,abstract,0.8932584269662921,0.8932584269662921,0.893258426966292,0.9260744985673353
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,128.tar_1607.02181.gz_Jadidi-Mixing-2016_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9862906384645516
GROBID,128.tar_1607.02181.gz_Jadidi-Mixing-2016_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,128.tar_1607.02181.gz_Jadidi-Mixing-2016_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8854961832061069
GROBID,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,0,abstract,0.8735632183908046,0.8735632183908046,0.8735632183908046,0.9237794169301019
GROBID,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.9841269841269842
GROBID,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,0,author,0.3142857142857143,0.3333333333333333,0.3235294117647059,0.7521367521367521
GROBID,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,abstract,0.975,0.9873417721518988,0.9811320754716981,0.9894128970163619
GROBID,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.22568093385214014
GROBID,134.tar_1607.04587.gz_paper2_black.pdf,0,abstract,0.99,0.99,0.99,0.9886104783599089
GROBID,134.tar_1607.04587.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04587.gz_paper2_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2258064516129032
GROBID,136.tar_1607.05495.gz_article_black.pdf,21,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,author,0.75,0.75,0.75,0.8636363636363636
GROBID,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,author,0.4,0.4,0.4000000000000001,0.875
GROBID,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.988962472406181
GROBID,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5238095238095238
GROBID,131.tar_1607.03493.gz_paper_12072016_black.pdf,20,author,0.75,0.75,0.75,0.8826291079812206
GROBID,135.tar_1607.05109.gz_topfflo_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9894588896697118
GROBID,135.tar_1607.05109.gz_topfflo_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,135.tar_1607.05109.gz_topfflo_black.pdf,0,author,0.0,0.0,0.0,0.08022130013831258
GROBID,142.tar_1607.08366.gz_typeinst_black.pdf,7,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8636363636363636
GROBID,137.tar_1607.05875.gz_my_paper_black.pdf,0,abstract,0.8424242424242424,0.8424242424242424,0.8424242424242424,0.7261904761904762
GROBID,137.tar_1607.05875.gz_my_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.05875.gz_my_paper_black.pdf,0,author,0.25,0.25,0.25,0.5063291139240507
GROBID,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.88804192472606
GROBID,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,abstract,1.0,1.0,1.0,0.9956178790534619
GROBID,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.896551724137931
GROBID,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9808102345415779
GROBID,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,title,0.75,0.75,0.75,0.7666666666666667
GROBID,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285715
GROBID,133.tar_1607.04325.gz_ms_black.pdf,12,abstract,0.0748663101604278,0.875,0.13793103448275862,0.13639846743295025
GROBID,133.tar_1607.04325.gz_ms_black.pdf,12,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13296903460837883
GROBID,129.tar_1607.02342.gz_QHO-cal_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.993032977241059
GROBID,129.tar_1607.02342.gz_QHO-cal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1607.02342.gz_QHO-cal_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.26332288401253917
GROBID,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,abstract,0.024390243902439025,0.46153846153846156,0.04633204633204634,0.09823677581863975
GROBID,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,author,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.8478057889822596
GROBID,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,9,abstract,0.01592356687898089,1.6666666666666667,0.031545741324921134,0.05876865671641795
GROBID,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,9,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.7870967741935485
GROBID,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,abstract,0.924,0.924,0.924,0.9570552147239263
GROBID,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,author,0.3,0.3,0.3,0.8378378378378377
GROBID,132.tar_1607.03551.gz_revision_black.pdf,0,abstract,0.9476439790575916,0.9476439790575916,0.9476439790575917,0.9377256317689531
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9950606196677144
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8826815642458101
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75
GROBID,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,abstract,0.9440559440559441,0.9712230215827338,0.9574468085106383,0.9835886214442013
GROBID,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,title,0.5,0.5,0.5,0.9019607843137254
GROBID,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,author,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.4644351464435147
GROBID,142.tar_1607.08419.gz_esym_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9187096774193548
GROBID,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9633425305478912
GROBID,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,title,1.0,1.0,1.0,0.8684210526315789
GROBID,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.42857142857142855
GROBID,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,abstract,0.8579881656804734,0.8579881656804734,0.8579881656804734,0.9061224489795918
GROBID,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9440993788819876
GROBID,136.tar_1607.05491.gz_LTP_Lifshitz_Fortin_Audouard_HAL_black.pdf,1,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9705882352941176
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,6,abstract,0.07920792079207921,1.1428571428571428,0.14814814814814814,0.09031413612565445
GROBID,133.tar_1607.04304.gz_paper_black.pdf,0,abstract,0.9196428571428571,0.9363636363636364,0.9279279279279279,0.9602693602693603
GROBID,133.tar_1607.04304.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,133.tar_1607.04304.gz_paper_black.pdf,0,author,0.15,0.15,0.15,0.29722921914357686
GROBID,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9374644684479818
GROBID,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,title,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.8154506437768241
GROBID,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,author,0.13333333333333333,0.4444444444444444,0.20512820512820512,0.38862559241706157
GROBID,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.987933047878552
GROBID,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8321167883211679
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,abstract,0.8984375,0.8984375,0.8984375,0.9246813441483198
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.4067796610169491
GROBID,133.tar_1607.04161.gz_paperPRDfinal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04161.gz_paperPRDfinal_black.pdf,0,author,0.5,0.5,0.5,0.7586206896551724
GROBID,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,0,abstract,0.541958041958042,0.541958041958042,0.541958041958042,0.7058823529411765
GROBID,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,0,author,0.125,0.5,0.2,0.4146341463414634
GROBID,137.tar_1607.06251.gz_MeanFieldarxiv-correction_black.pdf,11,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819672131147541
GROBID,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,17,author,0.0,0.0,0.0,0.26229508196721313
GROBID,141.tar_1607.07732.gz_hstredgiant_black.pdf,2,abstract,0.036036036036036036,0.6666666666666666,0.06837606837606838,0.10541516245487358
GROBID,137.tar_1607.06285.gz_main_black.pdf,8,title,1.0,1.0,1.0,0.8939393939393939
GROBID,142.tar_1607.08357.gz_Blockgluing_black.pdf,0,abstract,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8311688311688311
GROBID,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9835133598635588
GROBID,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8735632183908046
GROBID,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,abstract,0.27461139896373055,2.2083333333333335,0.488479262672811,0.27256637168141595
GROBID,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,title,1.0,1.0,1.0,0.9777777777777777
GROBID,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21276595744680848
GROBID,129.tar_1607.02508.gz_text_black.pdf,0,abstract,1.0,1.0,1.0,0.9960348929421095
GROBID,129.tar_1607.02508.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,129.tar_1607.02508.gz_text_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8489208633093526
GROBID,128.tar_1607.02182.gz_critical_potts_arXiv_v3_black.pdf,0,abstract,0.972972972972973,0.9908256880733946,0.9818181818181818,0.9785240140570091
GROBID,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black.pdf,27,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8349514563106796
GROBID,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,title,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.8708133971291866
