Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_4,4,equation,0,0,0,0.3892215568862275
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_43,43,equation,0,0,0,0.21634615384615385
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_45,45,equation,0,0,0,0.0
GROBID,179.tar_1511.02437.gz_LangevinHubbard_v14_black_subset_4,4,equation,0,0,0,0.2024539877300613
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_11,11,equation,0,0,0,0.3807148794679967
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_5,5,equation,0,0,0,0.23728813559322035
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_6,6,equation,0,0,0,0.15813953488372093
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_8,8,equation,0,0,0,0.06642066420664207
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_10,10,equation,0,0,0,0.2135231316725978
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_12,12,equation,0,0,0,0.2048309178743962
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_23,23,equation,0,0,0,0.25782688766114176
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_26,26,equation,0,0,0,0.18514531754574817
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_27,27,equation,0,0,0,0.15243902439024395
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_31,31,equation,0,0,0,0.25307557117750434
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_37,37,equation,0,0,0,0.2567567567567568
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_45,45,equation,0,0,0,0.3380281690140845
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_50,50,equation,0,0,0,0.3412322274881517
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black_subset_67,67,equation,0,0,0,0.0
GROBID,179.tar_1511.02449.gz_160109_nnp_1500_revised_black_subset_17,17,equation,0,0,0,0.0
GROBID,179.tar_1511.02452.gz_lepto_4March_black_subset_4,4,equation,0,0,0,0.24431818181818188
GROBID,179.tar_1511.02452.gz_lepto_4March_black_subset_6,6,equation,0,0,0,0.25609756097560976
GROBID,179.tar_1511.02456.gz_ms_black_subset_3,3,equation,0,0,0,0.20563847429519072
GROBID,179.tar_1511.02458.gz_CoriolisPreprint_black_subset_3,3,equation,0,0,0,0.09266409266409269
GROBID,179.tar_1511.02463.gz_symcool_si_lyx4_black_subset_1,1,equation,0,0,0,0.18511796733212335
GROBID,179.tar_1511.02472.gz_s2s_cherenkov_black_subset_18,18,equation,0,0,0,0.14213197969543145
GROBID,179.tar_1511.02474.gz_ArxivParallelSEP2015_black_subset_0,0,equation,0,0,0,0.4709897610921502
GROBID,179.tar_1511.02474.gz_ArxivParallelSEP2015_black_subset_6,6,equation,0,0,0,0.40809968847352024
GROBID,179.tar_1511.02478.gz_Version_15_black_subset_12,12,equation,0,0,0,0.1897233201581028
GROBID,179.tar_1511.02486.gz_main_black_subset_6,6,equation,0,0,0,0.24309392265193366
GROBID,179.tar_1511.02487.gz_fp_black_subset_9,9,equation,0,0,0,0.13673469387755105
GROBID,179.tar_1511.02491.gz_yks_bcp_new_black_subset_29,29,equation,0,0,0,0.4247787610619469
GROBID,179.tar_1511.02500.gz_P4IP_black_subset_0,0,equation,0,0,0,0.6010362694300518
GROBID,179.tar_1511.02500.gz_P4IP_black_subset_13,13,equation,0,0,0,0.38666666666666666
GROBID,179.tar_1511.02506.gz_main_black_subset_2,2,equation,0,0,0,0.3926940639269407
GROBID,179.tar_1511.02531.gz_diboson-excess-PRD-version_3_black_subset_2,2,equation,0,0,0,0.18453865336658354
GROBID,179.tar_1511.02531.gz_diboson-excess-PRD-version_3_black_subset_4,4,equation,0,0,0,0.30877192982456136
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_12,12,equation,0,0,0,0.14736842105263165
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_13,13,equation,0,0,0,0.2898550724637681
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_18,18,equation,0,0,0,0.13554216867469876
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_19,19,equation,0,0,0,0.12882447665056362
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_27,27,equation,0,0,0,0.42342342342342343
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_3,3,equation,0,0,0,0.23708206686930097
GROBID,179.tar_1511.02535.gz_Riesz13_black_subset_7,7,equation,0,0,0,0.15633423180592998
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_10,10,equation,0,0,0,0.3709902370990237
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_11,11,equation,0,0,0,0.052910052910052914
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_4,4,equation,0,0,0,0.17821782178217815
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_5,5,equation,0,0,0,0.03084223013048643
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_7,7,equation,0,0,0,0.1729857819905213
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_8,8,equation,0,0,0,0.08176100628930812
GROBID,179.tar_1511.02536.gz_DTBH_black_subset_9,9,equation,0,0,0,0.1649484536082474
GROBID,179.tar_1511.02538.gz_pindexes_black_subset_15,15,equation,0,0,0,0.28813559322033894
GROBID,180.tar_1511.02542.gz_noel_black_subset_3,3,equation,0,0,0,0.12090680100755663
GROBID,180.tar_1511.02552.gz_Shu_Nov08_He_Kong_black_subset_11,11,equation,0,0,0,0.4965986394557823
GROBID,180.tar_1511.02552.gz_Shu_Nov08_He_Kong_black_subset_7,7,equation,0,0,0,0.3582089552238806
GROBID,180.tar_1511.02552.gz_Shu_Nov08_He_Kong_black_subset_9,9,equation,0,0,0,0.22764227642276424
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_14,14,equation,0,0,0,0.3071553228621292
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_15,15,equation,0,0,0,0.046287367405978726
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_32,32,equation,0,0,0,0.3048780487804878
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_35,35,equation,0,0,0,0.05354330708661422
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_37,37,equation,0,0,0,0.09443507588532882
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_40,40,equation,0,0,0,0.25795644891122277
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_41,41,equation,0,0,0,0.0940499040307101
GROBID,180.tar_1511.02573.gz_SPDE_Schauder_DL_black_subset_1,1,equation,0,0,0,0.3121098626716605
GROBID,180.tar_1511.02576.gz_MCSAndCPO_black_subset_4,4,equation,0,0,0,0.12345679012345684
GROBID,180.tar_1511.02582.gz_Nishino_condmat_v2_black_subset_2,2,equation,0,0,0,0.6153846153846154
GROBID,180.tar_1511.02582.gz_Nishino_condmat_v2_black_subset_9,9,equation,0,0,0,0.0
GROBID,180.tar_1511.02600.gz_RALandRVL2015_black_subset_3,3,equation,0,0,0,0.08860759493670883
GROBID,180.tar_1511.02600.gz_RALandRVL2015_black_subset_6,6,equation,0,0,0,0.4393939393939394
GROBID,180.tar_1511.02619.gz_nips_decomp_black_subset_12,12,equation,0,0,0,0.07241379310344825
GROBID,180.tar_1511.02619.gz_nips_decomp_black_subset_15,15,equation,0,0,0,0.04612159329140468
GROBID,180.tar_1511.02619.gz_nips_decomp_black_subset_3,3,equation,0,0,0,0.09489051094890513
GROBID,180.tar_1511.02621.gz_draft_gev_black_subset_5,5,equation,0,0,0,0.2643678160919541
GROBID,180.tar_1511.02626.gz_paper_arxiv_black_subset_1,1,equation,0,0,0,0.19933554817275748
GROBID,180.tar_1511.02626.gz_paper_arxiv_black_subset_5,5,equation,0,0,0,0.2875
GROBID,180.tar_1511.02626.gz_paper_arxiv_black_subset_6,6,equation,0,0,0,0.21229050279329612
GROBID,180.tar_1511.02645.gz_Interlayer_ReS2_Arxiv_v2_black_subset_1,1,equation,0,0,0,0.3931623931623932
GROBID,180.tar_1511.02648.gz_manuscript_black_subset_16,16,equation,0,0,0,0.31460674157303375
GROBID,180.tar_1511.02659.gz_ExteriorDomain20_10_black_subset_13,13,equation,0,0,0,0.49411764705882355
GROBID,180.tar_1511.02662.gz_kbc_black_subset_1,1,equation,0,0,0,0.28125
GROBID,180.tar_1511.02662.gz_kbc_black_subset_6,6,equation,0,0,0,0.3048780487804878
GROBID,180.tar_1511.02681.gz_HRS_1_2015_black_subset_13,13,equation,0,0,0,0.13548387096774192
GROBID,180.tar_1511.02690.gz_arxiv2015_black_subset_3,3,equation,0,0,0,0.06477732793522264
GROBID,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black_subset_0,0,equation,0,0,0,0.25925925925925924
GROBID,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black_subset_1,1,equation,0,0,0,0.4
GROBID,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black_subset_9,9,equation,0,0,0,0.07567567567567565
GROBID,180.tar_1511.02707.gz_PaperInterCurr_Sub2_black_subset_9,9,equation,0,0,0,0.07036535859269279
GROBID,180.tar_1511.02712.gz_SUSY_Quench2_black_subset_1,1,equation,0,0,0,0.0
GROBID,180.tar_1511.02712.gz_SUSY_Quench2_black_subset_17,17,equation,0,0,0,0.21145374449339202
GROBID,180.tar_1511.02712.gz_SUSY_Quench2_black_subset_20,20,equation,0,0,0,0.06439393939393938
GROBID,180.tar_1511.02712.gz_SUSY_Quench2_black_subset_30,30,equation,0,0,0,0.10909090909090907
GROBID,180.tar_1511.02712.gz_SUSY_Quench2_black_subset_5,5,equation,0,0,0,0.3298969072164948
GROBID,180.tar_1511.02716.gz_Games__black_subset_12,12,equation,0,0,0,0.3313253012048193
GROBID,180.tar_1511.02716.gz_Games__black_subset_8,8,equation,0,0,0,0.20940170940170943
GROBID,180.tar_1511.02719.gz_Bucciantini_black_subset_1,1,equation,0,0,0,0.3122676579925651
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black_subset_19,19,equation,0,0,0,0.24675324675324675
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black_subset_22,22,equation,0,0,0,0.3984674329501916
GROBID,180.tar_1511.02735.gz_pogolite_Crab_MNRAS_black_subset_1,1,equation,0,0,0,0.19333333333333327
GROBID,180.tar_1511.02741.gz_1_Qubit_Metrology_36_black_subset_7,7,equation,0,0,0,0.0
GROBID,180.tar_1511.02742.gz_Khovanov_Homotopy_Type_Stabilizes_black_subset_15,15,equation,0,0,0,0.2232142857142857
GROBID,180.tar_1511.02745.gz_Current_black_subset_2,2,equation,0,0,0,0.0
GROBID,180.tar_1511.02745.gz_Current_black_subset_23,23,equation,0,0,0,0.04874446085672077
GROBID,180.tar_1511.02745.gz_Current_black_subset_4,4,equation,0,0,0,0.09297725024727996
GROBID,180.tar_1511.02745.gz_Current_black_subset_6,6,equation,0,0,0,0.25505716798592787
GROBID,180.tar_1511.02761.gz_finalRev_black_subset_2,2,equation,0,0,0,0.13103448275862065
GROBID,180.tar_1511.02761.gz_finalRev_black_subset_6,6,equation,0,0,0,0.028732683427398625
GROBID,180.tar_1511.02775.gz_tailindex_1107_black_subset_18,18,equation,0,0,0,0.26277372262773724
GROBID,180.tar_1511.02775.gz_tailindex_1107_black_subset_4,4,equation,0,0,0,0.2401215805471125
GROBID,180.tar_1511.02775.gz_tailindex_1107_black_subset_9,9,equation,0,0,0,0.3430962343096235
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black_subset_12,12,equation,0,0,0,0.3583333333333333
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black_subset_13,13,equation,0,0,0,0.4051724137931034
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black_subset_15,15,equation,0,0,0,0.3232323232323232
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black_subset_25,25,equation,0,0,0,0.0
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black_subset_5,5,equation,0,0,0,0.32478632478632474
GROBID,180.tar_1511.02784.gz_TU_congestion_games_black_subset_12,12,equation,0,0,0,0.2645011600928075
GROBID,180.tar_1511.02784.gz_TU_congestion_games_black_subset_5,5,equation,0,0,0,0.4072398190045249
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black_subset_7,7,equation,0,0,0,0.34045801526717556
GROBID,180.tar_1511.02787.gz_paper20_black_subset_10,10,equation,0,0,0,0.5757575757575758
GROBID,180.tar_1511.02787.gz_paper20_black_subset_14,14,equation,0,0,0,0.125
GROBID,180.tar_1511.02787.gz_paper20_black_subset_23,23,equation,0,0,0,0.38372093023255816
GROBID,180.tar_1511.02787.gz_paper20_black_subset_24,24,equation,0,0,0,0.0932203389830508
GROBID,180.tar_1511.02787.gz_paper20_black_subset_26,26,equation,0,0,0,0.33720930232558144
GROBID,180.tar_1511.02787.gz_paper20_black_subset_29,29,equation,0,0,0,0.1282527881040892
GROBID,180.tar_1511.02787.gz_paper20_black_subset_33,33,equation,0,0,0,0.42535787321063395
GROBID,180.tar_1511.02787.gz_paper20_black_subset_41,41,equation,0,0,0,0.2953216374269006
GROBID,180.tar_1511.02787.gz_paper20_black_subset_43,43,equation,0,0,0,0.0
GROBID,180.tar_1511.02787.gz_paper20_black_subset_45,45,equation,0,0,0,0.0
GROBID,180.tar_1511.02787.gz_paper20_black_subset_6,6,equation,0,0,0,0.3557951482479784
GROBID,180.tar_1511.02792.gz_GMdM-November2015_black_subset_23,23,equation,0,0,0,0.3040473840078974
GROBID,180.tar_1511.02792.gz_GMdM-November2015_black_subset_44,44,equation,0,0,0,0.0
GROBID,180.tar_1511.02792.gz_GMdM-November2015_black_subset_45,45,equation,0,0,0,0.0
GROBID,180.tar_1511.02804.gz_main_black_subset_14,14,equation,0,0,0,0.38
GROBID,180.tar_1511.02804.gz_main_black_subset_15,15,equation,0,0,0,0.1907692307692308
GROBID,180.tar_1511.02804.gz_main_black_subset_9,9,equation,0,0,0,0.1486486486486487
GROBID,180.tar_1511.02813.gz_yhasegawa_black_subset_1,1,equation,0,0,0,0.27878787878787875
GROBID,180.tar_1511.02814.gz_P2J2-23_black_subset_1,1,equation,0,0,0,0.019104477611940354
GROBID,180.tar_1511.02817.gz_revised_black_subset_3,3,equation,0,0,0,0.23333333333333328
GROBID,180.tar_1511.02822.gz_paperhhd_black_subset_1,1,equation,0,0,0,0.27376425855513303
GROBID,180.tar_1511.02823.gz_neg-prob-review_black_subset_16,16,equation,0,0,0,0.26229508196721313
GROBID,180.tar_1511.02823.gz_neg-prob-review_black_subset_17,17,equation,0,0,0,0.3571428571428571
GROBID,180.tar_1511.02825.gz_ICPR_DL_FUMI_paper_for_review_black_subset_2,2,equation,0,0,0,0.3391812865497076
GROBID,180.tar_1511.02829.gz_main_black_subset_2,2,equation,0,0,0,0.2493224932249322
GROBID,180.tar_1511.02830.gz_Matty_Entropies_R_black_subset_5,5,equation,0,0,0,0.31632653061224486
GROBID,180.tar_1511.02834.gz_text_black_subset_10,10,equation,0,0,0,0.22784810126582272
GROBID,180.tar_1511.02834.gz_text_black_subset_13,13,equation,0,0,0,0.2289719626168224
GROBID,180.tar_1511.02834.gz_text_black_subset_3,3,equation,0,0,0,0.027649769585253524
GROBID,180.tar_1511.02834.gz_text_black_subset_9,9,equation,0,0,0,0.38095238095238093
GROBID,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black_subset_3,3,equation,0,0,0,0.34375
GROBID,180.tar_1511.02841.gz_Symmetries_black_subset_5,5,equation,0,0,0,0.4220183486238532
GROBID,180.tar_1511.02851.gz_hyperbolic_honeycombs_black_subset_5,5,equation,0,0,0,0.0
GROBID,180.tar_1511.02861.gz_shab0910_for_Archive_black_subset_4,4,equation,0,0,0,0.0
GROBID,180.tar_1511.02866.gz_GPNAA_helium_black_subset_12,12,equation,0,0,0,0.0
GROBID,180.tar_1511.02876.gz_Paper_v9_black_subset_15,15,equation,0,0,0,0.0
GROBID,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black_subset_11,11,equation,0,0,0,0.27659574468085113
GROBID,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black_subset_9,9,equation,0,0,0,0.15
GROBID,180.tar_1511.02878.gz_preprint_black_subset_4,4,equation,0,0,0,0.0
GROBID,180.tar_1511.02886.gz_hveto_black_subset_18,18,equation,0,0,0,0.4507936507936508
GROBID,180.tar_1511.02886.gz_hveto_black_subset_21,21,equation,0,0,0,0.0
GROBID,180.tar_1511.02886.gz_hveto_black_subset_9,9,equation,0,0,0,0.1308089500860585
GROBID,180.tar_1511.02897.gz_escaping_black_subset_2,2,equation,0,0,0,0.4622222222222222
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_19,19,equation,0,0,0,0.19047619047619052
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_22,22,equation,0,0,0,0.12383900928792571
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_24,24,equation,0,0,0,0.0
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_32,32,equation,0,0,0,0.33752244165170553
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_4,4,equation,0,0,0,0.44819277108433736
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_5,5,equation,0,0,0,0.23776223776223773
GROBID,180.tar_1511.02915.gz_327Englcorr_black_subset_9,9,equation,0,0,0,0.28270042194092826
GROBID,180.tar_1511.02932.gz_Diracff_hep_black_subset_16,16,equation,0,0,0,0.04607631389488844
GROBID,180.tar_1511.02932.gz_Diracff_hep_black_subset_20,20,equation,0,0,0,0.0
GROBID,180.tar_1511.02932.gz_Diracff_hep_black_subset_5,5,equation,0,0,0,0.05887032617342882
GROBID,180.tar_1511.02942.gz_extrapush_finalproof_black_subset_10,10,equation,0,0,0,0.05
GROBID,180.tar_1511.02942.gz_extrapush_finalproof_black_subset_4,4,equation,0,0,0,0.35011990407673865
GROBID,180.tar_1511.02942.gz_extrapush_finalproof_black_subset_6,6,equation,0,0,0,0.3796296296296296
GROBID,181.tar_1511.02959.gz_pasa_mm_corrected_final_black_subset_5,5,equation,0,0,0,0.0
GROBID,181.tar_1511.02959.gz_pasa_mm_corrected_final_black_subset_7,7,equation,0,0,0,0.16759776536312856
GROBID,181.tar_1511.02974.gz_Different-FOM-sl-30_black_subset_10,10,equation,0,0,0,0.16822429906542055
GROBID,181.tar_1511.02974.gz_Different-FOM-sl-30_black_subset_25,25,equation,0,0,0,0.28888888888888886
GROBID,181.tar_1511.02975.gz_noisy_hk_black_subset_10,10,equation,0,0,0,0.09988109393579066
GROBID,181.tar_1511.02980.gz_UB_training.ML_black_subset_10,10,equation,0,0,0,0.34666666666666673
GROBID,181.tar_1511.02980.gz_UB_training.ML_black_subset_12,12,equation,0,0,0,0.2823529411764706
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_14,14,equation,0,0,0,0.16086434573829536
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_15,15,equation,0,0,0,0.332535885167464
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_20,20,equation,0,0,0,0.4761904761904762
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_26,26,equation,0,0,0,0.3921568627450981
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_32,32,equation,0,0,0,0.06210392902408117
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_35,35,equation,0,0,0,0.0
GROBID,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_10,10,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_17,17,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_22,22,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_25,25,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_26,26,equation,0,0,0,0.0
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_5,5,equation,0,0,0,0.17391304347826092
GROBID,181.tar_1511.02991.gz_jcapexample_black_subset_6,6,equation,0,0,0,0.2090261282660333
GROBID,181.tar_1511.03008.gz_HVT_black_subset_1,1,equation,0,0,0,0.42708333333333337
GROBID,181.tar_1511.03008.gz_HVT_black_subset_3,3,equation,0,0,0,0.08492569002123147
GROBID,181.tar_1511.03008.gz_HVT_black_subset_4,4,equation,0,0,0,0.08778930566640071
GROBID,181.tar_1511.03015.gz_tac_deepface_black_subset_4,4,equation,0,0,0,0.36097560975609755
GROBID,181.tar_1511.03038.gz_SPG_black_subset_4,4,equation,0,0,0,0.43781094527363185
GROBID,181.tar_1511.03038.gz_SPG_black_subset_5,5,equation,0,0,0,0.16996507566938304
GROBID,181.tar_1511.03050.gz_cavity_reresub_black_subset_2,2,equation,0,0,0,0.07198443579766532
GROBID,181.tar_1511.03050.gz_cavity_reresub_black_subset_3,3,equation,0,0,0,0.027253668763102753
GROBID,181.tar_1511.03050.gz_cavity_reresub_black_subset_7,7,equation,0,0,0,0.07761966364812423
GROBID,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black_subset_11,11,equation,0,0,0,0.3294117647058823
GROBID,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black_subset_3,3,equation,0,0,0,0.07915567282321902
GROBID,181.tar_1511.03056.gz_pbj215a_black_subset_1,1,equation,0,0,0,0.4713375796178344
GROBID,181.tar_1511.03056.gz_pbj215a_black_subset_2,2,equation,0,0,0,0.24436090225563917
GROBID,181.tar_1511.03056.gz_pbj215a_black_subset_5,5,equation,0,0,0,0.4390243902439025
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_10,10,equation,0,0,0,0.2077596996245306
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_23,23,equation,0,0,0,0.1954022988505747
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_26,26,equation,0,0,0,0.0707692307692308
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_32,32,equation,0,0,0,0.1688073394495413
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_35,35,equation,0,0,0,0.30680885972108285
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_40,40,equation,0,0,0,0.2628571428571429
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_5,5,equation,0,0,0,0.20967741935483872
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_6,6,equation,0,0,0,0.15720524017467255
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_87,87,equation,0,0,0,0.23787528868360283
GROBID,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black_subset_88,88,equation,0,0,0,0.3151515151515152
GROBID,181.tar_1511.03068.gz_MS_V_27_black_subset_6,6,equation,0,0,0,0.08116385911179179
GROBID,181.tar_1511.03068.gz_MS_V_27_black_subset_8,8,equation,0,0,0,0.14385150812064965
GROBID,181.tar_1511.03076.gz_phaseplanesfinalv5_black_subset_17,17,equation,0,0,0,0.0
