Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.19830028328611904
GROBID,70.tar_1604.05628.gz_manuscript_black.pdf,0,abstract,0.9220183486238532,0.9220183486238532,0.9220183486238532,0.9391187352842247
GROBID,70.tar_1604.05628.gz_manuscript_black.pdf,0,author,0.1111111111111111,0.125,0.11764705882352941,0.6071428571428572
GROBID,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9897435897435898
GROBID,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2647058823529412
GROBID,78.tar_1604.08917.gz_main_black.pdf,0,abstract,0.9596774193548387,0.9916666666666667,0.9754098360655739,0.9424242424242425
GROBID,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9844200807847663
GROBID,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.9863013698630136
GROBID,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.85
GROBID,69.tar_1604.04917.gz_ms_black.pdf,2,author,0.15,0.15,0.15,0.3902439024390244
GROBID,64.tar_1604.02715.gz_topArxiv_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,abstract,1.0,1.0,1.0,0.9942726231386025
GROBID,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1843971631205673
GROBID,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.9590643274853801,0.9590643274853801,0.9590643274853801,0.9721048182586643
GROBID,68.tar_1604.04695.gz_derivatives2_black.pdf,0,title,1.0,1.0,1.0,0.9344262295081966
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,5,title,0.5555555555555556,1.1111111111111112,0.7407407407407408,0.6358381502890174
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,5,author,1.0,1.0,1.0,0.9166666666666667
GROBID,77.tar_1604.08455.gz_v10_black.pdf,0,abstract,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.8404533565823888
GROBID,77.tar_1604.08455.gz_v10_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9681528662420382
GROBID,77.tar_1604.08455.gz_v10_black.pdf,0,author,0.75,0.75,0.75,0.8640000000000001
GROBID,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,abstract,0.8741496598639455,0.8741496598639455,0.8741496598639455,0.9219498450267681
GROBID,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.6938775510204082
GROBID,70.tar_1604.05670.gz_pulsar_GR_currents_black.pdf,3,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1749049429657795
GROBID,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9185393258426966
GROBID,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9487179487179488
GROBID,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,author,0.45454545454545453,0.5555555555555556,0.5,0.6903553299492385
GROBID,66.tar_1604.03595.gz_Resuts_13_black.pdf,15,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8711656441717791
GROBID,64.tar_1604.02794.gz_ms_black.pdf,18,abstract,0.07851239669421488,1.4615384615384615,0.14901960784313725,0.12577962577962581
GROBID,64.tar_1604.02794.gz_ms_black.pdf,18,author,0.1,0.1,0.10000000000000002,0.24096385542168675
GROBID,68.tar_1604.04647.gz_multimodel_black.pdf,7,author,1.0,1.0,1.0,0.9696969696969697
GROBID,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,1.0,1.0,1.0,0.9959382615759544
GROBID,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,author,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.1452513966480447
GROBID,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9384220654265555
GROBID,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,0,author,0.25,0.2857142857142857,0.26666666666666666,0.7297297297297297
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,abstract,0.7978723404255319,0.8823529411764706,0.8379888268156425,0.9388888888888889
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,title,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.7488584474885844
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2634730538922156
GROBID,69.tar_1604.04998.gz_draft-arxiv_black.pdf,0,abstract,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.5451289398280802
GROBID,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,abstract,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.799405646359584
GROBID,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8712871287128712
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.989535819694124
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.1395348837209302
GROBID,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,abstract,0.9170731707317074,1.032967032967033,0.9715762273901809,0.9263446385748544
GROBID,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4148606811145511
GROBID,71.tar_1604.05892.gz_ms2-ss8_black.pdf,6,abstract,0.05263157894736842,2.4,0.10300429184549353,0.049848942598187305
GROBID,71.tar_1604.05892.gz_ms2-ss8_black.pdf,6,author,0.06,0.06,0.06,0.14473684210526316
GROBID,77.tar_1604.08637.gz_paper_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9764542936288089
GROBID,77.tar_1604.08637.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1604.08637.gz_paper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
GROBID,74.tar_1604.07223.gz_ist_final_black.pdf,9,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.2857142857142857
GROBID,73.tar_1604.07061.gz_Detect_black.pdf,0,abstract,0.9310344827586207,0.9418604651162791,0.9364161849710984,0.9816593886462883
GROBID,73.tar_1604.07061.gz_Detect_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8547008547008547
GROBID,73.tar_1604.07061.gz_Detect_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,77.tar_1604.08546.gz_MAIN_black.pdf,0,abstract,1.0,1.0,1.0,0.9808251016850669
GROBID,72.tar_1604.06206.gz_elpol.final_black.pdf,0,abstract,0.6234567901234568,1.270440251572327,0.8364389233954451,0.7263366336633663
GROBID,78.tar_1604.08846.gz_ASGA_black.pdf,18,title,1.0,1.0,1.0,0.9629629629629629
GROBID,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,abstract,0.9246575342465754,0.9375,0.9310344827586208,0.9654377880184332
GROBID,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3538083538083538
GROBID,69.tar_1604.04826.gz_negbf_black.pdf,14,author,0.0,0.0,0.0,0.14953271028037377
GROBID,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,abstract,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.8831741366642174
GROBID,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8936170212765957
GROBID,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5294117647058824
GROBID,66.tar_1604.03795.gz_det_mp-nyjm-rev_black.pdf,12,author,0.0,0.0,0.0,0.2105263157894737
GROBID,68.tar_1604.04492.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9930518439337253
GROBID,68.tar_1604.04492.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,68.tar_1604.04492.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.8288288288288288
GROBID,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,abstract,0.98989898989899,1.0,0.9949238578680203,0.9953775038520801
GROBID,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9925925925925925
GROBID,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3620689655172413
GROBID,72.tar_1604.06205.gz_Homes_v2_black.pdf,0,abstract,0.9421965317919075,0.9421965317919075,0.9421965317919075,0.9534601375961149
GROBID,72.tar_1604.06205.gz_Homes_v2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9069767441860465
GROBID,72.tar_1604.06205.gz_Homes_v2_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2
GROBID,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9976336961665878
GROBID,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.908108108108108
GROBID,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,author,0.631578947368421,0.631578947368421,0.631578947368421,0.884297520661157
GROBID,72.tar_1604.06203.gz_plo16_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,author,0.5,0.5,0.5,0.8166666666666668
GROBID,65.tar_1604.03431.gz_wrg4published_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9596557288864982
GROBID,65.tar_1604.03431.gz_wrg4published_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1604.03431.gz_wrg4published_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,abstract,0.9747474747474747,0.9796954314720813,0.9772151898734176,0.9766850360322171
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,title,0.875,0.875,0.875,0.9433962264150944
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.425
GROBID,71.tar_1604.06073.gz_sten1209_rev_black.pdf,15,author,0.3888888888888889,0.4375,0.411764705882353,0.8307692307692308
GROBID,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9977668602054489
GROBID,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9833333333333333
GROBID,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,author,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.718562874251497
GROBID,70.tar_1604.05229.gz_CCZ_Arxiv_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9385749385749387
GROBID,72.tar_1604.06458.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9881656804733728
GROBID,72.tar_1604.06458.gz_ms_black.pdf,0,author,0.25,0.25,0.25,0.5538461538461539
GROBID,70.tar_1604.05441.gz_ms2_black.pdf,5,abstract,0.0,0.0,0.0,0.01493466085874303
