Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,abstract,0.9343629343629344,0.9343629343629344,0.9343629343629344,0.9640287769784173
GROBID,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8936170212765957
GROBID,73.tar_1505.03165.gz_Marinelli-proc-poster2_black.pdf,0,abstract,0.8932038834951457,0.8932038834951457,0.8932038834951457,0.9307253463732681
GROBID,73.tar_1505.03165.gz_Marinelli-proc-poster2_black.pdf,0,author,0.0,0.0,0.0,0.1781376518218623
GROBID,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9933333333333333
GROBID,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8125
GROBID,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2637362637362638
GROBID,74.tar_1505.03700.gz_C22_Sensing_of_Unknown_Signals_over_Weibull_Fading_Channels_ARXIV_black.pdf,0,abstract,0.9273743016759777,0.9273743016759777,0.9273743016759777,0.9500860585197934
GROBID,74.tar_1505.03700.gz_C22_Sensing_of_Unknown_Signals_over_Weibull_Fading_Channels_ARXIV_black.pdf,0,title,0.7,0.875,0.7777777777777777,0.7131782945736433
GROBID,74.tar_1505.03700.gz_C22_Sensing_of_Unknown_Signals_over_Weibull_Fading_Channels_ARXIV_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2278911564625851
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9571847507331378
GROBID,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,abstract,0.9768518518518519,0.9768518518518519,0.9768518518518519,0.9894665307509344
GROBID,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9781659388646289
GROBID,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3744292237442922
GROBID,76.tar_1505.05079.gz_DetArticlevRevised_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9435215946843855
GROBID,75.tar_1505.04344.gz_draft_black.pdf,0,abstract,0.8762886597938144,0.8762886597938144,0.8762886597938144,0.9094488188976377
GROBID,75.tar_1505.04344.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04344.gz_draft_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.33333333333333326
GROBID,73.tar_1505.03479.gz_Rparity_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03479.gz_Rparity_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,73.tar_1505.03479.gz_Rparity_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13513513513513517
GROBID,74.tar_1505.03801.gz_betameasure_black.pdf,10,abstract,0.09282700421940929,1.5714285714285714,0.1752988047808765,0.10565110565110558
GROBID,74.tar_1505.03801.gz_betameasure_black.pdf,10,author,0.03125,0.03125,0.03125,0.33333333333333326
GROBID,78.tar_1505.06050.gz_Paper3_rev_org_black.pdf,5,abstract,0.3785310734463277,0.3785310734463277,0.3785310734463277,0.41204714098646883
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,3,author,1.0,1.0,1.0,0.9655172413793103
GROBID,81.tar_1505.07581.gz_NotesOnHomIdealsRevised_black.pdf,0,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9272281275551921
GROBID,81.tar_1505.07526.gz_Adaptation-JSTAT-manuscript-final_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1505.01428.gz_SubstitutionCLT-007_black.pdf,36,author,0.0,0.0,0.0,0.29885057471264376
GROBID,77.tar_1505.05581.gz_schad_revised2_black.pdf,0,abstract,0.8862559241706162,0.8862559241706162,0.8862559241706162,0.9432750624331073
GROBID,77.tar_1505.05581.gz_schad_revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05581.gz_schad_revised2_black.pdf,0,author,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.15962441314553985
GROBID,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9973831775700934
GROBID,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3283582089552239
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black.pdf,0,abstract,0.6590909090909091,0.8787878787878788,0.7532467532467532,0.947261663286004
GROBID,80.tar_1505.07054.gz_Smart_Transformations_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9766407119021134
GROBID,80.tar_1505.07054.gz_Smart_Transformations_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.07054.gz_Smart_Transformations_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8529411764705883
GROBID,78.tar_1505.06050.gz_Paper3_rev_org_black.pdf,2,abstract,0.36252189141856395,0.36252189141856395,0.36252189141856395,0.39013107170393213
GROBID,75.tar_1505.04178.gz_v4_black.pdf,8,title,1.0,1.0,1.0,0.971830985915493
GROBID,82.tar_1505.07959.gz_jpc_mp_parareal5_black.pdf,0,abstract,0.95,0.9895833333333334,0.9693877551020408,0.9921807124239791
GROBID,82.tar_1505.07959.gz_jpc_mp_parareal5_black.pdf,0,title,1.0,1.0,1.0,0.9323308270676692
GROBID,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,abstract,0.9556962025316456,0.9617834394904459,0.9587301587301587,0.9443665264142121
GROBID,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,title,0.9,0.9,0.9,0.9130434782608695
GROBID,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,author,0.36,0.36,0.36,0.5288753799392097
GROBID,68.tar_1505.00845.gz_sage_var_black.pdf,9,author,0.055,0.055,0.055,0.154724159797083
GROBID,73.tar_1505.03249.gz_PJTE_black.pdf,0,abstract,0.9319371727748691,0.9319371727748691,0.9319371727748691,0.9759709416037999
GROBID,73.tar_1505.03249.gz_PJTE_black.pdf,0,author,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.17703349282296657
GROBID,74.tar_1505.03858.gz_template_black.pdf,0,abstract,0.8563218390804598,0.8563218390804598,0.8563218390804598,0.9045534150612959
GROBID,74.tar_1505.03858.gz_template_black.pdf,0,author,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.6754385964912281
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,2,abstract,0.02857142857142857,0.3,0.05217391304347825,0.1568364611260054
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,2,author,0.0,0.0,0.0,0.1442307692307692
GROBID,75.tar_1505.04435.gz_paper_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9520547945205479
GROBID,75.tar_1505.04435.gz_paper_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.8636363636363636
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black.pdf,0,abstract,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black.pdf,0,author,0.875,0.875,0.875,0.8285714285714286
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,abstract,1.0,1.0,1.0,0.955336866010598
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9107142857142857
GROBID,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,abstract,0.8818565400843882,0.8818565400843882,0.8818565400843882,0.963573883161512
GROBID,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8597285067873304
GROBID,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.379746835443038
GROBID,77.tar_1505.05393.gz_paper_v4_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9584541062801932
GROBID,77.tar_1505.05393.gz_paper_v4_black.pdf,0,title,0.6666666666666666,0.8888888888888888,0.761904761904762,0.9747899159663865
GROBID,77.tar_1505.05393.gz_paper_v4_black.pdf,0,author,0.25,0.25,0.25,0.39823008849557523
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.882466281310212
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black.pdf,0,author,0.5,0.5,0.5,0.7941176470588235
GROBID,73.tar_1505.03161.gz_Hexacarpet19-08-15_black.pdf,17,author,0.0,0.0,0.0,0.295774647887324
GROBID,77.tar_1505.05139.gz_BA122_annealing_arxiv_v8_black.pdf,0,abstract,0.9045226130653267,0.9045226130653267,0.9045226130653267,0.9737226277372263
GROBID,74.tar_1505.04023.gz_mn.2_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,title,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8345323741007195
GROBID,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,author,0.3333333333333333,0.375,0.35294117647058826,0.7771428571428572
GROBID,75.tar_1505.04328.gz_ms_black.pdf,4,abstract,0.10843373493975904,1.0384615384615385,0.19636363636363635,0.17627494456762746
GROBID,75.tar_1505.04328.gz_ms_black.pdf,4,author,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.25
GROBID,79.tar_1505.06559.gz_ms_black.pdf,0,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.9028938906752412
GROBID,79.tar_1505.06559.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9298245614035088
GROBID,79.tar_1505.06559.gz_ms_black.pdf,0,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.2105263157894737
GROBID,81.tar_1505.07495.gz_GH050915_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9738863287250383
GROBID,81.tar_1505.07495.gz_GH050915_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8901098901098901
GROBID,81.tar_1505.07495.gz_GH050915_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8181818181818181
GROBID,78.tar_1505.05764.gz_ouyed-mnras_black.pdf,4,abstract,0.016260162601626018,0.3076923076923077,0.030888030888030892,0.12347266881028944
GROBID,78.tar_1505.05764.gz_ouyed-mnras_black.pdf,4,author,0.25,0.25,0.25,0.375
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,32,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3835616438356164
GROBID,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,abstract,0.9265536723163842,0.9761904761904762,0.9507246376811594,0.9718574108818011
GROBID,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9461077844311377
GROBID,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,author,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.22632794457274827
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,10,author,0.8,0.8,0.8000000000000002,0.8813559322033899
GROBID,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,0,abstract,0.9574944071588367,0.9574944071588367,0.9574944071588367,0.9748142779489037
GROBID,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.32807570977917977
GROBID,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black.pdf,0,abstract,0.5140845070422535,1.0895522388059702,0.6985645933014354,0.636920384951881
GROBID,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,0,abstract,1.0,1.0,1.0,0.9895963379109446
GROBID,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6338797814207651
GROBID,81.tar_1505.07596.gz_main_black.pdf,1,author,0.125,0.125,0.125,0.3208191126279864
GROBID,78.tar_1505.05638.gz_Annihilation_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9857353664535169
GROBID,78.tar_1505.05638.gz_Annihilation_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8863636363636364
GROBID,78.tar_1505.05638.gz_Annihilation_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,80.tar_1505.06674.gz_TVEv2_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.983671449777338
GROBID,80.tar_1505.06674.gz_TVEv2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9681528662420382
GROBID,80.tar_1505.06674.gz_TVEv2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.28671328671328666
GROBID,80.tar_1505.07007.gz_Polymers9_black.pdf,0,abstract,0.9353448275862069,0.9353448275862069,0.9353448275862069,0.9653040192373754
GROBID,80.tar_1505.07007.gz_Polymers9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.07007.gz_Polymers9_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2666666666666667
GROBID,79.tar_1505.06640.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06640.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1505.06640.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.40909090909090906
GROBID,67.tar_1505.00402.gz_noise4pta_ar_black.pdf,0,abstract,0.98,0.98,0.98,0.9923547400611621
GROBID,67.tar_1505.00402.gz_noise4pta_ar_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00402.gz_noise4pta_ar_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0597014925373135
GROBID,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9851632047477744
GROBID,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,title,1.0,1.0,1.0,0.9917355371900827
GROBID,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.4020100502512563
GROBID,73.tar_1505.03296.gz_ms_black.pdf,0,abstract,0.922509225092251,0.922509225092251,0.922509225092251,0.9426987060998151
GROBID,73.tar_1505.03296.gz_ms_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.16521739130434782
GROBID,79.tar_1505.06441.gz_dddEFT_black.pdf,0,abstract,0.9527027027027027,0.9527027027027027,0.9527027027027027,0.9709418837675351
GROBID,79.tar_1505.06441.gz_dddEFT_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,79.tar_1505.06441.gz_dddEFT_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25
GROBID,78.tar_1505.05964.gz_walter_black.pdf,22,title,0.75,0.75,0.75,0.85
GROBID,76.tar_1505.04977.gz_ms_black.pdf,2,abstract,0.10902255639097744,2.4166666666666665,0.20863309352517986,0.08818726183995651
GROBID,76.tar_1505.04977.gz_ms_black.pdf,2,author,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.8052930056710775
GROBID,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9706840390879479
GROBID,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9629629629629629
GROBID,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,70.tar_1505.01860.gz_p-air-cs-TA_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01860.gz_p-air-cs-TA_black.pdf,0,author,0.0,0.0,0.0,0.34782608695652173
GROBID,73.tar_1505.03409.gz_li_cgs_black.pdf,1,abstract,0.323943661971831,2.0294117647058822,0.5587044534412956,0.18837920489296636
GROBID,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9816779170684667
GROBID,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,78.tar_1505.05722.gz_ttau_v39_black.pdf,4,title,0.75,0.75,0.75,0.8735632183908046
GROBID,78.tar_1505.05722.gz_ttau_v39_black.pdf,4,author,0.08333333333333333,0.5,0.14285714285714285,0.25
GROBID,77.tar_1505.05279.gz_MFitzgerald_Arxiv_black.pdf,6,abstract,0.16304347826086957,1.0,0.2803738317757009,0.26239511823035855
GROBID,77.tar_1505.05279.gz_MFitzgerald_Arxiv_black.pdf,6,author,0.38095238095238093,0.42105263157894735,0.4,0.7963800904977376
GROBID,75.tar_1505.04438.gz_final_manuscript_black.pdf,0,abstract,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0
GROBID,75.tar_1505.04438.gz_final_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
GROBID,75.tar_1505.04438.gz_final_manuscript_black.pdf,0,author,0.32,0.32,0.32,0.7480314960629921
GROBID,80.tar_1505.06977.gz_RiteshArxiv_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9746192893401014
GROBID,80.tar_1505.06977.gz_RiteshArxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
GROBID,80.tar_1505.06977.gz_RiteshArxiv_black.pdf,0,author,0.3,0.3,0.3,0.3870967741935484
GROBID,74.tar_1505.03785.gz_PaperArxiv15_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9837883959044369
GROBID,74.tar_1505.03785.gz_PaperArxiv15_black.pdf,0,title,0.875,0.875,0.875,0.967741935483871
GROBID,74.tar_1505.03785.gz_PaperArxiv15_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2402826855123675
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,10,abstract,0.047058823529411764,2.4,0.09230769230769231,0.03982016698779702
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,10,author,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8894117647058823
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,18,abstract,0.02857142857142857,0.6,0.054545454545454536,0.08732394366197184
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,18,author,0.0,0.0,0.0,0.1442307692307692
GROBID,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9751824817518248
GROBID,69.tar_1505.01440.gz_arXive_ms_black.pdf,6,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8688524590163934
GROBID,71.tar_1505.02157.gz_main_black.pdf,15,author,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.10850801479654748
GROBID,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9722357525572334
GROBID,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,0,title,1.0,1.0,1.0,0.9354838709677419
GROBID,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,0,author,0.7,0.7,0.7,0.8854961832061069
GROBID,71.tar_1505.02137.gz_PlusUp_black.pdf,0,abstract,0.9380952380952381,0.9380952380952381,0.9380952380952381,0.9547265483520464
GROBID,71.tar_1505.02137.gz_PlusUp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00760.gz_ms_black.pdf,0,abstract,0.991869918699187,0.9959183673469387,0.9938900203665988,0.9924021040327294
GROBID,68.tar_1505.00760.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.25799999999999995
GROBID,71.tar_1505.02407.gz_paper9b_black.pdf,0,abstract,0.9223744292237442,0.9223744292237442,0.9223744292237441,0.9779527559055119
GROBID,71.tar_1505.02407.gz_paper9b_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,71.tar_1505.02407.gz_paper9b_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8833333333333333
GROBID,78.tar_1505.05934.gz_N2808_black.pdf,0,abstract,0.9519230769230769,1.0050761421319796,0.9777777777777777,0.9558011049723757
GROBID,78.tar_1505.05934.gz_N2808_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.3265306122448979
GROBID,78.tar_1505.05934.gz_N2808_black.pdf,0,author,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.8184818481848185
GROBID,73.tar_1505.03158.gz_ms_black.pdf,16,author,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.889273356401384
GROBID,77.tar_1505.05110.gz_final_black.pdf,1,abstract,0.01675977653631285,0.15,0.03015075376884422,0.1745173745173746
GROBID,77.tar_1505.05110.gz_final_black.pdf,1,author,0.0,0.0,0.0,0.18339100346020756
GROBID,71.tar_1505.02169.gz_stacks-arXiv161020_black.pdf,97,author,0.0,0.0,0.0,0.06779661016949148
GROBID,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05482.gz_TPRM_ArXiv_black.pdf,1,abstract,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0
GROBID,73.tar_1505.03371.gz_ms_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9380825565912118
GROBID,73.tar_1505.03371.gz_ms_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.7731092436974789
GROBID,73.tar_1505.03371.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.1275917065390749
GROBID,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,7,title,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9057971014492753
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,14,title,0.9166666666666666,1.0,0.9565217391304348,0.8930817610062892
GROBID,81.tar_1505.07576.gz_root_black.pdf,24,author,0.0,0.0,0.0,0.17669172932330823
GROBID,69.tar_1505.00983.gz_15-BBBU-jpa_black.pdf,0,abstract,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8476052249637155
GROBID,80.tar_1505.07141.gz_optimalMW_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9149484536082474
GROBID,81.tar_1505.07261.gz_master_black.pdf,1,title,1.0,1.0,1.0,0.9723756906077348
GROBID,78.tar_1505.05858.gz_ms_black.pdf,7,author,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.20454545454545453
GROBID,82.tar_1505.07817.gz_fluxtubefnl_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9498102066638549
GROBID,82.tar_1505.07817.gz_fluxtubefnl_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,82.tar_1505.07817.gz_fluxtubefnl_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,14,title,1.0,1.0,1.0,0.9944134078212291
GROBID,81.tar_1505.07503.gz_paper_black.pdf,1,abstract,0.5337837837837838,0.5337837837837838,0.5337837837837838,0.6918852959121415
GROBID,68.tar_1505.00760.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.07736389684813759
GROBID,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,9,title,1.0,1.0,1.0,0.9481481481481481
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,abstract,0.976,0.976,0.976,0.9814037192561487
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.5294117647058824
GROBID,69.tar_1505.01146.gz_localisation_black.pdf,0,abstract,0.8302752293577982,0.8302752293577982,0.8302752293577982,0.9031993437243642
GROBID,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,0,abstract,0.9348837209302325,0.9348837209302325,0.9348837209302325,0.9626320064987814
GROBID,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.38372093023255816
GROBID,77.tar_1505.05152.gz_uds_catalog_full_black.pdf,0,abstract,0.89937106918239,0.9050632911392406,0.9022082018927445,0.9198879551820728
GROBID,77.tar_1505.05152.gz_uds_catalog_full_black.pdf,0,author,0.40625,0.40625,0.40625,0.8132911392405063
GROBID,82.tar_1505.07840.gz_power_inference_black.pdf,0,abstract,0.9417040358744395,0.9417040358744395,0.9417040358744395,0.96271637816245
GROBID,82.tar_1505.07840.gz_power_inference_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,74.tar_1505.03570.gz_ms_black.pdf,3,abstract,0.05928853754940711,1.0,0.11194029850746268,0.08739076154806497
GROBID,74.tar_1505.03570.gz_ms_black.pdf,3,author,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.30360934182590227
GROBID,69.tar_1505.01465.gz_PearcePudritz_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9577464788732394
GROBID,69.tar_1505.01465.gz_PearcePudritz_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9659379766141332
