Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1601.05995.gz_T2K-NOvA-Sterile-v14_black_subset_6,6,equation,0,0,0,0.15853658536585372
GROBID,13.tar_1601.05999.gz_Dilatones__Final__black_subset_3,3,equation,0,0,0,0.2211981566820276
GROBID,13.tar_1601.05999.gz_Dilatones__Final__black_subset_4,4,equation,0,0,0,0.1834862385321101
GROBID,13.tar_1601.06001.gz_mult_ms_black_subset_0,0,equation,0,0,0,0.7058823529411765
GROBID,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black_subset_14,14,equation,0,0,0,0.6190476190476191
GROBID,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black_subset_3,3,equation,0,0,0,0.12403100775193793
GROBID,13.tar_1601.06007.gz_mv_modu_black_subset_5,5,equation,0,0,0,0.0
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_10,10,equation,0,0,0,0.13168724279835387
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_19,19,equation,0,0,0,0.09523809523809518
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_2,2,equation,0,0,0,0.5340909090909091
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_30,30,equation,0,0,0,0.26914153132250573
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_33,33,equation,0,0,0,0.09536423841059602
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_37,37,equation,0,0,0,0.1114206128133705
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_38,38,equation,0,0,0,0.10843373493975904
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_39,39,equation,0,0,0,0.13669064748201434
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_40,40,equation,0,0,0,0.22085889570552142
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black_subset_45,45,equation,0,0,0,0.3178807947019868
GROBID,13.tar_1601.06022.gz_WDS_LDA+ED_CoinCu_black_subset_0,0,equation,0,0,0,0.0
GROBID,13.tar_1601.06022.gz_WDS_LDA+ED_CoinCu_black_subset_1,1,equation,0,0,0,0.15625
GROBID,13.tar_1601.06026.gz_NONRWA_Lyons2015_black_subset_13,13,equation,0,0,0,0.0
GROBID,13.tar_1601.06026.gz_NONRWA_Lyons2015_black_subset_4,4,equation,0,0,0,0.21167883211678828
GROBID,13.tar_1601.06027.gz_Mirror_sing_Rev_black_subset_23,23,equation,0,0,0,0.3018867924528301
GROBID,13.tar_1601.06032.gz_kscf_tracking_black_subset_5,5,equation,0,0,0,0.125
GROBID,13.tar_1601.06046.gz_AGGfinal_black_subset_10,10,equation,0,0,0,0.27777777777777773
GROBID,13.tar_1601.06052.gz_manuscript_black_subset_30,30,equation,0,0,0,0.3642611683848797
GROBID,13.tar_1601.06052.gz_manuscript_black_subset_9,9,equation,0,0,0,0.42748091603053434
GROBID,13.tar_1601.06067.gz_letter_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,13.tar_1601.06077.gz_RX_black_subset_3,3,equation,0,0,0,0.06930693069306926
GROBID,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black_subset_8,8,equation,0,0,0,0.17241379310344826
GROBID,13.tar_1601.06081.gz_paper-revised_noline_black_subset_8,8,equation,0,0,0,0.3846153846153846
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black_subset_13,13,equation,0,0,0,0.25686172967374415
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black_subset_6,6,equation,0,0,0,0.0959774170783345
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black_subset_9,9,equation,0,0,0,0.09129814550641939
GROBID,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black_subset_5,5,equation,0,0,0,0.06759443339960242
GROBID,13.tar_1601.06089.gz_DelayedChoiceAsPublished_black_subset_3,3,equation,0,0,0,0.3508771929824562
GROBID,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black_subset_22,22,equation,0,0,0,0.3055555555555556
GROBID,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black_subset_41,41,equation,0,0,0,0.29665071770334933
GROBID,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black_subset_58,58,equation,0,0,0,0.33684210526315794
GROBID,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black_subset_8,8,equation,0,0,0,0.15317286652078776
GROBID,13.tar_1601.06095.gz_G_code_new_black_subset_9,9,equation,0,0,0,0.3941798941798942
GROBID,13.tar_1601.06098.gz_stripped_black_subset_12,12,equation,0,0,0,0.17567567567567566
GROBID,13.tar_1601.06098.gz_stripped_black_subset_4,4,equation,0,0,0,0.1666666666666667
GROBID,13.tar_1601.06101.gz_v5_black_subset_7,7,equation,0,0,0,0.09846153846153839
GROBID,13.tar_1601.06105.gz_Paper2_black_subset_8,8,equation,0,0,0,0.4110929853181077
GROBID,13.tar_1601.06109.gz_Silva-Braga-Alves_black_subset_4,4,equation,0,0,0,0.0939393939393939
GROBID,13.tar_1601.06109.gz_Silva-Braga-Alves_black_subset_8,8,equation,0,0,0,0.053303720155469136
GROBID,13.tar_1601.06113.gz_kUserMAC_black_subset_24,24,equation,0,0,0,0.2871046228710462
GROBID,13.tar_1601.06113.gz_kUserMAC_black_subset_26,26,equation,0,0,0,0.43037974683544306
GROBID,13.tar_1601.06113.gz_kUserMAC_black_subset_39,39,equation,0,0,0,0.07407407407407404
GROBID,13.tar_1601.06113.gz_kUserMAC_black_subset_4,4,equation,0,0,0,0.13861386138613865
GROBID,13.tar_1601.06113.gz_kUserMAC_black_subset_45,45,equation,0,0,0,0.0
GROBID,13.tar_1601.06116.gz_sp_math_black_subset_5,5,equation,0,0,0,0.14127423822714674
GROBID,13.tar_1601.06121.gz_New_Derivatives_on__Fractal_Subset_of_Real-line_black_subset_15,15,equation,0,0,0,0.12673879443585775
GROBID,13.tar_1601.06121.gz_New_Derivatives_on__Fractal_Subset_of_Real-line_black_subset_3,3,equation,0,0,0,0.35507246376811596
GROBID,13.tar_1601.06121.gz_New_Derivatives_on__Fractal_Subset_of_Real-line_black_subset_6,6,equation,0,0,0,0.3285302593659942
GROBID,13.tar_1601.06130.gz_main_black_subset_10,10,equation,0,0,0,0.07249466950959488
GROBID,13.tar_1601.06130.gz_main_black_subset_2,2,equation,0,0,0,0.5740740740740741
GROBID,13.tar_1601.06137.gz_star_crystal_RC_black_subset_14,14,equation,0,0,0,0.26573426573426573
GROBID,13.tar_1601.06137.gz_star_crystal_RC_black_subset_9,9,equation,0,0,0,0.3073593073593074
GROBID,13.tar_1601.06139.gz_Tumpach_Preston_6_black_subset_18,18,equation,0,0,0,0.2532299741602067
GROBID,13.tar_1601.06152.gz_conformal-plb-revised3_black_subset_1,1,equation,0,0,0,0.10143042912873866
GROBID,13.tar_1601.06159.gz_NumConst4_black_subset_18,18,equation,0,0,0,0.4107744107744108
GROBID,13.tar_1601.06159.gz_NumConst4_black_subset_6,6,equation,0,0,0,0.3571428571428571
GROBID,13.tar_1601.06164.gz_QuantumCorrectionDraft_black_subset_14,14,equation,0,0,0,0.1034482758620689
GROBID,13.tar_1601.06166.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,13.tar_1601.06182.gz_main_black_subset_10,10,equation,0,0,0,0.22476190476190483
GROBID,13.tar_1601.06185.gz_0122_black_subset_10,10,equation,0,0,0,0.09065155807365442
GROBID,13.tar_1601.06185.gz_0122_black_subset_11,11,equation,0,0,0,0.0
GROBID,13.tar_1601.06185.gz_0122_black_subset_3,3,equation,0,0,0,0.03508771929824562
GROBID,13.tar_1601.06192.gz_tvrcmg_black_subset_4,4,equation,0,0,0,0.14914425427872857
GROBID,13.tar_1601.06196.gz_DL11926_black_subset_11,11,equation,0,0,0,0.09889582333173308
GROBID,13.tar_1601.06196.gz_DL11926_black_subset_20,20,equation,0,0,0,0.10623742454728373
GROBID,13.tar_1601.06196.gz_DL11926_black_subset_23,23,equation,0,0,0,0.0
GROBID,13.tar_1601.06196.gz_DL11926_black_subset_9,9,equation,0,0,0,0.07513812154696126
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black_subset_10,10,equation,0,0,0,0.2767857142857143
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black_subset_14,14,equation,0,0,0,0.28444444444444444
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black_subset_15,15,equation,0,0,0,0.10453920220082537
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black_subset_18,18,equation,0,0,0,0.2358490566037736
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black_subset_5,5,equation,0,0,0,0.0
GROBID,13.tar_1601.06201.gz_SparsePCA_DeflectionCoeff_black_subset_5,5,equation,0,0,0,0.29545454545454547
GROBID,13.tar_1601.06201.gz_SparsePCA_DeflectionCoeff_black_subset_7,7,equation,0,0,0,0.33333333333333326
GROBID,13.tar_1601.06205.gz_hj_black_subset_3,3,equation,0,0,0,0.3962264150943396
GROBID,13.tar_1601.06207.gz_rsbl_paper_black_subset_2,2,equation,0,0,0,0.15699658703071676
GROBID,13.tar_1601.06209.gz_asilomar2015_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,13.tar_1601.06217.gz_MEMP_PRBv16b_black_subset_2,2,equation,0,0,0,0.11930294906166225
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_18,18,equation,0,0,0,0.08904109589041098
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_19,19,equation,0,0,0,0.1839080459770115
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_24,24,equation,0,0,0,0.08874801901743268
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_25,25,equation,0,0,0,0.2749003984063745
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_33,33,equation,0,0,0,0.042609853528628464
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_34,34,equation,0,0,0,0.06395348837209297
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_36,36,equation,0,0,0,0.0456100342075257
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_41,41,equation,0,0,0,0.24669603524229075
GROBID,13.tar_1601.06224.gz_Computation_Rate_Distortion_black_subset_59,59,equation,0,0,0,0.03457446808510639
GROBID,13.tar_1601.06225.gz_simple_spec2_black_subset_1,1,equation,0,0,0,0.2
GROBID,13.tar_1601.06225.gz_simple_spec2_black_subset_12,12,equation,0,0,0,0.23021582733812948
GROBID,13.tar_1601.06229.gz_ResubmitISIT2016_black_subset_3,3,equation,0,0,0,0.22950819672131145
GROBID,13.tar_1601.06234.gz_DengueTRFinalDecemb31_black_subset_7,7,equation,0,0,0,0.1942604856512142
GROBID,13.tar_1601.06241.gz_bare_conf_black_subset_10,10,equation,0,0,0,0.13209606986899558
GROBID,13.tar_1601.06241.gz_bare_conf_black_subset_11,11,equation,0,0,0,0.18311111111111117
GROBID,13.tar_1601.06241.gz_bare_conf_black_subset_14,14,equation,0,0,0,0.0
GROBID,13.tar_1601.06241.gz_bare_conf_black_subset_7,7,equation,0,0,0,0.13992172211350293
GROBID,13.tar_1601.06249.gz_nabla_pn_writeup_arxiv_2_black_subset_7,7,equation,0,0,0,0.4228571428571428
GROBID,13.tar_1601.06252.gz_nedg160123_black_subset_29,29,equation,0,0,0,0.27205882352941174
GROBID,13.tar_1601.06254.gz_Atiyah-dg-BatakidisVoglaire-2017-09-21_black_subset_17,17,equation,0,0,0,0.384180790960452
GROBID,13.tar_1601.06254.gz_Atiyah-dg-BatakidisVoglaire-2017-09-21_black_subset_20,20,equation,0,0,0,0.0
GROBID,13.tar_1601.06257.gz_2-non-ori-Torelli_black_subset_7,7,equation,0,0,0,0.3550410033767487
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_10,10,equation,0,0,0,0.375
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_13,13,equation,0,0,0,0.08668730650154799
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_39,39,equation,0,0,0,0.3
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_41,41,equation,0,0,0,0.33333333333333326
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_42,42,equation,0,0,0,0.0
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_44,44,equation,0,0,0,0.31647634584013046
GROBID,13.tar_1601.06261.gz_Golf-club_black_subset_51,51,equation,0,0,0,0.24434389140271492
GROBID,13.tar_1601.06265.gz_crosscap-20160123_black_subset_15,15,equation,0,0,0,0.1575757575757575
GROBID,13.tar_1601.06265.gz_crosscap-20160123_black_subset_18,18,equation,0,0,0,0.41016949152542376
GROBID,13.tar_1601.06267.gz_AGN_CGM_arxiv_black_subset_2,2,equation,0,0,0,0.263013698630137
GROBID,13.tar_1601.06269.gz_arXiv_v2_black_subset_3,3,equation,0,0,0,0.15827338129496396
GROBID,13.tar_1601.06269.gz_arXiv_v2_black_subset_6,6,equation,0,0,0,0.06404494382022477
GROBID,13.tar_1601.06269.gz_arXiv_v2_black_subset_8,8,equation,0,0,0,0.2376841036058913
GROBID,13.tar_1601.06269.gz_arXiv_v2_black_subset_9,9,equation,0,0,0,0.0
GROBID,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black_subset_7,7,equation,0,0,0,0.1894736842105263
GROBID,13.tar_1601.06283.gz_DHK-MM-CMP-1-FINAL_black_subset_21,21,equation,0,0,0,0.0
GROBID,13.tar_1601.06283.gz_DHK-MM-CMP-1-FINAL_black_subset_23,23,equation,0,0,0,0.12154696132596683
GROBID,13.tar_1601.06295.gz_Chen-Fan_black_subset_16,16,equation,0,0,0,0.329192546583851
GROBID,13.tar_1601.06295.gz_Chen-Fan_black_subset_18,18,equation,0,0,0,0.2033898305084746
GROBID,13.tar_1601.06310.gz_Solving_a_problem_of_angiogenesis_in_R2_black_subset_10,10,equation,0,0,0,0.4554865424430642
GROBID,13.tar_1601.06310.gz_Solving_a_problem_of_angiogenesis_in_R2_black_subset_7,7,equation,0,0,0,0.16944024205748862
GROBID,13.tar_1601.06317.gz_Isotropic_Dirichlet_black_subset_21,21,equation,0,0,0,0.19073569482288832
GROBID,13.tar_1601.06317.gz_Isotropic_Dirichlet_black_subset_32,32,equation,0,0,0,0.0
GROBID,13.tar_1601.06318.gz_MPGCyx-4-14-16_black_subset_1,1,equation,0,0,0,0.2680412371134021
GROBID,13.tar_1601.06318.gz_MPGCyx-4-14-16_black_subset_6,6,equation,0,0,0,0.3776824034334764
GROBID,13.tar_1601.06319.gz_matchingQuasiNC_black_subset_3,3,equation,0,0,0,0.3165467625899281
GROBID,13.tar_1601.06321.gz_paper_black_subset_1,1,equation,0,0,0,0.300230946882217
GROBID,13.tar_1601.06321.gz_paper_black_subset_2,2,equation,0,0,0,0.035306334371754955
GROBID,13.tar_1601.06334.gz_Competitive_black_subset_18,18,equation,0,0,0,0.2150694952450621
GROBID,13.tar_1601.06334.gz_Competitive_black_subset_21,21,equation,0,0,0,0.23622047244094488
GROBID,13.tar_1601.06334.gz_Competitive_black_subset_24,24,equation,0,0,0,0.34494195688225543
GROBID,13.tar_1601.06334.gz_Competitive_black_subset_28,28,equation,0,0,0,0.0
GROBID,13.tar_1601.06344.gz_Interval_Estimation_for_Conditional_Failure_Rates_of_Transmission_Lines_with_Limited_Samples_black_subset_9,9,equation,0,0,0,0.46650124069478904
GROBID,13.tar_1601.06346.gz_Voltage_Graphs_and_Cluster_Consensus_with_Point_Group_Symmetries_JV1_black_subset_0,0,equation,0,0,0,0.4132231404958678
GROBID,13.tar_1601.06348.gz_stellar_activity_model_20160331_black_subset_11,11,equation,0,0,0,0.0946745562130178
GROBID,13.tar_1601.06348.gz_stellar_activity_model_20160331_black_subset_8,8,equation,0,0,0,0.14276846679081318
GROBID,13.tar_1601.06351.gz_BVZ_2016_black_subset_6,6,equation,0,0,0,0.0
GROBID,13.tar_1601.06355.gz_zp57_black_subset_27,27,equation,0,0,0,0.34586466165413543
GROBID,13.tar_1601.06355.gz_zp57_black_subset_28,28,equation,0,0,0,0.4444444444444444
GROBID,13.tar_1601.06355.gz_zp57_black_subset_29,29,equation,0,0,0,0.11538461538461534
GROBID,13.tar_1601.06355.gz_zp57_black_subset_8,8,equation,0,0,0,0.0
GROBID,13.tar_1601.06362.gz_Progress_MSR_arxiv_black_subset_1,1,equation,0,0,0,0.14736842105263165
GROBID,13.tar_1601.06376.gz_MobileRelayingISITDraft2LongerVersion_black_subset_6,6,equation,0,0,0,0.1928934010152284
GROBID,13.tar_1601.06381.gz_paper_black_subset_5,5,equation,0,0,0,0.3145539906103286
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_25,25,equation,0,0,0,0.2978003384094755
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_45,45,equation,0,0,0,0.05211726384364823
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_51,51,equation,0,0,0,0.04424778761061944
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_52,52,equation,0,0,0,0.11024734982332149
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_53,53,equation,0,0,0,0.32820512820512815
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_55,55,equation,0,0,0,0.2692533803644915
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_56,56,equation,0,0,0,0.25556733828207856
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_59,59,equation,0,0,0,0.0
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_6,6,equation,0,0,0,0.24615384615384614
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black_subset_60,60,equation,0,0,0,0.0
GROBID,13.tar_1601.06394.gz_GM750_v4_black_subset_11,11,equation,0,0,0,0.0
GROBID,13.tar_1601.06405.gz_bc_it_arxiv2_black_subset_6,6,equation,0,0,0,0.3054545454545455
GROBID,13.tar_1601.06405.gz_bc_it_arxiv2_black_subset_9,9,equation,0,0,0,0.1581291759465479
GROBID,13.tar_1601.06412.gz_arxiv_version_black_subset_2,2,equation,0,0,0,0.11246943765281174
GROBID,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black_subset_10,10,equation,0,0,0,0.35294117647058826
GROBID,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black_subset_3,3,equation,0,0,0,0.10045662100456625
GROBID,14.tar_1601.06419.gz_QuantSimMolecularColl_black_subset_2,2,equation,0,0,0,0.025992779783393444
GROBID,14.tar_1601.06420.gz_DDmom_arxiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,14.tar_1601.06420.gz_DDmom_arxiv_black_subset_6,6,equation,0,0,0,0.14143245693563003
GROBID,14.tar_1601.06426.gz_KS_DP_v12_black_subset_12,12,equation,0,0,0,0.09523809523809518
GROBID,14.tar_1601.06426.gz_KS_DP_v12_black_subset_6,6,equation,0,0,0,0.1742160278745645
GROBID,14.tar_1601.06426.gz_KS_DP_v12_black_subset_8,8,equation,0,0,0,0.19246861924686187
GROBID,14.tar_1601.06426.gz_KS_DP_v12_black_subset_9,9,equation,0,0,0,0.25563909774436083
GROBID,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black_subset_2,2,equation,0,0,0,0.22857142857142862
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_12,12,equation,0,0,0,0.23611111111111113
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_24,24,equation,0,0,0,0.09302325581395351
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_34,34,equation,0,0,0,0.3921568627450981
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_37,37,equation,0,0,0,0.1204819277108433
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black_subset_44,44,equation,0,0,0,0.32996632996632996
GROBID,14.tar_1601.06437.gz_Wiretap-Even-Helper_black_subset_1,1,equation,0,0,0,0.27083333333333326
GROBID,14.tar_1601.06437.gz_Wiretap-Even-Helper_black_subset_2,2,equation,0,0,0,0.18032786885245897
GROBID,14.tar_1601.06447.gz_SHT_SS_black_subset_15,15,equation,0,0,0,0.0
GROBID,14.tar_1601.06447.gz_SHT_SS_black_subset_19,19,equation,0,0,0,0.08287292817679556
GROBID,14.tar_1601.06452.gz_bio_ml_pavel_black_subset_13,13,equation,0,0,0,0.044444444444444425
GROBID,14.tar_1601.06452.gz_bio_ml_pavel_black_subset_17,17,equation,0,0,0,0.32183908045977005
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_0,0,equation,0,0,0,0.0
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_11,11,equation,0,0,0,0.12468193384223923
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_17,17,equation,0,0,0,0.5882352941176471
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_22,22,equation,0,0,0,0.3203883495145631
GROBID,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black_subset_29,29,equation,0,0,0,0.0
GROBID,14.tar_1601.06469.gz_pigmy2_black_subset_2,2,equation,0,0,0,0.27027027027027034
GROBID,14.tar_1601.06475.gz_strata_12_17_black_subset_3,3,equation,0,0,0,0.08536585365853654
GROBID,14.tar_1601.06475.gz_strata_12_17_black_subset_8,8,equation,0,0,0,0.20382165605095537
GROBID,14.tar_1601.06476.gz_c3_black_subset_6,6,equation,0,0,0,0.2115702479338843
GROBID,14.tar_1601.06476.gz_c3_black_subset_9,9,equation,0,0,0,0.36764705882352944
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_11,11,equation,0,0,0,0.35668789808917195
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_6,6,equation,0,0,0,0.22343324250681193
GROBID,14.tar_1601.06483.gz_tqc-atdqw_001_black_subset_1,1,equation,0,0,0,0.025477707006369456
GROBID,14.tar_1601.06483.gz_tqc-atdqw_001_black_subset_8,8,equation,0,0,0,0.044579533941236066
GROBID,14.tar_1601.06494.gz_sg4_black_subset_2,2,equation,0,0,0,0.653061224489796
GROBID,14.tar_1601.06495.gz_p31r1_black_subset_4,4,equation,0,0,0,0.12738853503184713
GROBID,14.tar_1601.06496.gz_ftpregel_black_subset_7,7,equation,0,0,0,0.7897435897435898
GROBID,14.tar_1601.06502.gz_paper-compj_black_subset_19,19,equation,0,0,0,0.3058823529411765
GROBID,14.tar_1601.06502.gz_paper-compj_black_subset_6,6,equation,0,0,0,0.7441860465116279
GROBID,14.tar_1601.06507.gz_esr3Dti-3.1_black_subset_3,3,equation,0,0,0,0.07453416149068318
GROBID,14.tar_1601.06522.gz_arxiv2017_black_subset_0,0,equation,0,0,0,0.2142857142857143
GROBID,14.tar_1601.06542.gz_ext_article_black_subset_7,7,equation,0,0,0,0.15977961432506887
GROBID,14.tar_1601.06544.gz_stabFEM_DWR_black_subset_12,12,equation,0,0,0,0.09409190371991244
GROBID,14.tar_1601.06544.gz_stabFEM_DWR_black_subset_25,25,equation,0,0,0,0.0
GROBID,14.tar_1601.06544.gz_stabFEM_DWR_black_subset_5,5,equation,0,0,0,0.115987460815047
GROBID,14.tar_1601.06544.gz_stabFEM_DWR_black_subset_6,6,equation,0,0,0,0.26794258373205737
GROBID,14.tar_1601.06549.gz_vmm-high-contrast_arxiv_black_subset_11,11,equation,0,0,0,0.3010752688172043
GROBID,14.tar_1601.06549.gz_vmm-high-contrast_arxiv_black_subset_14,14,equation,0,0,0,0.3298429319371728
GROBID,14.tar_1601.06555.gz_main_black_subset_13,13,equation,0,0,0,0.22466960352422902
GROBID,14.tar_1601.06555.gz_main_black_subset_4,4,equation,0,0,0,0.1993464052287581
GROBID,14.tar_1601.06555.gz_main_black_subset_6,6,equation,0,0,0,0.06451612903225808
GROBID,14.tar_1601.06555.gz_main_black_subset_7,7,equation,0,0,0,0.1428571428571429
GROBID,14.tar_1601.06559.gz_BlackPhosphorus_black_subset_0,0,equation,0,0,0,0.46502057613168724
GROBID,14.tar_1601.06559.gz_BlackPhosphorus_black_subset_2,2,equation,0,0,0,0.10223642172523967
GROBID,14.tar_1601.06562.gz_arXiv_isit2016_black_subset_5,5,equation,0,0,0,0.1873278236914601
