Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,113.tar_1409.1325.gz_beta_black.pdf,0,author,0.25069637883008355,0.25069637883008355,0.25069637883008355,0.4594285714285714
GROBID,112.tar_1409.1254.gz_ms_black.pdf,2,abstract,0.03759398496240601,1.6666666666666667,0.07352941176470587,0.05190311418685127
GROBID,112.tar_1409.1254.gz_ms_black.pdf,2,author,0.5,0.8055555555555556,0.6170212765957447,0.6417445482866043
GROBID,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,abstract,0.9721115537848606,0.9721115537848606,0.9721115537848606,0.9881448253764819
GROBID,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9893617021276596
GROBID,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,author,0.75,0.75,0.75,0.8679245283018868
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,73,author,1.0,1.0,1.0,0.9629629629629629
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,9,author,0.6,0.6,0.6,0.8888888888888888
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9796839729119639
GROBID,122.tar_1409.6402.gz_BaFeNiCrAs_Transport_revised_black.pdf,4,title,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.8674698795180723
GROBID,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9752731454859115
GROBID,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,title,0.5,0.5,0.5,0.8429752066115702
GROBID,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.904109589041096
GROBID,119.tar_1409.4695.gz_snam_Aug14_black.pdf,18,title,1.0,1.0,1.0,0.9154929577464789
GROBID,118.tar_1409.4193.gz_bw_black.pdf,1,author,1.0,1.0,1.0,0.9696969696969697
GROBID,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,abstract,0.9148936170212766,0.9555555555555556,0.9347826086956522,0.9600725952813067
GROBID,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3703703703703704
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,abstract,0.735632183908046,0.735632183908046,0.735632183908046,0.8384955752212389
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
GROBID,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,112.tar_1409.0840.gz_neumannv3_2_black.pdf,18,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.3119266055045871
GROBID,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,abstract,0.050980392156862744,1.3,0.0981132075471698,0.07285145133750717
GROBID,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,author,0.0,0.0,0.0,0.14184397163120566
GROBID,119.tar_1409.4820.gz_main_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9260897030953885
GROBID,119.tar_1409.4820.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8923076923076922
GROBID,119.tar_1409.4820.gz_main_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8172043010752688
GROBID,123.tar_1409.7301.gz_QUI_black.pdf,0,abstract,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.970681100586378
GROBID,123.tar_1409.7301.gz_QUI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7301.gz_QUI_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.40540540540540543
GROBID,117.tar_1409.3817.gz_Numerics_for_ABE_black.pdf,30,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.13625304136253036
GROBID,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,abstract,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.917684127609295
GROBID,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1692913385826772
GROBID,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9939246658566221
GROBID,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9534883720930233
GROBID,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.33434650455927056
GROBID,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,abstract,0.875,0.875,0.875,0.9072609633357297
GROBID,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42654028436018954
GROBID,119.tar_1409.4791.gz_Hemmati_etal_resubmit_black.pdf,4,abstract,0.0744336569579288,2.090909090909091,0.14375000000000002,0.08082901554404145
GROBID,117.tar_1409.3415.gz_kondo07_black.pdf,0,abstract,0.9634146341463414,0.9673469387755103,0.9653767820773931,0.9808168316831682
GROBID,117.tar_1409.3415.gz_kondo07_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8863636363636364
GROBID,117.tar_1409.3415.gz_kondo07_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8803088803088803
GROBID,116.tar_1409.3085.gz_LGT_black.pdf,0,abstract,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.9900679560899112
GROBID,116.tar_1409.3085.gz_LGT_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.903225806451613
GROBID,116.tar_1409.3085.gz_LGT_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36486486486486486
GROBID,117.tar_1409.3568.gz_ms_black.pdf,1,abstract,0.05789473684210526,1.1,0.10999999999999999,0.12599565532223025
GROBID,117.tar_1409.3568.gz_ms_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.88
GROBID,125.tar_1409.8171.gz_bare_conf_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9912240184757506
GROBID,125.tar_1409.8171.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9195402298850575
GROBID,125.tar_1409.8171.gz_bare_conf_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.631578947368421
GROBID,120.tar_1409.5599.gz_fisherv5_black.pdf,0,abstract,1.0,1.0,1.0,0.9953746530989824
GROBID,120.tar_1409.5599.gz_fisherv5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5599.gz_fisherv5_black.pdf,0,author,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.12834224598930477
GROBID,117.tar_1409.3780.gz_fw_13_black.pdf,19,author,0.0,0.0,0.0,0.15476190476190482
GROBID,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9760617760617761
GROBID,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7532467532467533
GROBID,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9655172413793103
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9929762949956101
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9192546583850931
GROBID,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,author,0.25,0.25,0.25,0.5862068965517241
GROBID,113.tar_1409.1590.gz_paper_black.pdf,4,abstract,0.0657439446366782,2.7142857142857144,0.12837837837837837,0.059217877094972095
GROBID,113.tar_1409.1590.gz_paper_black.pdf,4,author,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.621301775147929
GROBID,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,0,abstract,0.9420289855072463,0.9558823529411765,0.9489051094890512,0.9814814814814815
GROBID,119.tar_1409.4695.gz_snam_Aug14_black.pdf,11,author,1.0,1.0,1.0,0.96
GROBID,122.tar_1409.6805.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,122.tar_1409.6805.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9777777777777777
GROBID,122.tar_1409.6805.gz_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8695652173913043
GROBID,112.tar_1409.1226.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.2430703624733475
GROBID,123.tar_1409.6839.gz_Hairy-BH-5_black.pdf,0,abstract,0.9491525423728814,0.9572649572649573,0.9531914893617022,0.985632183908046
GROBID,123.tar_1409.6839.gz_Hairy-BH-5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.6839.gz_Hairy-BH-5_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4415584415584416
GROBID,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9864724245577523
GROBID,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8645833333333333
GROBID,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5866666666666667
GROBID,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black.pdf,19,author,0.0,0.0,0.0,0.16
GROBID,119.tar_1409.5093.gz_isi_d_black.pdf,15,author,0.0,0.0,0.0,0.1283185840707965
GROBID,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9851301115241635
GROBID,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9878048780487805
GROBID,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,title,0.6875,0.8461538461538461,0.7586206896551724,0.7868852459016393
GROBID,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.2687747035573122
GROBID,111.tar_1409.0218.gz_Pinching_black.pdf,0,abstract,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.823699421965318
GROBID,111.tar_1409.0488.gz_Kentucky44_black.pdf,24,author,0.0,0.0,0.0,0.17467248908296937
GROBID,118.tar_1409.4315.gz_jcp_black.pdf,0,abstract,0.9531914893617022,0.9531914893617022,0.9531914893617022,0.9645988957453718
GROBID,124.tar_1409.7454.gz_MP3_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9953574744661096
GROBID,124.tar_1409.7454.gz_MP3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7454.gz_MP3_black.pdf,0,author,0.15,0.375,0.21428571428571425,0.4409448818897638
GROBID,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.7341772151898734
GROBID,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,123.tar_1409.6941.gz_CDC2014RiskFinalWithAppendix_black.pdf,0,abstract,0.9960159362549801,0.9960159362549801,0.9960159362549801,0.992
GROBID,123.tar_1409.6941.gz_CDC2014RiskFinalWithAppendix_black.pdf,0,title,1.0,1.0,1.0,0.9036144578313252
GROBID,123.tar_1409.6941.gz_CDC2014RiskFinalWithAppendix_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8115942028985508
GROBID,125.tar_1409.8347.gz_lars01_v14_black.pdf,0,abstract,0.9080717488789237,0.9080717488789237,0.9080717488789237,0.9540505628344712
GROBID,125.tar_1409.8347.gz_lars01_v14_black.pdf,0,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8613496932515338
GROBID,113.tar_1409.1495.gz_Manuscript_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.983225806451613
GROBID,113.tar_1409.1495.gz_Manuscript_black.pdf,0,title,0.6,0.6,0.6,0.7769784172661871
GROBID,113.tar_1409.1495.gz_Manuscript_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.38095238095238093
GROBID,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9374449339207048
GROBID,121.tar_1409.6040.gz_talea_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1409.3727.gz_article1_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.996420901932713
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,abstract,0.9782608695652174,0.982532751091703,0.9803921568627452,0.9777777777777777
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.23389021479713606
GROBID,123.tar_1409.7247.gz_ST_DSS_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.992496248124062
GROBID,123.tar_1409.7247.gz_ST_DSS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7247.gz_ST_DSS_black.pdf,0,author,1.0,1.0,1.0,0.9450549450549451
GROBID,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9894067796610169
GROBID,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.22764227642276424
GROBID,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9204545454545454
GROBID,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8767123287671232
GROBID,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19269102990033218
GROBID,118.tar_1409.4311.gz_140914_black.pdf,0,abstract,0.821917808219178,0.821917808219178,0.821917808219178,0.9040307101727447
GROBID,118.tar_1409.4311.gz_140914_black.pdf,0,title,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.5333333333333333
GROBID,118.tar_1409.4311.gz_140914_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.31034482758620685
GROBID,117.tar_1409.3877.gz_ms_black.pdf,0,abstract,0.9043478260869565,0.9043478260869565,0.9043478260869565,0.9390822784810127
GROBID,117.tar_1409.3877.gz_ms_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.2084367245657569
GROBID,121.tar_1409.5853.gz_graph150615_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9820261437908496
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,abstract,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9319051262433052
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9714285714285714
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5416666666666666
GROBID,120.tar_1409.5494.gz_heating_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9799426934097422
GROBID,120.tar_1409.5494.gz_heating_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5494.gz_heating_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7883211678832117
GROBID,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,abstract,0.9158878504672897,0.9158878504672897,0.9158878504672897,0.9458917835671343
GROBID,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,title,0.0,0.0,0.0,0.2588235294117646
GROBID,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.28229665071770343
GROBID,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9633740288568258
GROBID,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.912621359223301
GROBID,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,author,0.25,0.25,0.25,0.38926174496644295
GROBID,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9893842887473461
GROBID,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8493150684931507
GROBID,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,author,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.1828571428571429
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,abstract,0.9937304075235109,0.9968553459119497,0.9952904238618524,0.9905704856199905
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29940119760479034
GROBID,118.tar_1409.4166.gz_EPpairing6_black.pdf,0,abstract,0.9715639810426541,0.9761904761904762,0.9738717339667459,0.9751931679544531
GROBID,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,11,author,0.02,0.02,0.02,0.1323529411764706
GROBID,123.tar_1409.7245.gz_ms_black.pdf,1,abstract,0.09917355371900827,1.0434782608695652,0.18113207547169813,0.16144578313253008
GROBID,123.tar_1409.7245.gz_ms_black.pdf,1,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.16528925619834708
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,9,author,1.0,1.0,1.0,0.88
GROBID,124.tar_1409.7415.gz_science_v2014_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.936745255894192
GROBID,124.tar_1409.7415.gz_science_v2014_black.pdf,0,title,1.0,1.0,1.0,0.9173553719008265
GROBID,124.tar_1409.7415.gz_science_v2014_black.pdf,0,author,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.4865951742627346
GROBID,121.tar_1409.6300.gz_M89flow_black.pdf,11,author,0.3181818181818182,0.3888888888888889,0.35000000000000003,0.7053140096618358
GROBID,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,author,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.8879668049792531
GROBID,119.tar_1409.4811.gz_sublum_apj_black.pdf,4,abstract,0.007194244604316547,0.5,0.014184397163120569,0.0380952380952381
GROBID,123.tar_1409.7069.gz_MutualInfo_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9566294919454771
GROBID,123.tar_1409.7069.gz_MutualInfo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7069.gz_MutualInfo_black.pdf,0,author,0.125,0.125,0.125,0.3
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9934640522875817
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.20289855072463767
GROBID,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,13,author,1.0,1.0,1.0,0.88
GROBID,113.tar_1409.1301.gz_paper_black.pdf,5,author,0.3333333333333333,0.5,0.4,0.8571428571428571
GROBID,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,abstract,0.8760330578512396,0.8760330578512396,0.8760330578512396,0.9321266968325791
GROBID,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9787234042553191
GROBID,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,author,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.6582278481012659
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.9950738916256159,0.9988717562993606
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,117.tar_1409.3970.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9961685823754789
GROBID,117.tar_1409.3970.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1409.3970.gz_main_black.pdf,0,author,0.5,1.5,0.75,0.36
GROBID,115.tar_1409.2533.gz_coolConv_black.pdf,13,abstract,0.03463203463203463,0.7272727272727273,0.06611570247933884,0.08086253369272242
GROBID,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,1,abstract,0.16346153846153846,1.7,0.2982456140350877,0.2044833242208857
GROBID,118.tar_1409.4430.gz_ms_proof_black.pdf,2,abstract,0.0392156862745098,2.5,0.07722007722007722,0.03450258769407711
GROBID,118.tar_1409.4430.gz_ms_proof_black.pdf,2,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.33587786259541985
GROBID,124.tar_1409.7915.gz_CIM_dengue_springer-rv2_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,41,author,1.0,1.0,1.0,0.9629629629629629
GROBID,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.990990990990991
GROBID,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,1.0,1.0,1.0,0.9381443298969071
GROBID,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6171428571428571
GROBID,121.tar_1409.6040.gz_talea_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,113.tar_1409.1327.gz_author_black.pdf,6,title,1.0,1.0,1.0,0.9393939393939393
GROBID,111.tar_1409.0447.gz_ms_black.pdf,7,abstract,0.029304029304029304,1.6,0.05755395683453238,0.08681842244573844
GROBID,111.tar_1409.0447.gz_ms_black.pdf,7,author,0.014285714285714285,0.5,0.02777777777777778,0.059945504087193485
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,0,abstract,0.9236363636363636,0.9236363636363636,0.9236363636363636,0.9498229043683589
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,0,author,0.0,0.0,0.0,0.11970074812967582
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,21,author,1.0,1.0,1.0,0.875
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,10,title,1.0,1.0,1.0,0.9662921348314607
GROBID,111.tar_1409.0544.gz_ms_black.pdf,0,abstract,0.9377431906614786,0.9377431906614786,0.9377431906614786,0.9447018844609206
GROBID,111.tar_1409.0544.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0544.gz_ms_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8551724137931035
GROBID,115.tar_1409.2302.gz_draft_black.pdf,28,title,1.0,1.0,1.0,0.9642857142857143
GROBID,120.tar_1409.5311.gz_paper_black.pdf,2,title,1.0,1.0,1.0,0.9210526315789473
GROBID,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,title,1.0,1.0,1.0,0.9662921348314607
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,0,abstract,0.8181818181818182,0.8289473684210527,0.8235294117647058,0.8848223896663079
GROBID,121.tar_1409.5967.gz_14n1_black.pdf,0,abstract,1.0,1.0,1.0,0.9874285714285714
GROBID,112.tar_1409.1046.gz_combining_measures_black.pdf,0,abstract,1.0,1.0,1.0,0.9974709155285787
GROBID,112.tar_1409.1046.gz_combining_measures_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054055
GROBID,112.tar_1409.1046.gz_combining_measures_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6330935251798561
GROBID,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,abstract,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9540530444527456
GROBID,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,author,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.16901408450704225
GROBID,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.0
GROBID,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,title,0.7,0.7,0.7,0.9448818897637795
GROBID,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,author,0.34782608695652173,0.48484848484848486,0.4050632911392405,0.7076923076923077
GROBID,120.tar_1409.5532.gz_paper_0912_black.pdf,0,abstract,1.0,1.0,1.0,0.9811320754716981
GROBID,120.tar_1409.5532.gz_paper_0912_black.pdf,0,title,1.0,1.0,1.0,0.9665071770334929
GROBID,120.tar_1409.5532.gz_paper_0912_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5606060606060607
